ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
61.9853623,-5.7991465,b'04h07m56.49s',b'-05d47m56.93s',0.2536,0.2432,0.0359,14.638,0.090,12.0,0.784,13.690,0.128,8.5,0.783,1,0,b'0000',b'AB',0,57987.59005388,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.256198,26.842065
61.9853471,-5.7991407,b'04h07m56.48s',b'-05d47m56.91s',0.2162,0.2439,-0.0642,14.526,0.078,14.0,1.104,14.352,0.297,3.7,0.951,1,0,b'0000',b'AB',10,58143.28448053,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.256879,13.792806
61.9853369,-5.7992811,b'04h07m56.48s',b'-05d47m57.41s',0.2827,0.2832,-0.1145,14.770,0.093,11.7,2.212,14.047,0.160,6.8,0.713,1,0,b'0000',b'AB',0,58715.65583105,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.257155,174.485202
61.9853201,-5.7991384,b'04h07m56.48s',b'-05d47m56.90s',0.2493,0.2248,-0.0351,14.640,0.101,10.8,0.345,13.713,0.136,8.0,0.722,1,0,b'0000',b'AB',10,58143.15357667,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.260186,352.16752
61.9852890,-5.7991502,b'04h07m56.47s',b'-05d47m56.94s',0.2384,0.2342,-0.0670,14.441,0.083,13.1,0.691,13.464,0.160,6.8,0.603,1,0,b'0000',b'AB',10,58146.09853183,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.260585,325.701715
61.9853719,-5.7992693,b'04h07m56.49s',b'-05d47m57.37s',0.1546,0.1683,-0.0791,14.307,0.061,17.8,0.485,13.295,0.081,13.4,0.493,1,0,b'0000',b'AA',10,57422.52918670,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.260947,144.894298
61.9852970,-5.7992749,b'04h07m56.47s',b'-05d47m57.39s',0.2015,0.2011,-0.0974,14.234,0.075,14.4,1.295,13.459,0.122,8.9,0.510,1,0,b'0000',b'AB',10,58510.00431703,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.261833,206.83358
61.9853731,-5.7991511,b'04h07m56.49s',b'-05d47m56.94s',0.1586,0.1637,-0.0598,14.246,0.058,18.8,0.903,13.484,0.106,10.2,1.540,1,0,b'0000',b'AA',10,56703.52838619,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.262283,36.054761
61.9853179,-5.7992823,b'04h07m56.48s',b'-05d47m57.42s',0.1409,0.1349,-0.0557,14.072,0.056,19.2,0.577,13.144,0.072,15.0,0.621,1,0,b'0000',b'AA',10,57062.93189325,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.263863,189.453125
61.9853737,-5.7992699,b'04h07m56.49s',b'-05d47m57.37s',0.1567,0.1585,-0.0598,14.141,0.056,19.5,0.542,13.366,0.096,11.3,0.614,1,0,b'0000',b'AA',10,56894.55537352,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.266446,144.027277
61.9852649,-5.7991734,b'04h07m56.46s',b'-05d47m57.02s',0.1960,0.2099,-0.0420,14.403,0.070,15.6,0.427,13.727,0.126,8.6,0.692,1,0,b'0000',b'AB',10,58352.21665959,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.267808,299.470966
61.9853950,-5.7991730,b'04h07m56.49s',b'-05d47m57.02s',0.1782,0.1769,-0.0607,14.292,0.062,17.4,1.549,13.512,0.103,10.5,0.550,1,0,b'0000',b'AA',10,57620.52701509,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.268213,60.223583
61.9854042,-5.7991992,b'04h07m56.50s',b'-05d47m57.12s',0.1507,0.1523,-0.0618,14.052,0.052,20.9,1.422,13.435,0.132,8.2,0.839,1,0,b'0000',b'AB',10,57063.12888530,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.268583,81.676606
61.9853572,-5.7992796,b'04h07m56.49s',b'-05d47m57.41s',0.1824,0.1945,-0.0627,14.180,0.063,17.1,0.560,13.372,0.092,11.8,0.498,1,0,b'0000',b'AA',10,57422.26699690,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.268829,158.753697
61.9853008,-5.7991388,b'04h07m56.47s',b'-05d47m56.90s',0.1788,0.1648,-0.0587,14.283,0.060,18.0,0.822,13.386,0.099,11.0,0.834,1,0,b'0000',b'AA',10,57619.93744087,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.276827,337.803877
61.9853665,-5.7991412,b'04h07m56.49s',b'-05d47m56.91s',0.1643,0.1687,-0.0637,14.311,0.060,18.0,1.252,13.616,0.113,9.6,0.969,1,0,b'0000',b'AB',10,57256.85304126,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.280068,27.825458
61.9853194,-5.7991326,b'04h07m56.48s',b'-05d47m56.88s',0.1616,0.1679,-0.0679,14.325,0.063,17.4,0.865,13.443,0.090,12.1,0.728,1,0,b'0000',b'AA',10,56704.25293907,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.281212,352.241225
61.9853179,-5.7991320,b'04h07m56.48s',b'-05d47m56.88s',0.1707,0.1658,-0.0676,14.406,0.069,15.7,0.939,13.184,0.093,11.7,0.503,1,0,b'0000',b'AA',10,57785.81486037,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.28412,351.226518
61.9853753,-5.7992749,b'04h07m56.49s',b'-05d47m57.39s',0.2269,0.3059,-0.1434,14.601,0.107,10.1,0.758,13.767,0.147,7.4,0.571,1,0,b'0000',b'AB',10,58510.33144904,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.284452,145.222938
61.9853855,-5.7991522,b'04h07m56.49s',b'-05d47m56.95s',0.1953,0.2222,-0.1045,14.410,0.077,14.0,0.788,13.589,0.128,8.5,0.499,1,0,b'0000',b'AB',10,57786.27340734,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.28777,43.690198
61.9853106,-5.7991294,b'04h07m56.47s',b'-05d47m56.87s',0.1301,0.1358,-0.0475,14.162,0.054,20.2,1.159,13.229,0.077,14.1,0.914,1,0,b'0000',b'AA',10,57062.40636895,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.298359,346.533364
61.9853930,-5.7992649,b'04h07m56.49s',b'-05d47m57.35s',0.1777,0.1793,-0.0614,14.459,0.067,16.3,1.363,13.532,0.108,10.0,0.665,1,0,b'0000',b'AA',10,58142.89176892,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.299954,131.215492
61.9852461,-5.7991978,b'04h07m56.46s',b'-05d47m57.11s',0.1264,0.1337,-0.0570,14.126,0.051,21.4,1.188,13.213,0.072,15.2,0.900,1,0,b'0000',b'AA',10,57063.39158382,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.303694,278.315424
61.9852654,-5.7992647,b'04h07m56.46s',b'-05d47m57.35s',0.1250,0.1445,-0.0374,14.253,0.057,18.9,0.874,13.313,0.071,15.3,1.174,1,0,b'0000',b'AA',10,57422.20154499,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.303819,229.59872
61.9852579,-5.7992552,b'04h07m56.46s',b'-05d47m57.32s',0.1633,0.1836,-0.0305,14.417,0.069,15.7,0.977,13.525,0.119,9.1,0.958,1,0,b'0000',b'AB',10,57786.07692331,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.30523,237.783653
61.9853300,-5.7991244,b'04h07m56.48s',b'-05d47m56.85s',0.1818,0.1618,-0.0913,14.185,0.066,16.4,0.450,13.303,0.085,12.7,0.546,1,0,b'0000',b'AA',10,56703.92364315,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.308157,0.0
61.9852710,-5.7992724,b'04h07m56.47s',b'-05d47m57.38s',0.1673,0.1690,-0.0436,14.339,0.062,17.5,2.013,13.617,0.107,10.1,1.553,1,0,b'0000',b'AA',5,57256.39385966,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.308402,223.249014
61.9852462,-5.7992302,b'04h07m56.46s',b'-05d47m57.23s',0.1637,0.1770,-0.0720,14.329,0.062,17.6,1.182,13.660,0.134,8.1,0.726,1,0,b'0000',b'AB',0,57256.32815313,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.308815,256.380258
61.9853210,-5.7991246,b'04h07m56.48s',b'-05d47m56.85s',0.1349,0.1429,-0.0392,14.067,0.051,21.2,0.856,13.378,0.103,10.6,0.511,1,0,b'0000',b'AA',10,56703.85768212,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.309121,354.014574
61.9853212,-5.7991237,b'04h07m56.48s',b'-05d47m56.85s',0.1475,0.1428,-0.0638,14.109,0.051,21.3,0.879,13.292,0.095,11.4,0.567,1,0,b'0000',b'AA',10,57062.80048031,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.312268,354.207275
61.9852482,-5.7991717,b'04h07m56.46s',b'-05d47m57.02s',0.1625,0.1453,-0.0549,14.081,0.055,19.9,1.194,13.304,0.084,12.9,0.941,1,0,b'0000',b'AA',10,56894.29229317,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.323793,295.202785
61.9853895,-5.7991408,b'04h07m56.49s',b'-05d47m56.91s',0.2670,0.2956,-0.0899,14.579,0.100,10.8,0.636,13.533,0.173,6.3,0.827,1,0,b'0000',b'AB',5,58146.03295251,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.327838,40.544547
61.9853676,-5.7991269,b'04h07m56.49s',b'-05d47m56.86s',0.1573,0.1685,-0.0696,14.293,0.062,17.6,1.379,13.263,0.085,12.7,0.719,1,0,b'0000',b'AA',10,57421.93922788,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.328068,24.234954
61.9854066,-5.7991597,b'04h07m56.50s',b'-05d47m56.97s',0.1594,0.1903,-0.0698,14.372,0.064,16.9,1.319,13.526,0.112,9.7,0.792,1,0,b'0000',b'AB',0,57620.33053275,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.328716,56.573759
61.9854038,-5.7991542,b'04h07m56.50s',b'-05d47m56.96s',0.1539,0.1596,0.0170,14.192,0.069,15.7,0.921,13.444,0.110,9.9,1.007,1,0,b'0000',b'AB',5,56894.35812697,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.33199,52.76564
61.9854160,-5.7991753,b'04h07m56.50s',b'-05d47m57.03s',0.1889,0.1722,-0.0866,14.241,0.064,17.1,0.561,13.580,0.135,8.0,0.816,1,0,b'0000',b'AB',5,57256.13141572,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.332388,67.924301
61.9853753,-5.7991294,b'04h07m56.49s',b'-05d47m56.87s',0.2337,0.2057,-0.0444,14.455,0.093,11.7,1.304,13.710,0.130,8.4,0.835,1,0,b'0000',b'AB',0,59082.44244977,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.332445,29.212105
61.9853519,-5.7991198,b'04h07m56.48s',b'-05d47m56.83s',0.1997,0.1874,-0.0591,14.473,0.066,16.4,2.609,13.654,0.109,9.9,1.347,1,0,b'0000',b'AB',0,56894.42383339,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.334061,13.579742
61.9852788,-5.7991315,b'04h07m56.47s',b'-05d47m56.87s',0.2570,0.2112,-0.1023,14.491,0.073,14.8,1.006,13.588,0.149,7.3,0.473,1,0,b'0000',b'AB',10,58882.81004052,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.336877,327.020809
61.9852585,-5.7991465,b'04h07m56.46s',b'-05d47m56.93s',0.1644,0.1486,-0.0475,14.098,0.056,19.3,0.865,13.392,0.113,9.6,0.886,1,0,b'0000',b'AB',10,57620.06847156,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.34328,311.754664
61.9852336,-5.7992050,b'04h07m56.46s',b'-05d47m57.14s',0.2187,0.2435,-0.0290,14.547,0.081,13.4,1.667,13.534,0.105,10.3,1.097,1,0,b'0000',b'AA',5,57620.59246674,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.345734,272.984354
61.9852807,-5.7991262,b'04h07m56.47s',b'-05d47m56.85s',0.1501,0.1908,-0.0823,14.250,0.064,17.0,1.638,13.328,0.105,10.4,0.548,1,0,b'0000',b'AA',10,57422.20141763,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.349552,329.659787
61.9852422,-5.7991603,b'04h07m56.46s',b'-05d47m56.98s',0.2185,0.2192,-0.0722,14.607,0.079,13.7,0.870,13.621,0.144,7.6,0.459,1,0,b'0000',b'AB',10,59083.16178089,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.361796,299.638622
61.9852248,-5.7992043,b'04h07m56.45s',b'-05d47m57.14s',0.1617,0.1718,-0.0531,14.204,0.056,19.2,1.627,13.503,0.121,9.0,0.444,1,0,b'0000',b'AB',10,56703.59421991,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.377338,273.117314
61.9854190,-5.7992663,b'04h07m56.50s',b'-05d47m57.36s',0.2470,0.2224,-0.0745,14.584,0.076,14.3,1.148,13.818,0.198,5.5,0.451,1,0,b'0000',b'AB',5,58715.85205848,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.377738,122.449774
61.9852488,-5.7991414,b'04h07m56.46s',b'-05d47m56.91s',0.2298,0.2190,-0.0284,14.427,0.094,11.6,0.917,13.498,0.169,6.4,0.413,1,0,b'0000',b'AB',10,57620.92010713,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.381533,310.33703
61.9852281,-5.7991762,b'04h07m56.45s',b'-05d47m57.03s',0.1903,0.1811,-0.0762,14.214,0.070,15.5,0.952,13.522,0.116,9.3,0.795,1,0,b'0000',b'AB',10,56703.92351579,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.384714,288.438591
61.9853389,-5.7991026,b'04h07m56.48s',b'-05d47m56.77s',0.2022,0.2042,-0.0935,14.473,0.071,15.4,1.288,13.600,0.108,10.1,0.799,1,0,b'0000',b'AA',10,58351.10423647,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.387954,4.713017
61.9852269,-5.7991727,b'04h07m56.45s',b'-05d47m57.02s',0.1941,0.2362,-0.1016,14.464,0.080,13.5,0.432,13.995,0.193,5.6,0.810,1,0,b'0000',b'AB',5,58716.04828593,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.392914,289.983577
61.9852648,-5.7991222,b'04h07m56.46s',b'-05d47m56.84s',0.2032,0.1826,-0.0836,14.334,0.074,14.7,0.606,13.460,0.108,10.0,0.616,1,0,b'0000',b'AA',10,57256.26257394,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.392986,323.543144
61.9852825,-5.7991088,b'04h07m56.47s',b'-05d47m56.79s',0.1844,0.2301,-0.0934,14.316,0.078,14.0,1.693,13.570,0.107,10.1,0.645,1,0,b'0000',b'AA',5,57988.04834251,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.402088,334.969048
61.9852220,-5.7991763,b'04h07m56.45s',b'-05d47m57.03s',0.1838,0.1640,-0.0623,14.328,0.061,17.9,1.441,13.625,0.116,9.4,0.724,1,0,b'0000',b'AB',10,57786.33885936,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.405387,287.413622
61.9853768,-5.7991059,b'04h07m56.49s',b'-05d47m56.78s',0.2004,0.2008,0.0482,14.479,0.077,14.1,0.721,13.582,0.112,9.7,0.690,1,0,b'0000',b'AB',10,58874.24222582,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.410539,24.097391000000002
61.9854329,-5.7991591,b'04h07m56.50s',b'-05d47m56.97s',0.2270,0.2603,-0.1107,14.559,0.091,11.9,0.459,13.752,0.107,10.1,0.725,1,0,b'0000',b'AA',10,58510.52780441,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.411585,63.563459
61.9854159,-5.7992862,b'04h07m56.50s',b'-05d47m57.43s',0.2374,0.2127,-0.1018,14.422,0.076,14.3,1.107,13.576,0.149,7.3,0.823,1,0,b'0000',b'AB',10,58146.75305161,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.412193,131.721521
61.9852266,-5.7991592,b'04h07m56.45s',b'-05d47m56.97s',0.1851,0.2034,-0.0414,14.171,0.083,13.1,0.549,13.191,0.084,12.9,1.027,1,0,b'0000',b'AA',10,56894.35799959,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.413029,296.281226
61.9853043,-5.7993329,b'04h07m56.47s',b'-05d47m57.60s',0.1556,0.1744,-0.0655,14.334,0.060,18.1,0.903,13.543,0.164,6.6,0.871,1,0,b'0000',b'AB',10,57786.14237535,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.451911,191.752336
61.9852653,-5.7991015,b'04h07m56.46s',b'-05d47m56.77s',0.1957,0.1844,-0.0653,14.426,0.065,16.6,1.307,13.759,0.146,7.4,0.707,1,0,b'0000',b'AB',10,57987.52460225,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.454163,329.32097
61.9853750,-5.7990905,b'04h07m56.49s',b'-05d47m56.73s',0.2043,0.1934,-0.0571,14.517,0.066,16.4,0.946,13.675,0.141,7.7,0.503,1,0,b'0000',b'AB',5,58510.72403233,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.459396,20.538054
61.9852365,-5.7991193,b'04h07m56.46s',b'-05d47m56.83s',0.2574,0.2377,-0.1371,14.401,0.102,10.6,0.451,13.511,0.153,7.1,0.961,1,0,b'0000',b'AB',10,58143.48083631,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.46772,314.276051
61.9853894,-5.7990939,b'04h07m56.49s',b'-05d47m56.74s',0.1939,0.1737,-0.0650,14.289,0.066,16.5,1.150,13.399,0.098,11.0,0.619,1,0,b'0000',b'AA',5,57255.73780992,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.468991,26.976529
61.9853474,-5.7990778,b'04h07m56.48s',b'-05d47m56.68s',0.2264,0.2444,-0.0532,14.394,0.074,14.8,0.867,13.928,0.241,4.5,0.694,1,0,b'0000',b'AB',5,58145.90204860,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.479981,7.46016
61.9853480,-5.7990761,b'04h07m56.48s',b'-05d47m56.67s',0.2052,0.2015,-0.0929,14.302,0.067,16.3,0.424,13.630,0.214,5.1,0.508,1,0,b'0000',b'AB',10,57786.40431140,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.486336,7.617576
61.9853636,-5.7990784,b'04h07m56.49s',b'-05d47m56.68s',0.1583,0.1497,-0.0517,14.193,0.057,19.0,0.942,13.277,0.079,13.7,0.883,1,0,b'0000',b'AA',10,56893.83183881,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.488806,14.252415
61.9851930,-5.7991987,b'04h07m56.45s',b'-05d47m57.12s',0.2533,0.2028,-0.0648,14.558,0.084,12.8,1.400,13.646,0.109,9.9,0.352,1,0,b'0000',b'AB',10,58874.76545830,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.492359,274.739322
61.9853205,-5.7990732,b'04h07m56.48s',b'-05d47m56.66s',0.2015,0.1937,-0.0696,14.495,0.067,16.2,1.269,13.638,0.123,8.9,0.874,1,0,b'0000',b'AB',0,57987.06631372,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.493653,356.047769
61.9852671,-5.7990858,b'04h07m56.46s',b'-05d47m56.71s',0.1961,0.2225,0.0480,14.609,0.080,13.5,0.545,13.605,0.127,8.6,0.602,1,0,b'0000',b'AB',10,58874.37300194,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.500664,333.258776
61.9852687,-5.7990843,b'04h07m56.46s',b'-05d47m56.70s',0.2738,0.3047,0.0179,14.515,0.094,11.6,0.502,13.570,0.177,6.1,0.512,1,0,b'0000',b'AB',10,58146.09840447,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.50297,334.118575
61.9851911,-5.7992401,b'04h07m56.45s',b'-05d47m57.26s',0.2998,0.2271,-0.0427,14.567,0.090,12.1,0.897,13.621,0.161,6.8,0.367,1,0,b'0000',b'AB',10,58143.54628826,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.509149,257.711908
61.9852700,-5.7990803,b'04h07m56.46s',b'-05d47m56.69s',0.2236,0.2023,-0.0685,14.522,0.071,15.2,1.408,13.642,0.121,9.0,0.882,1,0,b'0000',b'AB',10,58715.39415208,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.513997,335.286289
61.9853322,-5.7990661,b'04h07m56.48s',b'-05d47m56.64s',0.1709,0.1970,0.0554,14.111,0.072,15.1,0.687,13.279,0.105,10.4,0.590,1,0,b'0000',b'AA',5,56894.81845397,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.518097,0.87141
61.9852910,-5.7990714,b'04h07m56.47s',b'-05d47m56.66s',0.2078,0.2288,-0.0915,14.477,0.080,13.6,0.618,13.428,0.134,8.1,0.572,1,0,b'0000',b'AB',10,57785.94589184,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.518143,344.360662
61.9852234,-5.7991113,b'04h07m56.45s',b'-05d47m56.80s',0.1925,0.2290,-0.0685,14.471,0.076,14.3,1.034,13.758,0.147,7.4,0.551,1,0,b'0000',b'AB',10,58874.63455480,622006101351039610,14.343,0.029,13.445,0.034,10.262,0.075,8.134,0.235,106476878,17.079,0.1894,15.828,0.1453,15.057,0.1514,0.521559,312.942909
