ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7905349,8.1546837,b'08h55m09.73s',b'08d09m16.86s',0.0666,0.0815,-0.0240,13.012,0.028,39.0,2.004,11.997,0.055,19.8,0.652,1,0,b'0000',b'AA',10,56777.93158723,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.089715,81.462945
133.7904878,8.1546922,b'08h55m09.72s',b'08d09m16.89s',0.0704,0.0748,-0.0218,12.975,0.030,36.0,1.721,11.956,0.040,26.9,0.459,1,0,b'0000',b'AA',10,57498.62545464,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.090501,299.037414
133.7904862,8.1546710,b'08h55m09.72s',b'08d09m16.82s',0.0698,0.0719,-0.0026,13.043,0.034,32.3,2.406,11.984,0.036,30.0,1.242,1,0,b'0000',b'AA',10,57136.74164032,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.090814,249.09245
133.7905353,8.1546838,b'08h55m09.73s',b'08d09m16.86s',0.1263,0.1511,-0.0338,12.967,0.053,20.4,1.593,12.131,0.093,11.7,1.095,1,0,b'0000',b'AA',10,57139.49825854,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.091177,81.372214
133.7904869,8.1546688,b'08h55m09.72s',b'08d09m16.81s',0.0680,0.0726,-0.0157,12.940,0.037,29.0,0.851,11.991,0.031,34.7,0.933,1,0,b'0000',b'AA',10,57499.34631615,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.091642,243.904343
133.7904842,8.1546813,b'08h55m09.72s',b'08d09m16.85s',0.0709,0.0767,-0.0089,12.942,0.039,28.1,0.944,11.984,0.045,24.4,1.078,1,0,b'0000',b'AA',10,57498.82206479,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.092054,272.913973
133.7904990,8.1547034,b'08h55m09.72s',b'08d09m16.93s',0.0661,0.0753,-0.0188,12.919,0.029,37.3,1.573,12.083,0.042,25.8,0.767,1,0,b'0000',b'AA',10,58583.67591512,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.092922,335.045921
133.7904865,8.1546918,b'08h55m09.72s',b'08d09m16.89s',0.0810,0.0839,-0.0286,12.986,0.030,35.7,0.366,12.040,0.057,19.1,0.414,1,0,b'0000',b'AA',10,57140.35155191,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.093883,296.896708
133.7904968,8.1547029,b'08h55m09.72s',b'08d09m16.93s',0.0667,0.0789,-0.0022,12.864,0.034,31.6,0.629,12.009,0.039,27.6,1.025,1,0,b'0000',b'AA',10,57697.88927122,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.094933,330.291315
133.7904912,8.1546988,b'08h55m09.72s',b'08d09m16.92s',0.0726,0.0777,-0.0211,12.946,0.030,36.5,0.895,12.005,0.040,27.5,0.785,1,0,b'0000',b'AA',10,56968.80056529,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.095232,315.291138
133.7904837,8.1546849,b'08h55m09.72s',b'08d09m16.87s',0.0778,0.0877,-0.0300,12.925,0.034,31.8,0.824,11.969,0.041,26.4,0.903,1,0,b'0000',b'AA',10,58062.34977998,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.09538,280.65922
133.7905116,8.1547065,b'08h55m09.72s',b'08d09m16.94s',0.0710,0.0853,0.0042,12.916,0.035,30.6,1.201,11.956,0.052,20.9,0.391,1,0,b'0000',b'AA',10,58062.67716641,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.095578,3.42032
133.7904984,8.1547048,b'08h55m09.72s',b'08d09m16.94s',0.0773,0.0816,-0.0257,12.898,0.032,33.7,0.791,11.909,0.044,24.5,0.876,1,0,b'0000',b'AA',10,59158.22983598,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.098403,335.155276
133.7905141,8.1547075,b'08h55m09.72s',b'08d09m16.95s',0.0635,0.0785,0.0124,12.951,0.032,33.9,1.489,11.980,0.034,31.6,0.597,1,0,b'0000',b'AA',10,58951.02756451,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.100069,8.395304
133.7905213,8.1547064,b'08h55m09.73s',b'08d09m16.94s',0.0765,0.0815,-0.0221,12.913,0.036,30.6,2.335,11.942,0.042,25.8,0.980,1,0,b'0000',b'AA',10,59157.90295966,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.103229,22.962487
133.7904955,8.1547050,b'08h55m09.72s',b'08d09m16.94s',0.0734,0.0756,0.0151,12.935,0.035,30.7,1.062,11.988,0.045,24.3,0.622,1,0,b'0000',b'AA',10,58219.73217671,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.103776,330.13834
133.7904831,8.1546918,b'08h55m09.72s',b'08d09m16.89s',0.0640,0.0784,-0.0172,12.961,0.030,36.3,0.755,12.104,0.054,20.2,0.593,1,0,b'0000',b'AA',10,57498.49442363,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.104863,293.900167
133.7905025,8.1547082,b'08h55m09.72s',b'08d09m16.95s',0.0708,0.0745,-0.0234,12.849,0.027,39.6,1.020,11.874,0.050,21.8,0.241,1,0,b'0000',b'AA',10,59157.96828399,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.104998,345.250523
133.7905231,8.1547063,b'08h55m09.73s',b'08d09m16.94s',0.0670,0.0703,-0.0241,12.906,0.030,36.4,0.527,11.921,0.043,25.1,0.491,1,0,b'0000',b'AA',10,57697.75824002,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.105581,26.246174
133.7904997,8.1547075,b'08h55m09.72s',b'08d09m16.95s',0.0683,0.0708,-0.0258,12.850,0.029,37.7,0.696,11.988,0.039,27.7,0.965,1,0,b'0000',b'AA',10,58793.56252500,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.105581,339.65732
133.7904799,8.1546815,b'08h55m09.72s',b'08d09m16.85s',0.0649,0.0694,-0.0225,12.923,0.029,37.4,0.931,11.969,0.033,32.7,0.606,1,0,b'0000',b'AA',10,57859.88228353,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.1074,272.882006
133.7905010,8.1546513,b'08h55m09.72s',b'08d09m16.74s',0.0691,0.0750,0.0168,12.919,0.033,33.1,2.447,11.959,0.035,31.2,1.094,1,0,b'0000',b'AA',10,57859.03102812,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.108188,197.245288
133.7904964,8.1547069,b'08h55m09.72s',b'08d09m16.94s',0.0608,0.0787,0.0099,12.910,0.034,32.3,2.301,11.939,0.034,32.3,0.831,1,0,b'0000',b'AA',10,58219.99385645,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.108276,333.413677
133.7905374,8.1546933,b'08h55m09.73s',b'08d09m16.90s',0.0685,0.0754,-0.0281,12.890,0.030,36.6,0.795,11.930,0.039,28.0,0.646,1,0,b'0000',b'AA',10,59157.83750797,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.108755,63.878531
133.7905108,8.1547105,b'08h55m09.72s',b'08d09m16.96s',0.0637,0.0780,0.0098,12.916,0.030,35.8,1.022,11.990,0.049,22.0,0.775,1,0,b'0000',b'AA',10,58793.75875262,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.109835,1.48731
133.7904925,8.1547053,b'08h55m09.72s',b'08d09m16.94s',0.0707,0.0894,-0.0051,12.885,0.036,30.5,0.576,12.013,0.044,24.7,0.754,1,0,b'0000',b'AA',10,58793.36629734,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.110393,325.600339
133.7904876,8.1547018,b'08h55m09.72s',b'08d09m16.93s',0.0632,0.0743,0.0146,12.921,0.032,33.9,1.568,11.963,0.034,32.2,1.005,1,0,b'0000',b'AA',5,58951.15834058,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.111922,314.513348
133.7904900,8.1547041,b'08h55m09.72s',b'08d09m16.93s',0.0679,0.0790,-0.0174,13.029,0.032,34.4,0.579,12.098,0.054,20.1,0.674,1,0,b'0000',b'AA',10,57136.61035449,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.112302,320.597431
133.7904917,8.1547058,b'08h55m09.72s',b'08d09m16.94s',0.0633,0.0673,0.0003,12.974,0.029,37.0,0.901,12.028,0.037,29.7,0.527,1,0,b'0000',b'AA',10,56777.80004694,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.113473,324.926143
133.7905062,8.1547116,b'08h55m09.72s',b'08d09m16.96s',0.0685,0.0753,-0.0239,12.911,0.029,37.4,1.439,11.952,0.048,22.7,0.416,1,0,b'0000',b'AA',10,57698.34768931,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.11455,353.211612
133.7904810,8.1546939,b'08h55m09.72s',b'08d09m16.90s',0.0627,0.0748,0.0207,13.005,0.029,37.1,1.297,12.043,0.036,29.8,1.841,1,0,b'0000',b'AA',10,56777.53671184,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.114839,295.83656
133.7904788,8.1546712,b'08h55m09.71s',b'08d09m16.82s',0.0668,0.0734,-0.0278,13.016,0.027,39.7,1.454,12.001,0.037,29.2,0.737,1,0,b'0000',b'AA',5,56778.39229637,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.115617,254.096038
133.7905317,8.1547043,b'08h55m09.73s',b'08d09m16.94s',0.0642,0.0717,-0.0210,12.957,0.029,37.2,0.762,12.023,0.035,31.4,0.812,1,0,b'0000',b'AA',10,57498.75648564,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.116756,41.475867
133.7905179,8.1547115,b'08h55m09.72s',b'08d09m16.96s',0.0693,0.0777,-0.0218,12.905,0.037,29.6,1.066,11.967,0.034,32.2,0.825,1,0,b'0000',b'AA',10,58219.86308022,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.116837,13.942256
133.7904769,8.1546807,b'08h55m09.71s',b'08d09m16.85s',0.0648,0.0707,-0.0268,12.949,0.029,38.0,1.286,12.011,0.034,31.8,0.764,1,0,b'0000',b'AA',5,58584.65718446,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.117963,271.223886
133.7905163,8.1547123,b'08h55m09.72s',b'08d09m16.96s',0.0621,0.0750,0.0129,12.880,0.033,33.0,1.416,11.926,0.041,26.4,0.425,1,0,b'0000',b'AA',10,58429.95337339,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.118443,10.927876
133.7904771,8.1546748,b'08h55m09.71s',b'08d09m16.83s',0.0833,0.0920,-0.0204,13.061,0.036,30.1,0.719,12.068,0.052,20.9,0.803,1,0,b'0000',b'AA',10,57140.08898057,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.118722,260.928209
133.7904914,8.1546522,b'08h55m09.72s',b'08d09m16.75s',0.0625,0.0824,0.0312,12.860,0.033,33.4,1.439,11.968,0.033,32.9,1.073,1,0,b'0000',b'AA',10,58220.18970240,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.120027,213.516497
133.7905378,8.1546610,b'08h55m09.73s',b'08d09m16.78s',0.0674,0.0720,-0.0287,12.881,0.028,38.2,0.913,11.966,0.038,28.6,0.392,1,0,b'0000',b'AA',10,58429.29898334,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.120381,124.622531
133.7904945,8.1547099,b'08h55m09.72s',b'08d09m16.96s',0.0660,0.0730,-0.0232,12.929,0.029,37.4,1.065,12.006,0.035,30.6,0.791,1,0,b'0000',b'AA',10,57859.55489723,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.120968,332.835238
133.7904940,8.1546492,b'08h55m09.72s',b'08d09m16.74s',0.0614,0.0817,-0.0195,12.902,0.032,34.2,1.452,11.988,0.036,30.5,0.900,1,0,b'0000',b'AA',10,57859.48944546,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.124698,207.213495
133.7904770,8.1546917,b'08h55m09.71s',b'08d09m16.89s',0.0613,0.0718,-0.0098,12.918,0.031,35.6,1.355,11.853,0.041,26.8,0.603,1,0,b'0000',b'AA',10,58950.63523626,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.124925,289.70585
133.7904975,8.1547127,b'08h55m09.72s',b'08d09m16.97s',0.0664,0.0701,-0.0044,12.904,0.033,32.9,0.626,11.923,0.035,30.9,1.497,1,0,b'0000',b'AA',10,58219.60127316,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.125867,339.273468
133.7905038,8.1546454,b'08h55m09.72s',b'08d09m16.72s',0.0678,0.0879,-0.0147,12.925,0.033,33.1,0.578,11.989,0.043,25.1,0.963,1,0,b'0000',b'AA',10,58583.93759466,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.126503,190.058444
133.7904780,8.1546961,b'08h55m09.71s',b'08d09m16.91s',0.0648,0.0723,-0.0227,13.055,0.029,37.2,1.534,12.010,0.036,30.2,0.792,1,0,b'0000',b'AA',10,56778.52396388,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.127914,296.942603
133.7904818,8.1547027,b'08h55m09.72s',b'08d09m16.93s',0.0650,0.0785,-0.0183,12.898,0.030,36.2,0.844,11.902,0.043,25.0,0.640,1,0,b'0000',b'AA',10,58951.22379229,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.129529,309.11756
133.7904735,8.1546798,b'08h55m09.71s',b'08d09m16.85s',0.0700,0.0759,0.0215,12.957,0.032,33.4,2.394,12.051,0.037,29.4,1.304,1,0,b'0000',b'AA',10,58220.05930825,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.130075,269.682849
133.7904868,8.1547080,b'08h55m09.72s',b'08d09m16.95s',0.0648,0.0740,-0.0159,12.943,0.031,34.8,0.614,11.958,0.036,30.5,0.572,1,0,b'0000',b'AA',10,58429.82247001,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.130365,320.64162
133.7905346,8.1547069,b'08h55m09.73s',b'08d09m16.94s',0.0714,0.0815,-0.0160,12.913,0.032,33.8,0.552,11.990,0.042,25.9,0.728,1,0,b'0000',b'AA',10,57698.15120623,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.130618,42.15301
133.7905043,8.1547160,b'08h55m09.72s',b'08d09m16.98s',0.0774,0.0822,-0.0191,12.843,0.033,33.0,0.760,11.957,0.049,22.2,0.575,1,0,b'0000',b'AA',10,59161.82687684,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.131196,351.092364
133.7904843,8.1547064,b'08h55m09.72s',b'08d09m16.94s',0.0629,0.0772,-0.0244,13.045,0.031,35.3,2.507,12.029,0.034,31.6,1.109,1,0,b'0000',b'AA',10,56778.19479499,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.131985,316.060756
133.7905435,8.1546977,b'08h55m09.73s',b'08d09m16.91s',0.0645,0.0746,-0.0193,12.939,0.031,34.8,0.805,11.955,0.036,30.0,1.232,1,0,b'0000',b'AA',10,58062.41523168,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.135308,61.908697
133.7905356,8.1546520,b'08h55m09.73s',b'08d09m16.75s',0.0738,0.0743,-0.0276,12.881,0.029,37.8,1.108,11.975,0.046,23.5,0.668,1,0,b'0000',b'AA',10,58793.69330097,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.135969,137.853606
133.7905138,8.1547178,b'08h55m09.72s',b'08d09m16.98s',0.0646,0.0711,-0.0194,12.917,0.029,38.0,2.042,12.000,0.036,30.2,0.947,1,0,b'0000',b'AA',10,57333.98543762,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.136766,5.682943
133.7905246,8.1547156,b'08h55m09.73s',b'08d09m16.98s',0.0705,0.0766,-0.0267,12.922,0.030,36.1,0.911,12.026,0.042,25.8,1.151,1,0,b'0000',b'AA',10,58061.95706968,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.138311,22.095459
133.7905480,8.1546885,b'08h55m09.73s',b'08d09m16.88s',0.0849,0.0799,0.0381,12.943,0.036,30.2,0.965,11.956,0.037,29.6,0.831,1,0,b'0000',b'AA',10,59157.77205628,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.138823,77.266778
133.7904887,8.1546461,b'08h55m09.72s',b'08d09m16.73s',0.1697,0.2258,0.0445,12.960,0.060,18.1,1.121,11.859,0.141,7.7,0.673,1,0,b'0000',b'AB',10,57139.36697289,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.143704,211.880189
133.7905100,8.1547201,b'08h55m09.72s',b'08d09m16.99s',0.0585,0.0721,0.0139,12.908,0.029,38.0,1.186,12.017,0.038,28.4,0.914,1,0,b'0000',b'AA',10,57858.90012458,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.14436,360.0
133.7904794,8.1546535,b'08h55m09.72s',b'08d09m16.75s',0.0688,0.0774,0.0153,12.921,0.036,30.3,0.650,11.997,0.043,25.2,1.000,1,0,b'0000',b'AA',10,58794.21665968,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.144883,228.818654
133.7904691,8.1546739,b'08h55m09.71s',b'08d09m16.83s',0.0618,0.0765,-0.0104,12.951,0.029,37.0,0.949,12.001,0.042,26.1,0.771,1,0,b'0000',b'AA',10,58584.26472593,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.147404,261.431827
133.7905511,8.1546851,b'08h55m09.73s',b'08d09m16.87s',0.0700,0.0815,-0.0214,12.904,0.034,32.0,0.677,11.950,0.042,26.0,0.621,1,0,b'0000',b'AA',10,57698.60975154,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.147596,82.854949
133.7904906,8.1547166,b'08h55m09.72s',b'08d09m16.98s',0.0783,0.0806,-0.0343,12.892,0.040,27.0,1.109,12.016,0.042,25.7,0.947,1,0,b'0000',b'AA',10,57698.21678543,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.148807,332.314225
133.7905511,8.1546721,b'08h55m09.73s',b'08d09m16.82s',0.0659,0.0712,-0.0254,12.882,0.028,38.9,0.800,11.925,0.038,28.6,0.392,1,0,b'0000',b'AA',10,57859.75137990,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.149188,100.988799
133.7905379,8.1547110,b'08h55m09.73s',b'08d09m16.96s',0.0651,0.0742,-0.0171,12.992,0.032,34.1,1.008,12.037,0.036,30.0,0.694,1,0,b'0000',b'AA',10,56969.12935197,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.149472,41.697837
133.7904969,8.1546402,b'08h55m09.72s',b'08d09m16.70s',0.0720,0.0810,-0.0317,12.856,0.031,34.8,0.707,11.985,0.045,23.9,0.794,1,0,b'0000',b'AA',10,58793.49707336,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.1507,198.046526
133.7905256,8.1546408,b'08h55m09.73s',b'08d09m16.71s',0.0708,0.0817,-0.0179,12.978,0.032,33.4,0.839,12.016,0.039,27.9,0.722,1,0,b'0000',b'AA',10,56969.06351822,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.151668,158.498766
133.7905525,8.1546764,b'08h55m09.73s',b'08d09m16.84s',0.0616,0.0698,-0.0089,13.014,0.030,35.9,1.410,12.044,0.037,29.6,0.616,1,0,b'0000',b'AA',10,56968.93210542,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.15201,94.890946
133.7904810,8.1547111,b'08h55m09.72s',b'08d09m16.96s',0.0776,0.0793,0.0151,12.918,0.039,28.2,0.939,12.064,0.050,21.7,0.663,1,0,b'0000',b'AA',10,58219.92853201,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.152352,317.291527
133.7904747,8.1547046,b'08h55m09.71s',b'08d09m16.94s',0.0571,0.0732,-0.0083,12.924,0.029,37.2,0.788,11.994,0.036,29.8,0.794,1,0,b'0000',b'AA',10,58062.93897331,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.153833,305.145633
133.7904745,8.1546555,b'08h55m09.71s',b'08d09m16.76s',0.0601,0.0770,-0.0117,12.909,0.030,36.5,1.120,11.956,0.035,30.9,0.794,1,0,b'0000',b'AA',5,58950.76601237,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.154232,235.116168
133.7905390,8.1547131,b'08h55m09.73s',b'08d09m16.97s',0.0746,0.0884,-0.0151,12.905,0.037,29.1,0.656,11.929,0.038,28.3,0.615,1,0,b'0000',b'AA',10,59157.51050434,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.157744,40.93425
133.7904735,8.1546548,b'08h55m09.71s',b'08d09m16.76s',0.0689,0.0789,-0.0211,12.980,0.031,34.7,0.658,12.020,0.049,22.1,1.109,1,0,b'0000',b'AA',10,57137.06979102,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.15858,235.105649
133.7904748,8.1546508,b'08h55m09.71s',b'08d09m16.74s',0.0585,0.0671,-0.0153,12.855,0.028,38.4,0.425,12.023,0.035,31.3,0.752,1,0,b'0000',b'AA',10,57498.95309584,1342107501351055923,13.167,0.024,12.134,0.023,9.237,0.034,6.735,0.081,978520121,16.151,0.1061,15.356,0.1208,14.219,0.0674,0.163652,230.03636
