ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.7528947,-8.7030806,b'02h03m00.69s',b'-08d42m11.09s',0.1731,0.1869,-0.0985,14.231,0.061,17.8,3.875,13.606,0.106,10.2,1.225,1,0,b'0000',b'AA',10,57034.74954130,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.688318,184.536831
30.7529908,-8.7030641,b'02h03m00.72s',b'-08d42m11.03s',0.1560,0.1359,-0.0534,14.013,0.049,22.2,4.729,13.428,0.112,9.7,1.410,1,0,b'0000',b'AB',10,57754.11646780,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.689566,155.356363
30.7530163,-8.7030502,b'02h03m00.72s',b'-08d42m10.98s',0.1180,0.1122,-0.0372,13.762,0.043,25.4,6.190,13.013,0.065,16.7,1.078,1,0,b'0000',b'AA',10,58842.65054687,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.68971,146.738918
30.7529878,-8.7030671,b'02h03m00.72s',b'-08d42m11.04s',0.1831,0.1829,-0.0664,14.056,0.067,16.3,3.316,13.406,0.093,11.7,0.835,1,0,b'0000',b'AA',10,57586.59021372,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.695079,156.527508
30.7529535,-8.7030820,b'02h03m00.71s',b'-08d42m11.10s',0.1624,0.1517,-0.0886,13.955,0.054,20.2,2.862,13.578,0.112,9.7,1.095,1,0,b'0000',b'AB',5,57221.62399947,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.70832,167.376684
30.7529751,-8.7030781,b'02h03m00.71s',b'-08d42m11.08s',0.1285,0.1241,-0.0463,13.828,0.051,21.2,4.147,13.075,0.072,15.0,1.042,1,0,b'0000',b'AA',10,58842.32341513,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.71569,161.113798
30.7528894,-8.7030881,b'02h03m00.69s',b'-08d42m11.12s',0.1453,0.1506,-0.0494,14.095,0.051,21.3,4.650,13.887,0.151,7.2,0.548,1,0,b'0d00',b'AB',10,57753.72351324,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.716917,185.868852
30.7528826,-8.7030880,b'02h03m00.69s',b'-08d42m11.12s',0.1483,0.1380,-0.0463,13.885,0.051,21.3,4.377,13.592,0.115,9.4,1.004,1,0,b'0000',b'AB',10,57586.32815257,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.719436,187.789173
30.7529437,-8.7030876,b'02h03m00.71s',b'-08d42m11.12s',0.1607,0.1553,-0.0546,13.883,0.056,19.3,4.240,13.390,0.116,9.3,1.372,1,0,b'0000',b'AB',10,57950.33687959,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.721396,170.43089
30.7529429,-8.7030884,b'02h03m00.71s',b'-08d42m11.12s',0.1224,0.1243,-0.0571,13.792,0.051,21.5,4.009,12.960,0.069,15.7,1.163,1,0,b'0000',b'AA',10,58317.66546738,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.723769,170.691019
30.7529848,-8.7030770,b'02h03m00.72s',b'-08d42m11.08s',0.1523,0.1408,-0.0499,13.992,0.050,21.9,4.477,13.477,0.113,9.6,0.945,1,0,b'0000',b'AB',10,57953.47944777,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.723912,158.426441
30.7529864,-8.7030766,b'02h03m00.72s',b'-08d42m11.08s',0.1343,0.1559,-0.0385,14.020,0.051,21.4,5.469,13.648,0.111,9.8,1.711,1,0,b'0000',b'AB',10,57394.86453860,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.724689,157.965953
30.7529603,-8.7030859,b'02h03m00.71s',b'-08d42m11.11s',0.1682,0.1733,0.0332,13.887,0.057,19.0,6.292,13.642,0.190,5.7,0.931,1,0,b'0000',b'AB',10,57950.27142802,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.727603,165.758636
30.7529708,-8.7030855,b'02h03m00.71s',b'-08d42m11.11s',0.1492,0.1450,-0.0494,14.050,0.051,21.1,3.382,13.570,0.105,10.3,1.151,1,0,b'0000',b'AA',10,57394.40560716,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.736308,162.911707
30.7529884,-8.7030806,b'02h03m00.72s',b'-08d42m11.09s',0.1905,0.1566,0.0422,13.990,0.056,19.3,4.688,13.363,0.123,8.8,0.981,1,0,b'0000',b'AB',10,57953.02115932,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.740709,157.873516
30.7530221,-8.7030646,b'02h03m00.73s',b'-08d42m11.03s',0.1480,0.1376,-0.0556,14.047,0.049,22.2,6.505,13.757,0.122,8.9,2.103,1,0,b'0000',b'AB',10,57394.93011788,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.744461,147.598896
30.7529900,-8.7030811,b'02h03m00.72s',b'-08d42m11.09s',0.1226,0.1326,-0.0470,13.788,0.047,23.2,3.369,13.320,0.097,11.2,0.799,1,0,b'0000',b'AA',10,58117.42998738,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.744538,157.519799
30.7529181,-8.7030970,b'02h03m00.70s',b'-08d42m11.15s',0.1344,0.1358,-0.0369,13.777,0.052,21.0,3.989,13.062,0.095,11.4,1.439,1,0,b'0000',b'AA',10,58317.20730600,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.745755,177.784911
30.7530001,-8.7030776,b'02h03m00.72s',b'-08d42m11.08s',0.1474,0.1309,-0.0407,13.856,0.049,22.2,3.562,13.103,0.089,12.1,0.797,1,0,b'0000',b'AA',10,58681.24663384,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.747602,154.604104
30.7530291,-8.7030655,b'02h03m00.73s',b'-08d42m11.04s',0.1540,0.1401,-0.0518,14.071,0.051,21.4,3.529,13.489,0.098,11.1,1.779,1,0,b'0000',b'AA',5,57221.49284168,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.760785,146.14556
30.7529379,-8.7031029,b'02h03m00.71s',b'-08d42m11.17s',0.1313,0.1305,-0.0391,13.701,0.052,20.8,1.889,13.171,0.104,10.4,1.246,1,0,b'0000',b'AA',10,58841.93095964,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.772846,172.619091
30.7530132,-8.7030801,b'02h03m00.72s',b'-08d42m11.09s',0.1609,0.1747,-0.0676,14.142,0.061,17.9,3.887,13.584,0.103,10.6,1.282,1,0,b'0000',b'AA',10,57586.39373149,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.776669,151.781042
30.7530223,-8.7030760,b'02h03m00.73s',b'-08d42m11.07s',0.1400,0.1346,-0.0557,14.017,0.047,23.0,7.046,13.503,0.106,10.3,0.855,1,0,b'0000',b'AA',5,57394.53676935,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.779783,149.170761
30.7530034,-8.7030869,b'02h03m00.72s',b'-08d42m11.11s',0.1731,0.1416,-0.0735,13.929,0.057,19.1,4.950,13.590,0.132,8.2,1.034,1,0,b'0000',b'AB',10,57222.01772775,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.782896,154.87856
30.7530346,-8.7030699,b'02h03m00.73s',b'-08d42m11.05s',0.1667,0.1477,-0.0440,14.044,0.052,20.9,5.275,13.603,0.115,9.5,0.561,1,0,b'0000',b'AB',10,57753.98544822,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.784878,145.603206
30.7529056,-8.7031082,b'02h03m00.70s',b'-08d42m11.19s',0.1942,0.1901,-0.0883,14.229,0.062,17.5,5.299,13.650,0.154,7.1,0.772,1,0,b'0000',b'AB',10,56671.18466432,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.785678,181.141914
30.7529913,-8.7030944,b'02h03m00.72s',b'-08d42m11.14s',0.1381,0.1386,-0.0352,13.941,0.049,21.9,4.632,13.458,0.095,11.5,0.577,1,0,b'0000',b'AA',10,57953.34854459,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.79067,158.536752
30.7529602,-8.7031040,b'02h03m00.71s',b'-08d42m11.17s',0.1663,0.1756,-0.0704,14.052,0.068,15.9,3.336,13.344,0.124,8.8,0.806,1,0,b'0000',b'AB',10,57753.85441709,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.790838,166.94506
30.7529847,-8.7031010,b'02h03m00.72s',b'-08d42m11.16s',0.1271,0.1155,-0.0356,13.688,0.041,26.6,5.145,13.131,0.106,10.2,1.210,1,0,b'0000',b'AA',10,58842.19212979,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.804769,160.712402
30.7530452,-8.7030713,b'02h03m00.73s',b'-08d42m11.06s',0.2136,0.1847,-0.0904,14.129,0.066,16.4,4.079,13.637,0.112,9.7,1.035,1,0,b'0000',b'AB',10,57586.26270096,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.810844,143.604633
30.7529973,-8.7031010,b'02h03m00.72s',b'-08d42m11.16s',0.1503,0.1538,-0.0548,13.972,0.053,20.4,3.764,13.412,0.186,5.8,1.055,1,0,b'0000',b'AB',10,57950.53336171,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.82067,157.756416
30.7529460,-8.7031162,b'02h03m00.71s',b'-08d42m11.22s',0.1288,0.1398,-0.0633,13.715,0.051,21.3,4.071,12.933,0.077,14.1,1.148,1,0,b'0000',b'AA',10,58317.46911255,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.824334,171.05958
30.7528153,-8.7026796,b'02h03m00.68s',b'-08d42m09.65s',0.1272,0.1343,-0.0384,13.833,0.047,23.2,6.599,12.738,0.069,15.8,1.351,1,0,b'0000',b'AA',5,59048.56756650,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.829025,336.015094
30.7529706,-8.7031128,b'02h03m00.71s',b'-08d42m11.21s',0.1624,0.1580,-0.0703,14.144,0.055,19.9,4.920,13.690,0.136,8.0,1.114,1,0,b'0000',b'AB',10,56671.38229314,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.830562,164.951268
30.7528945,-8.7031205,b'02h03m00.69s',b'-08d42m11.23s',0.1531,0.1611,-0.0462,13.972,0.055,19.8,3.111,13.402,0.150,7.2,1.046,1,0,b'0000',b'AB',5,57950.46778281,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.831631,183.802904
30.7529908,-8.7031123,b'02h03m00.72s',b'-08d42m11.20s',0.1614,0.1585,-0.0442,14.121,0.059,18.4,4.024,13.860,0.121,8.9,1.348,1,0,b'0000',b'AB',10,56860.74220226,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.850367,160.237265
30.7529847,-8.7031144,b'02h03m00.72s',b'-08d42m11.21s',0.1434,0.1588,-0.0556,14.072,0.052,20.8,3.972,13.444,0.096,11.3,0.936,1,0,b'0000',b'AA',10,57222.14888559,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.850451,161.785966
30.7530440,-8.7030865,b'02h03m00.73s',b'-08d42m11.11s',0.1707,0.1680,-0.0340,14.139,0.060,18.1,2.939,13.548,0.104,10.5,1.187,1,0,b'0000',b'AA',10,57035.01236741,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.853112,146.016807
30.7529961,-8.7031123,b'02h03m00.72s',b'-08d42m11.20s',0.1369,0.1625,-0.0616,13.948,0.058,18.8,5.938,13.682,0.149,7.3,0.538,1,0,b'0000',b'AB',10,57950.46791013,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.856924,159.050418
30.7529004,-8.7031282,b'02h03m00.70s',b'-08d42m11.26s',0.2029,0.1787,0.0440,14.211,0.067,16.3,4.841,13.606,0.105,10.4,0.852,1,0,b'0000',b'AA',5,56671.44825427,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.858202,182.281355
30.7529765,-8.7031242,b'02h03m00.71s',b'-08d42m11.25s',0.1226,0.1397,-0.0428,13.876,0.056,19.5,3.743,13.239,0.099,11.0,0.965,1,0,b'0000',b'AA',10,57953.74125468,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.875702,164.32185
30.7529663,-8.7031269,b'02h03m00.71s',b'-08d42m11.26s',0.1000,0.1148,-0.0419,13.673,0.041,26.5,5.597,13.109,0.088,12.4,0.678,1,0,b'0000',b'AA',10,58842.06186308,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.876058,166.779978
30.7529696,-8.7031266,b'02h03m00.71s',b'-08d42m11.26s',0.1384,0.1209,-0.0335,13.734,0.044,24.5,5.601,13.066,0.121,9.0,0.476,1,0,b'0000',b'AB',5,58842.38886685,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.877766,166.017617
30.7528525,-8.7031281,b'02h03m00.68s',b'-08d42m11.26s',0.1461,0.1393,-0.0600,13.989,0.050,21.9,4.913,13.233,0.093,11.7,1.161,1,0,b'0000',b'AA',5,57222.21446447,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.881246,193.426071
30.7530082,-8.7031153,b'02h03m00.72s',b'-08d42m11.22s',0.1443,0.1473,-0.0648,13.958,0.050,21.7,2.281,13.379,0.127,8.5,0.861,1,0,b'0000',b'AB',10,58116.97169692,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.883157,156.691468
30.7529992,-8.7031194,b'02h03m00.72s',b'-08d42m11.23s',0.1354,0.1312,-0.0481,13.845,0.047,23.1,3.459,13.365,0.126,8.6,0.793,1,0,b'0000',b'AB',10,58117.69179456,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.884744,158.975078
30.7529355,-8.7031395,b'02h03m00.70s',b'-08d42m11.30s',0.1875,0.1722,0.0544,14.059,0.070,15.5,4.801,13.338,0.123,8.8,0.785,1,0,b'0000',b'AB',10,57952.89025615,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.902771,174.231119
30.7529629,-8.7031354,b'02h03m00.71s',b'-08d42m11.29s',0.1382,0.1443,-0.0351,13.911,0.050,21.7,5.379,13.225,0.100,10.8,0.730,1,0,b'0000',b'AA',5,58117.49543920,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.903273,167.971073
30.7529774,-8.7031323,b'02h03m00.71s',b'-08d42m11.28s',0.1521,0.1479,-0.0489,13.988,0.050,21.7,4.966,13.484,0.137,7.9,0.442,1,0,b'0000',b'AB',10,57953.15206253,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.904653,164.625633
30.7528668,-8.7031386,b'02h03m00.69s',b'-08d42m11.30s',0.1383,0.1539,-0.0513,13.966,0.054,20.1,3.697,13.425,0.131,8.3,1.038,1,0,b'0000',b'AB',5,58117.23363203,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.908066,189.746706
30.7530260,-8.7031170,b'02h03m00.73s',b'-08d42m11.22s',0.1769,0.1594,-0.0500,14.140,0.056,19.4,5.142,13.890,0.135,8.1,1.116,1,0,b'0000',b'AB',10,56860.21591541,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.915542,153.200327
30.7528409,-8.7031362,b'02h03m00.68s',b'-08d42m11.29s',0.1514,0.1442,-0.0500,13.972,0.058,18.6,3.953,13.529,0.099,11.0,0.992,1,0,b'0000',b'AA',10,57394.79908660,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.919798,195.505846
30.7529889,-8.7031357,b'02h03m00.72s',b'-08d42m11.29s',0.1662,0.1527,-0.0756,13.964,0.055,19.9,7.718,13.734,0.119,9.1,0.896,1,0,b'0000',b'AB',10,57586.85227487,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.928014,162.38922
30.7529448,-8.7031460,b'02h03m00.71s',b'-08d42m11.33s',0.1272,0.1320,-0.0295,13.802,0.049,22.1,3.134,13.137,0.075,14.6,0.981,1,0,b'0000',b'AA',10,58317.79624390,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.929885,172.346878
30.7530298,-8.7031222,b'02h03m00.73s',b'-08d42m11.24s',0.1341,0.1514,-0.0294,13.966,0.051,21.4,4.961,13.534,0.103,10.5,0.909,1,0,b'0000',b'AA',10,57953.28296569,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.938355,152.978698
30.7529838,-8.7031403,b'02h03m00.72s',b'-08d42m11.31s',0.1731,0.1591,-0.0562,14.098,0.052,20.8,5.737,13.686,0.127,8.6,1.401,1,0,b'0000',b'AB',10,57585.86960919,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.938571,163.751174
30.7531132,-8.7030587,b'02h03m00.75s',b'-08d42m11.01s',0.1759,0.1726,0.0233,14.019,0.059,18.4,4.067,13.427,0.104,10.4,1.212,1,0,b'0000',b'AA',10,57586.00063981,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.944301,130.026477
30.7529632,-8.7031471,b'02h03m00.71s',b'-08d42m11.33s',0.1622,0.1457,-0.0528,13.918,0.051,21.5,6.393,13.293,0.123,8.8,0.849,1,0,b'0000',b'AB',5,57950.14052485,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.944721,168.440127
30.7530392,-8.7031205,b'02h03m00.73s',b'-08d42m11.23s',0.1659,0.1489,0.0172,13.958,0.056,19.4,5.313,13.404,0.100,10.8,0.902,1,0,b'0000',b'AA',10,57754.44398243,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.948658,151.010631
30.7529983,-8.7031395,b'02h03m00.72s',b'-08d42m11.30s',0.1547,0.1721,-0.0601,14.002,0.056,19.5,2.544,13.439,0.111,9.8,0.963,1,0,b'0000',b'AB',10,57753.46145096,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.951576,160.71849
30.7530242,-8.7031339,b'02h03m00.73s',b'-08d42m11.28s',0.1622,0.1430,-0.0354,14.054,0.054,20.1,6.012,13.523,0.107,10.1,1.138,1,0,b'0000',b'AA',10,57394.66792800,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.967525,155.163728
30.7530428,-8.7031278,b'02h03m00.73s',b'-08d42m11.26s',0.1664,0.1490,-0.0584,14.059,0.053,20.5,3.831,13.716,0.119,9.1,1.197,1,0,b'0000',b'AB',10,57395.25801435,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.977854,151.100328
30.7529437,-8.7031600,b'02h03m00.71s',b'-08d42m11.38s',0.1330,0.1356,-0.0542,13.943,0.046,23.8,6.282,13.697,0.128,8.5,0.912,1,0,b'0000',b'AB',10,57034.55242176,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.97937,172.966526
30.7530345,-8.7031352,b'02h03m00.73s',b'-08d42m11.29s',0.1642,0.1440,-0.0605,14.035,0.053,20.3,2.694,13.328,0.088,12.3,1.231,1,0,b'0000',b'AA',10,57585.73857861,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,0.987664,153.347819
30.7528874,-8.7031685,b'02h03m00.69s',b'-08d42m11.41s',0.1157,0.1174,-0.0287,13.642,0.042,26.1,4.860,13.159,0.082,13.3,1.375,1,0,b'0000',b'AA',10,58478.40218588,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.005819,184.58614
30.7529622,-8.7031646,b'02h03m00.71s',b'-08d42m11.39s',0.1824,0.2128,-0.0229,14.001,0.065,16.7,0.982,13.573,0.209,5.2,0.678,1,0,b'0000',b'AB',5,58117.10260056,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.005861,169.357883
30.7530724,-8.7031209,b'02h03m00.74s',b'-08d42m11.24s',0.1642,0.1749,-0.0626,14.203,0.062,17.6,3.889,13.373,0.087,12.5,1.815,1,0,b'0000',b'AA',10,56859.75533525,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.012391,145.191574
30.7529209,-8.7031724,b'02h03m00.70s',b'-08d42m11.42s',0.1613,0.1586,-0.0511,14.155,0.057,19.2,4.472,13.326,0.116,9.4,1.009,1,0,b'0000',b'AB',5,57221.75528466,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.01738,177.815037
30.7529984,-8.7031626,b'02h03m00.72s',b'-08d42m11.39s',0.1640,0.1823,-0.0677,14.105,0.058,18.6,5.683,13.371,0.132,8.2,0.412,1,0,b'0000',b'AB',10,57950.59881330,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.030545,162.226712
30.7527961,-8.7031533,b'02h03m00.67s',b'-08d42m11.35s',0.2326,0.1800,-0.0303,14.181,0.068,16.1,2.905,13.855,0.163,6.7,0.839,1,0,b'0000',b'AB',0,56856.66345050,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.030903,203.151813
30.7529952,-8.7031687,b'02h03m00.72s',b'-08d42m11.41s',0.1857,0.1828,0.0584,14.068,0.062,17.5,3.823,13.501,0.115,9.4,0.662,1,0,b'0000',b'AB',5,56671.11883050,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.048129,163.18597
30.7529933,-8.7031705,b'02h03m00.72s',b'-08d42m11.41s',0.1505,0.1738,-0.0575,14.035,0.054,20.2,5.126,13.565,0.134,8.1,1.073,1,0,b'0000',b'AB',5,57221.88644250,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.05241,163.640386
30.7527390,-8.7031298,b'02h03m00.66s',b'-08d42m11.27s',0.1571,0.1532,-0.0136,13.975,0.062,17.6,3.146,13.323,0.105,10.3,1.188,1,0,b'0000',b'AA',10,57221.95214878,306009101351043282,14.262,0.033,13.838,0.041,11.133,0.133,8.327,0.267,116386835,16.363,0.1390,15.484,0.1507,15.010,0.1770,1.056191,215.17937
