ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.7259759,0.8943545,b'03h38m54.23s',b'00d53m39.68s',0.1937,0.1910,-0.0559,14.344,0.068,16.1,1.012,13.750,0.158,6.9,0.525,1,0,b'0000',b'AB',5,57614.89155266,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.237383,256.404673
54.7261050,0.8943572,b'03h38m54.27s',b'00d53m39.69s',0.2100,0.1937,-0.0843,14.409,0.070,15.6,1.133,13.342,0.110,9.8,0.577,1,0,b'0000',b'AB',10,56885.60782942,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.238475,101.141641
54.7261060,0.8943538,b'03h38m54.27s',b'00d53m39.67s',0.2056,0.2130,-0.0276,14.391,0.074,14.7,1.649,13.550,0.135,8.0,1.088,1,0,b'0000',b'AB',5,57978.81571665,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.244616,103.792483
54.7260557,0.8944370,b'03h38m54.25s',b'00d53m39.97s',0.1554,0.1615,-0.0466,14.194,0.058,18.8,0.738,13.155,0.083,13.0,0.782,1,0,b'0000',b'AA',10,58346.06459721,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.247724,13.186527
54.7260815,0.8943143,b'03h38m54.26s',b'00d53m39.53s',0.2074,0.2311,-0.1079,14.373,0.076,14.3,0.610,13.500,0.102,10.6,0.655,1,0,b'0000',b'AA',5,56889.02839306,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.25004,143.314918
54.7260782,0.8944285,b'03h38m54.26s',b'00d53m39.94s',0.1723,0.1650,-0.0623,14.233,0.063,17.3,0.936,13.486,0.092,11.8,1.168,1,0,b'0000',b'AA',10,57781.42829946,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.251509,33.140997
54.7261088,0.8943887,b'03h38m54.27s',b'00d53m39.80s',0.1484,0.1512,-0.0567,14.318,0.064,16.8,0.790,13.200,0.080,13.6,0.926,1,0,b'0000',b'AA',10,58505.09862074,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.25664,74.792452
54.7260171,0.8943019,b'03h38m54.24s',b'00d53m39.49s',0.1523,0.1604,-0.0747,14.069,0.059,18.5,1.015,13.337,0.103,10.5,0.356,1,0,b'0000',b'AA',10,58869.27260367,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.258638,198.584149
54.7259683,0.8943574,b'03h38m54.23s',b'00d53m39.69s',0.1590,0.1546,-0.0594,14.125,0.055,19.8,0.854,13.480,0.111,9.8,0.498,1,0,b'0000',b'AB',10,59076.94782811,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.262049,260.031864
54.7260673,0.8943019,b'03h38m54.26s',b'00d53m39.49s',0.1431,0.1556,-0.0672,14.168,0.058,18.6,0.682,13.355,0.081,13.3,0.542,1,0,b'0000',b'AA',10,58139.03137395,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.264114,158.157496
54.7260011,0.8944324,b'03h38m54.24s',b'00d53m39.96s',0.1512,0.1679,-0.0561,14.247,0.061,17.8,0.903,13.399,0.086,12.6,0.635,1,0,b'0000',b'AA',10,58504.96771715,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.264703,328.063827
54.7260779,0.8943066,b'03h38m54.26s',b'00d53m39.50s',0.2454,0.2276,-0.0828,14.277,0.075,14.5,0.580,13.635,0.265,4.1,0.655,1,0,b'0000',b'AB',10,58144.59453799,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.265896,149.132438
54.7260667,0.8943011,b'03h38m54.26s',b'00d53m39.48s',0.1492,0.1367,-0.0506,14.046,0.050,21.9,1.109,13.352,0.086,12.6,0.663,1,0,b'0000',b'AA',10,57417.74521059,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.266003,158.820098
54.7260462,0.8942959,b'03h38m54.25s',b'00d53m39.47s',0.1218,0.1344,-0.0341,14.054,0.050,21.8,0.912,13.307,0.077,14.1,0.804,1,0,b'0000',b'AA',10,57417.48302028,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.267684,175.217741
54.7260114,0.8942996,b'03h38m54.24s',b'00d53m39.48s',0.2284,0.2526,-0.1045,14.318,0.084,13.0,0.389,13.680,0.244,4.5,1.173,1,0,b'0000',b'AB',10,57789.02544990,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.273549,202.107015
54.7260362,0.8944459,b'03h38m54.25s',b'00d53m40.01s',0.1909,0.1943,-0.0828,14.224,0.073,14.9,1.467,13.361,0.117,9.3,0.644,1,0,b'0000',b'AB',10,56885.80520312,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.273584,357.134178
54.7260405,0.8942937,b'03h38m54.25s',b'00d53m39.46s',0.1683,0.1547,-0.0571,14.364,0.061,17.7,0.991,13.352,0.083,13.1,0.693,1,0,b'0000',b'AA',10,58138.96592207,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.274686,179.624587
54.7260806,0.8943036,b'03h38m54.26s',b'00d53m39.49s',0.1444,0.1504,0.0244,14.174,0.060,18.1,1.420,13.311,0.081,13.5,1.107,1,0,b'0000',b'AA',10,58869.59973512,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.280169,148.559581
54.7260142,0.8942964,b'03h38m54.24s',b'00d53m39.47s',0.1240,0.1442,-0.0499,14.090,0.052,20.8,0.516,13.400,0.092,11.8,0.961,1,0,b'0000',b'AA',10,57417.81078987,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.280758,199.315604
54.7261164,0.8943865,b'03h38m54.27s',b'00d53m39.79s',0.1684,0.2178,-0.0701,14.224,0.071,15.3,1.672,13.533,0.113,9.6,1.257,1,0,b'0000',b'AB',5,59077.66715861,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.281346,77.811645
54.7260458,0.8942912,b'03h38m54.25s',b'00d53m39.45s',0.2016,0.2122,-0.0344,14.246,0.080,13.6,0.595,13.426,0.100,10.9,0.750,1,0,b'0000',b'AA',10,56889.15993328,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.284452,175.7909
54.7260459,0.8942901,b'03h38m54.25s',b'00d53m39.44s',0.1441,0.1585,-0.0308,14.236,0.058,18.8,0.843,13.470,0.101,10.8,0.630,1,0,b'0000',b'AA',10,58504.77148910,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.288426,175.777325
54.7261206,0.8943754,b'03h38m54.27s',b'00d53m39.75s',0.1583,0.1698,-0.0530,14.280,0.060,18.0,1.606,13.285,0.091,12.0,0.280,1,0,b'0000',b'AA',5,58345.93369390,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.290775,86.166587
54.7260510,0.8942898,b'03h38m54.25s',b'00d53m39.44s',0.1805,0.1991,0.0223,14.256,0.065,16.6,2.008,13.507,0.123,8.8,0.575,1,0,b'0000',b'AB',5,58345.86824234,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.291424,172.191146
54.7259699,0.8943286,b'03h38m54.23s',b'00d53m39.58s',0.1605,0.1556,-0.0425,14.173,0.063,17.3,0.969,13.454,0.128,8.5,0.548,1,0,b'0000',b'AB',10,58138.57321097,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.293056,239.431488
54.7259673,0.8944081,b'03h38m54.23s',b'00d53m39.87s',0.1404,0.1483,-0.0325,14.035,0.054,20.3,1.402,13.001,0.106,10.3,0.447,1,0,b'0000',b'AA',10,59077.79806227,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.295448,297.660625
54.7259642,0.8943379,b'03h38m54.23s',b'00d53m39.62s',0.2098,0.1903,-0.0565,14.354,0.064,17.0,0.761,13.928,0.183,5.9,0.631,1,0,b'0000',b'AB',0,57981.56544860,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.29631,247.045669
54.7260143,0.8942916,b'03h38m54.24s',b'00d53m39.45s',0.1502,0.1844,-0.0447,14.269,0.064,17.1,0.799,13.305,0.082,13.3,0.519,1,0,b'0000',b'AA',10,58504.77136174,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.297011,198.147395
54.7259566,0.8943757,b'03h38m54.23s',b'00d53m39.75s',0.1555,0.1577,-0.0485,14.255,0.059,18.4,0.889,13.332,0.095,11.5,0.596,1,0,b'0000',b'AA',10,57781.29739535,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.300898,273.910294
54.7260862,0.8944411,b'03h38m54.26s',b'00d53m39.99s',0.1862,0.1766,-0.0557,14.289,0.059,18.3,2.779,13.540,0.133,8.1,0.751,1,0,b'0000',b'AB',0,59077.27483126,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.305246,33.012179
54.7259704,0.8944195,b'03h38m54.23s',b'00d53m39.91s',0.2220,0.3246,-0.0290,14.232,0.135,8.0,1.057,13.524,0.133,8.2,0.895,1,0,b'0000',b'BB',5,56886.00244953,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.307435,305.423998
54.7259981,0.8944449,b'03h38m54.24s',b'00d53m40.00s',0.1838,0.1664,-0.0612,14.246,0.058,18.7,0.967,13.570,0.136,8.0,0.710,1,0,b'0000',b'AB',5,57250.55400183,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.308953,330.779778
54.7259610,0.8943343,b'03h38m54.23s',b'00d53m39.60s',0.2210,0.2264,-0.0630,14.581,0.086,12.7,1.162,13.579,0.105,10.3,0.816,1,0,b'0000',b'AA',10,57981.89283398,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.312056,245.679231
54.7259713,0.8944229,b'03h38m54.23s',b'00d53m39.92s',0.1925,0.1831,-0.0642,14.284,0.063,17.3,0.843,13.627,0.191,5.7,0.545,1,0,b'0000',b'AB',10,56885.41045586,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.312116,307.60017
54.7259753,0.8944288,b'03h38m54.23s',b'00d53m39.94s',0.1662,0.1613,-0.0729,14.223,0.058,18.7,0.823,13.536,0.150,7.2,1.150,1,0,b'0000',b'AB',5,57250.75086628,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.314724,312.268347
54.7261229,0.8943422,b'03h38m54.27s',b'00d53m39.63s',0.1859,0.1674,-0.0296,14.221,0.061,17.8,0.710,13.448,0.117,9.3,0.719,1,0,b'0000',b'AB',10,56698.26067580,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.314739,108.540661
54.7259614,0.8944108,b'03h38m54.23s',b'00d53m39.88s',0.1500,0.1934,-0.0828,14.141,0.061,17.8,0.868,13.562,0.122,8.9,1.339,1,0,b'0000',b'AB',10,56698.12888106,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.31878,297.435958
54.7260932,0.8942988,b'03h38m54.26s',b'00d53m39.48s',0.1490,0.1608,-0.0585,14.239,0.058,18.6,1.799,13.354,0.119,9.1,0.611,1,0,b'0000',b'AB',5,58710.74823466,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.319948,143.236591
54.7261052,0.8943077,b'03h38m54.27s',b'00d53m39.51s',0.1449,0.1694,-0.0724,14.166,0.067,16.2,0.932,13.300,0.101,10.8,0.608,1,0,b'0000',b'AA',10,58709.89787344,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.324624,133.700513
54.7259868,0.8944433,b'03h38m54.24s',b'00d53m40.00s',0.2225,0.2272,-0.0862,14.475,0.079,13.8,1.565,13.783,0.217,5.0,0.934,1,0,b'0000',b'AB',5,57979.07765047,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.326046,324.031758
54.7260465,0.8942777,b'03h38m54.25s',b'00d53m39.40s',0.1991,0.1861,-0.0644,14.357,0.066,16.4,0.753,13.551,0.111,9.8,0.612,1,0,b'0000',b'AB',10,58710.22487668,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.333098,175.972225
54.7260624,0.8944598,b'03h38m54.25s',b'00d53m40.06s',0.1707,0.1732,-0.0735,14.294,0.062,17.5,1.086,13.446,0.118,9.2,1.053,1,0,b'0000',b'AB',5,58710.48655565,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.333183,14.004575
54.7260565,0.8942785,b'03h38m54.25s',b'00d53m39.40s',0.1765,0.1705,-0.0777,14.324,0.063,17.1,1.212,13.568,0.102,10.7,0.683,1,0,b'0000',b'AA',10,57057.54689164,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.33471,169.77905
54.7260726,0.8942820,b'03h38m54.26s',b'00d53m39.42s',0.1555,0.1725,-0.0687,14.335,0.065,16.8,0.749,13.414,0.085,12.8,0.564,1,0,b'0000',b'AA',10,57057.67830454,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.337829,159.674896
54.7259445,0.8943773,b'03h38m54.23s',b'00d53m39.76s',0.1982,0.2192,-0.0592,14.500,0.072,15.1,2.038,13.550,0.145,7.5,0.806,1,0,b'0000',b'AB',5,57981.43454545,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.344763,274.371708
54.7260392,0.8942721,b'03h38m54.25s',b'00d53m39.38s',0.1698,0.1740,-0.0732,14.228,0.060,18.2,1.030,13.554,0.107,10.2,0.704,1,0,b'0000',b'AA',5,57057.41547870,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.352445,180.468131
54.7260382,0.8944689,b'03h38m54.25s',b'00d53m40.09s',0.2021,0.1912,-0.0583,14.453,0.066,16.4,3.072,13.709,0.114,9.6,0.851,1,0,b'0000',b'AB',0,57250.09482138,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.356098,358.957447
54.7260283,0.8944685,b'03h38m54.25s',b'00d53m40.09s',0.1536,0.1424,-0.0493,14.091,0.052,20.8,1.113,13.410,0.085,12.7,0.842,1,0,b'0000',b'AA',5,58869.14182759,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.357092,353.226865
54.7259777,0.8942928,b'03h38m54.23s',b'00d53m39.45s',0.1682,0.1810,-0.0614,14.280,0.061,17.8,0.779,13.339,0.131,8.3,0.610,1,0,b'0000',b'AB',0,58710.35565243,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.357118,218.899939
54.7261082,0.8942927,b'03h38m54.27s',b'00d53m39.45s',0.1976,0.2043,-0.0472,14.119,0.065,16.6,0.601,13.402,0.153,7.1,0.442,1,0,b'0000',b'AB',10,57979.07752315,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.37109,138.582248
54.7260852,0.8942752,b'03h38m54.26s',b'00d53m39.39s',0.1512,0.1784,-0.0389,14.256,0.062,17.4,1.387,13.556,0.107,10.2,0.640,1,0,b'0000',b'AA',10,57057.48118517,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.378076,154.51122
54.7259363,0.8943947,b'03h38m54.22s',b'00d53m39.82s',0.1761,0.1694,-0.0481,14.140,0.057,19.0,1.456,13.601,0.144,7.5,0.722,1,0,b'0000',b'AB',10,57780.70794484,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.383718,283.399052
54.7260088,0.8942659,b'03h38m54.24s',b'00d53m39.36s',0.1571,0.1831,-0.0682,14.255,0.063,17.2,0.962,13.472,0.104,10.4,0.962,1,0,b'0000',b'AA',10,57982.41657419,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.391228,196.682175
54.7260826,0.8944742,b'03h38m54.26s',b'00d53m40.11s',0.1832,0.1808,-0.0663,14.274,0.069,15.8,2.038,13.196,0.091,12.0,0.702,1,0,b'0000',b'AA',0,59077.40560708,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.405247,22.23373
54.7259434,0.8944281,b'03h38m54.23s',b'00d53m39.94s',0.1903,0.1806,-0.0617,14.269,0.062,17.5,1.038,13.795,0.130,8.3,0.667,1,0,b'0000',b'AB',10,58345.60656259,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.405783,301.027859
54.7259622,0.8942870,b'03h38m54.23s',b'00d53m39.43s',0.1764,0.1598,-0.0423,14.279,0.061,17.8,0.555,13.410,0.085,12.8,1.166,1,0,b'0000',b'AA',10,58139.29318125,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.409526,223.144315
54.7260837,0.8942643,b'03h38m54.26s',b'00d53m39.35s',0.1586,0.1566,-0.0546,14.259,0.057,18.9,0.607,13.455,0.102,10.7,0.710,1,0,b'0000',b'AA',10,58504.90226532,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.411746,157.540587
54.7259278,0.8943471,b'03h38m54.22s',b'00d53m39.65s',0.1677,0.1608,-0.0589,14.234,0.060,18.0,0.828,13.369,0.096,11.3,0.567,1,0,b'0000',b'AA',10,56888.17331750,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.412204,258.463012
54.7259343,0.8943251,b'03h38m54.22s',b'00d53m39.57s',0.2906,0.2901,-0.0856,15.043,0.149,7.3,1.533,13.592,0.119,9.1,1.058,1,0,b'0000',b'BB',0,57614.30185096,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.413383,246.982328
54.7260834,0.8944766,b'03h38m54.26s',b'00d53m40.12s',0.2643,0.2616,-0.1003,14.741,0.085,12.8,2.521,14.038,0.189,5.7,0.878,1,0,b'0000',b'AB',0,56888.76531260,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.414342,22.150248
54.7260147,0.8944823,b'03h38m54.24s',b'00d53m40.14s',0.2039,0.2037,-0.1188,14.102,0.079,13.8,0.743,13.601,0.129,8.4,0.895,1,0,b'0000',b'AB',10,58345.73746581,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.41441,347.305332
54.7260626,0.8942570,b'03h38m54.26s',b'00d53m39.33s',0.1846,0.2039,-0.0985,14.332,0.075,14.6,1.332,13.511,0.130,8.3,0.767,1,0,b'0000',b'AB',10,56886.00257684,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.414854,168.69141
54.7260598,0.8942543,b'03h38m54.25s',b'00d53m39.32s',0.1765,0.2158,-0.0264,14.495,0.072,15.0,3.317,13.709,0.113,9.6,0.867,1,0,b'0000',b'AB',0,57615.15361409,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.42257,170.290076
54.7259556,0.8942884,b'03h38m54.23s',b'00d53m39.44s',0.1935,0.1833,-0.0503,14.288,0.066,16.3,1.868,13.559,0.131,8.3,0.830,1,0,b'0000',b'AB',0,57614.43288166,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.422604,225.962856
54.7260904,0.8942638,b'03h38m54.26s',b'00d53m39.35s',0.2225,0.1914,-0.0373,14.325,0.081,13.4,1.389,13.344,0.087,12.4,1.032,1,0,b'0000',b'AA',5,57614.56391229,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.423185,154.614797
54.7261470,0.8943163,b'03h38m54.28s',b'00d53m39.54s',0.2153,0.1906,-0.1014,14.265,0.093,11.7,0.849,13.462,0.091,12.0,0.900,1,0,b'0000',b'AA',10,58505.16407257,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.430949,116.653461
54.7260435,0.8942492,b'03h38m54.25s',b'00d53m39.30s',0.1529,0.1711,-0.0764,14.294,0.065,16.6,1.129,13.372,0.107,10.1,1.021,1,0,b'0000',b'AA',10,58504.64058550,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.435062,178.340606
54.7259220,0.8943972,b'03h38m54.22s',b'00d53m39.83s',0.1896,0.1927,-0.0732,14.323,0.070,15.6,0.840,13.391,0.118,9.2,0.884,1,0,b'0000',b'AB',0,57978.55378289,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.435886,282.98196
54.7260060,0.8942513,b'03h38m54.24s',b'00d53m39.30s',0.1811,0.1660,-0.0733,14.263,0.059,18.4,0.820,13.531,0.101,10.8,0.909,1,0,b'0000',b'AA',10,57058.00670957,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.444502,195.981793
54.7260950,0.8944814,b'03h38m54.26s',b'00d53m40.13s',0.2289,0.2085,-0.0811,14.432,0.072,15.1,0.506,13.597,0.148,7.4,0.744,1,0,b'0000',b'AB',5,56885.27891583,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.447246,26.273534
54.7261671,0.8943845,b'03h38m54.28s',b'00d53m39.78s',0.2282,0.1683,0.0064,14.079,0.091,11.9,0.613,13.538,0.111,9.7,0.397,1,0,b'0000',b'AB',10,57614.69494299,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.460474,83.490854
54.7259081,0.8943834,b'03h38m54.22s',b'00d53m39.78s',0.1871,0.1874,-0.0918,14.351,0.065,16.7,0.812,13.459,0.104,10.4,1.401,1,0,b'0000',b'AA',10,56698.85343439,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.477228,275.8016
54.7260207,0.8942369,b'03h38m54.24s',b'00d53m39.25s',0.1897,0.1746,-0.0532,14.329,0.065,16.7,0.360,13.393,0.124,8.8,0.623,1,0,b'0000',b'AB',10,57614.76052201,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.484165,188.249607
54.7261624,0.8944284,b'03h38m54.28s',b'00d53m39.94s',0.1672,0.1670,-0.0516,14.295,0.061,17.7,0.939,13.305,0.084,12.9,1.073,1,0,b'0000',b'AA',10,57417.61405147,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.488178,64.490348
54.7259605,0.8942593,b'03h38m54.23s',b'00d53m39.33s',0.1549,0.1768,-0.0203,14.112,0.070,15.5,2.437,13.385,0.091,11.9,0.778,1,0,b'0000',b'AA',0,59077.07873130,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.49062,215.680983
54.7259891,0.8944972,b'03h38m54.24s',b'00d53m40.19s',0.1506,0.1537,-0.0639,14.196,0.057,19.0,1.170,12.955,0.078,14.0,0.587,1,0,b'0000',b'AA',10,57982.15464043,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.493212,338.193233
54.7260485,0.8945070,b'03h38m54.25s',b'00d53m40.23s',0.2043,0.2316,-0.0530,14.540,0.075,14.5,2.662,13.548,0.133,8.1,1.483,1,0,b'0000',b'AB',0,56885.54199582,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.49415,3.549865
54.7261788,0.8943563,b'03h38m54.28s',b'00d53m39.68s',0.1639,0.1902,-0.0897,14.273,0.071,15.3,0.913,13.450,0.102,10.6,0.733,1,0,b'0000',b'AA',10,57781.03545986,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.502049,95.637698
54.7261740,0.8944091,b'03h38m54.28s',b'00d53m39.87s',0.1862,0.1986,-0.0471,14.379,0.070,15.5,0.672,13.620,0.171,6.4,0.572,1,0,b'0000',b'AB',5,57615.28464469,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.502463,73.73135
54.7259669,0.8944937,b'03h38m54.23s',b'00d53m40.18s',0.1728,0.1982,0.0090,14.464,0.077,14.0,3.001,13.338,0.092,11.9,0.971,1,0,b'0000',b'AA',10,57781.03533250,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.517249,329.422271
54.7259194,0.8942850,b'03h38m54.22s',b'00d53m39.43s',0.2214,0.2006,-0.0693,14.405,0.068,15.9,1.400,13.443,0.146,7.5,0.446,1,0,b'0000',b'AB',0,57978.88116824,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.531117,234.820177
54.7259945,0.8945178,b'03h38m54.24s',b'00d53m40.26s',0.2449,0.2897,0.0700,14.285,0.115,9.4,1.962,13.420,0.163,6.6,0.703,1,0,b'0000',b'BB',0,59077.92883809,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.556718,342.891063
54.7260775,0.8942149,b'03h38m54.26s',b'00d53m39.17s',0.1717,0.1727,-0.0747,14.186,0.060,18.2,1.106,13.163,0.098,11.1,0.478,1,0,b'0000',b'AA',10,57780.57691346,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.574448,166.409495
54.7261912,0.8943185,b'03h38m54.29s',b'00d53m39.55s',0.1801,0.2002,-0.0508,14.419,0.068,16.0,4.372,13.547,0.111,9.8,1.446,1,0,b'0000',b'AB',0,59077.34028282,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.574966,108.811407
54.7259369,0.8942442,b'03h38m54.22s',b'00d53m39.28s',0.1949,0.1763,-0.0354,14.303,0.074,14.6,1.083,13.429,0.090,12.0,0.746,1,0,b'0000',b'AA',10,57780.44600936,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.585516,219.333078
54.7261029,0.8942159,b'03h38m54.26s',b'00d53m39.18s',0.1805,0.1713,-0.0696,14.286,0.069,15.7,1.119,13.171,0.088,12.3,0.561,1,0,b'0000',b'AA',5,57250.48842287,544101501351002422,14.300,0.029,13.432,0.032,11.111,0.171,8.055,,,,,,,,,0.599184,157.798312
