ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7395399,2.5827491,b'08h38m57.49s',b'02d34m57.90s',0.1751,0.2030,0.0286,14.230,0.077,14.1,1.753,13.986,0.166,6.6,1.109,1,0,b'0000',b'AB',5,58791.60164855,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.367894,330.676278
129.7395034,2.5827149,b'08h38m57.48s',b'02d34m57.77s',0.2499,0.2647,-0.1259,14.553,0.077,14.1,1.376,14.656,0.306,3.6,0.527,1,0,b'0000',b'AB',10,58427.20618510,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.368856,302.39896
129.7395842,2.5827623,b'08h38m57.50s',b'02d34m57.94s',0.2000,0.2257,-0.0614,14.560,0.069,15.7,1.387,14.229,0.198,5.5,0.578,1,0,b'0000',b'AB',10,56775.89022953,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.368869,356.758322
129.7395855,2.5827628,b'08h38m57.50s',b'02d34m57.95s',0.2046,0.2216,-0.0586,14.514,0.070,15.6,2.516,14.636,0.276,3.9,1.218,1,0,b'0000',b'AB',10,56967.02648892,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.370428,357.496059
129.7395055,2.5826000,b'08h38m57.48s',b'02d34m57.36s',0.1605,0.1890,-0.0634,14.228,0.067,16.1,1.651,14.241,0.202,5.4,0.610,1,0,b'0000',b'AB',10,58060.19063747,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.37283,234.595505
129.7394919,2.5826948,b'08h38m57.48s',b'02d34m57.70s',0.2017,0.2327,-0.0732,14.452,0.069,15.7,2.082,14.135,0.159,6.8,1.136,1,0,b'0000',b'AB',10,57331.42886524,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.374385,289.549991
129.7395838,2.5827639,b'08h38m57.50s',b'02d34m57.95s',0.2065,0.2629,-0.0310,14.485,0.073,15.0,1.211,14.319,0.224,4.8,0.561,1,0,b'0000',b'AB',10,57134.50876280,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.3747,356.588513
129.7396629,2.5825837,b'08h38m57.52s',b'02d34m57.30s',0.1970,0.2268,-0.0452,14.625,0.072,15.0,2.611,14.339,0.214,5.1,0.646,1,0,b'0000',b'AB',10,56775.69285545,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.379722,136.334522
129.7394857,2.5826776,b'08h38m57.48s',b'02d34m57.64s',0.1811,0.1926,-0.0600,14.367,0.061,17.8,1.504,14.204,0.169,6.4,0.579,1,0,b'0000',b'AB',10,58218.09486389,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.380417,279.58765
129.7395053,2.5827304,b'08h38m57.48s',b'02d34m57.83s',0.2188,0.2212,-0.0773,14.498,0.069,15.6,2.161,14.035,0.164,6.6,0.613,1,0,b'0000',b'AB',5,57134.64004859,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.396254,309.760931
129.7395577,2.5825537,b'08h38m57.49s',b'02d34m57.19s',0.2230,0.2904,-0.0518,14.587,0.092,11.8,2.593,14.259,0.249,4.4,1.218,1,0,b'0000',b'AB',10,57331.42899256,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.399921,196.885583
129.7395754,2.5825498,b'08h38m57.50s',b'02d34m57.18s',0.2030,0.2361,-0.0116,14.489,0.070,15.6,1.340,14.248,0.177,6.1,0.892,1,0,b'0000',b'AB',5,56775.42952025,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.40018,187.539382
129.7396927,2.5826135,b'08h38m57.53s',b'02d34m57.41s',0.2436,0.2516,0.0288,14.514,0.080,13.5,0.947,14.622,0.308,3.5,0.996,1,0,b'0000',b'AB',10,56967.42085457,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.405515,114.381716
129.7394881,2.5827115,b'08h38m57.48s',b'02d34m57.76s',0.2247,0.2342,-0.0913,14.325,0.069,15.6,1.202,14.229,0.333,3.3,0.667,1,0,b'0000',b'AB',10,57328.87115169,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.4107,296.835368
129.7395356,2.5827610,b'08h38m57.49s',b'02d34m57.94s',0.2108,0.2187,-0.0902,14.351,0.068,15.9,2.019,13.816,0.146,7.4,0.271,1,0,b'0000',b'AB',5,59155.87688630,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.412891,331.716784
129.7395695,2.5827735,b'08h38m57.50s',b'02d34m57.98s',0.1890,0.2215,-0.0274,14.656,0.077,14.2,1.046,13.963,0.136,8.0,0.685,1,0,b'0000',b'AB',10,58217.57137700,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.415196,349.771983
129.7394990,2.5825880,b'08h38m57.48s',b'02d34m57.32s',0.1879,0.2071,-0.0694,14.422,0.064,16.8,1.339,14.564,0.384,2.8,0.701,1,0,b'0000',b'AC',10,57331.75689263,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.417476,231.620311
129.7396222,2.5827720,b'08h38m57.51s',b'02d34m57.98s',0.2164,0.2587,-0.0661,14.578,0.078,14.0,2.232,14.055,0.155,7.0,0.758,1,0,b'0000',b'AB',10,57135.23077152,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.419497,16.024486
129.7394894,2.5825983,b'08h38m57.48s',b'02d34m57.35s',0.2130,0.2212,-0.0572,14.559,0.074,14.8,1.268,13.903,0.151,7.2,0.692,1,0,b'0000',b'AB',10,57696.12181505,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.424533,238.452421
129.7396588,2.5825609,b'08h38m57.52s',b'02d34m57.22s',0.2083,0.2546,-0.1012,14.431,0.074,14.7,1.374,14.349,0.234,4.6,0.498,1,0,b'0000',b'AB',5,58581.58133225,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.43416,145.257024
129.7396372,2.5827714,b'08h38m57.51s',b'02d34m57.98s',0.1985,0.2476,-0.1077,14.370,0.068,16.0,2.437,14.165,0.181,6.0,0.499,1,0,b'0000',b'AB',10,57332.15036751,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.435485,22.941384
129.7396982,2.5827170,b'08h38m57.53s',b'02d34m57.78s',0.1950,0.2346,-0.0766,14.518,0.076,14.4,0.926,13.708,0.107,10.1,0.771,1,0,b'0000',b'AA',10,58217.63682875,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.439909,62.195618
129.7395501,2.5827757,b'08h38m57.49s',b'02d34m57.99s',0.2353,0.3379,-0.1280,14.626,0.092,11.8,1.851,14.251,0.213,5.1,0.701,1,0,b'0000',b'AB',10,57696.51478116,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.440542,340.990808
129.7395082,2.5827521,b'08h38m57.48s',b'02d34m57.91s',0.2247,0.2831,-0.0751,14.437,0.078,13.9,2.040,14.326,0.426,2.5,0.836,1,0,b'0000',b'AC',10,57328.93673080,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.443257,318.418548
129.7394690,2.5826860,b'08h38m57.47s',b'02d34m57.67s',0.2037,0.2155,-0.0674,14.496,0.069,15.8,1.633,13.970,0.183,5.9,0.414,1,0,b'0000',b'AB',10,57857.39294978,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.445108,282.139059
129.7395229,2.5827651,b'08h38m57.49s',b'02d34m57.95s',0.2693,0.2926,-0.1033,14.609,0.085,12.8,1.228,14.149,0.350,3.1,1.164,1,0,b'0000',b'AB',10,57328.54325606,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.448764,327.470635
129.7396795,2.5825727,b'08h38m57.52s',b'02d34m57.26s',0.2439,0.2984,-0.1119,14.485,0.081,13.4,0.680,14.019,,2.0,0.428,1,0,b'0000',b'AU',10,57329.13346821,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.449858,134.316182
129.7396877,2.5827381,b'08h38m57.53s',b'02d34m57.86s',0.2688,0.2605,-0.1083,14.481,0.115,9.5,1.720,14.358,0.177,6.1,1.084,1,0,b'0000',b'BB',10,57135.09961304,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.450005,51.333248
129.7395563,2.5827804,b'08h38m57.49s',b'02d34m58.01s',0.1764,0.1850,-0.0744,14.322,0.061,17.8,1.429,13.736,0.112,9.7,0.461,1,0,b'0000',b'AB',5,58949.06452237,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.450068,344.378158
129.7395235,2.5827674,b'08h38m57.49s',b'02d34m57.96s',0.2023,0.1938,0.0851,14.349,0.079,13.7,1.571,13.745,0.135,8.0,0.706,1,0,b'0000',b'AB',10,59155.41923405,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.454631,328.261069
129.7397166,2.5826620,b'08h38m57.53s',b'02d34m57.58s',0.2179,0.2261,-0.1002,14.473,0.073,14.9,0.951,14.413,0.246,4.4,0.313,1,0,b'0000',b'AB',10,58427.14073347,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.455358,89.094006
129.7396267,2.5825379,b'08h38m57.51s',b'02d34m57.14s',0.1959,0.2212,-0.0400,14.324,0.083,13.0,2.578,14.005,0.182,5.9,0.723,1,0,b'0000',b'AB',10,58217.37502164,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.458943,163.286668
129.7394819,2.5825916,b'08h38m57.48s',b'02d34m57.33s',0.2088,0.2322,0.0066,14.603,0.074,14.6,2.320,14.133,0.211,5.1,0.664,1,0,b'0000',b'AB',10,58060.45257163,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.460187,237.650209
129.7394628,2.5826746,b'08h38m57.47s',b'02d34m57.63s',0.1990,0.2214,-0.0855,14.564,0.070,15.4,2.373,14.101,0.144,7.5,1.039,1,0,b'0000',b'AB',10,57497.11713297,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.460464,276.554351
129.7396679,2.5827645,b'08h38m57.52s',b'02d34m57.95s',0.2908,0.2724,0.0502,14.527,0.116,9.4,0.908,14.461,0.234,4.6,0.678,1,0,b'0000',b'BB',10,57857.06556353,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.469052,36.674955
129.7394702,2.5827134,b'08h38m57.47s',b'02d34m57.77s',0.2178,0.2290,-0.0575,14.573,0.073,15.0,2.145,14.154,0.207,5.2,0.832,1,0,b'0000',b'AB',10,57695.79430078,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.471783,294.046247
129.7396963,2.5825789,b'08h38m57.53s',b'02d34m57.28s',0.1682,0.1902,-0.0705,14.205,0.061,17.7,2.049,13.653,0.145,7.5,0.690,1,0,b'0000',b'AB',10,59156.26934157,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.481023,127.369361
129.7394632,2.5827037,b'08h38m57.47s',b'02d34m57.73s',0.2026,0.2382,0.0702,14.413,0.070,15.4,1.789,14.185,0.162,6.7,0.796,1,0,b'0000',b'AB',10,58217.96396029,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.482386,289.033805
129.7394571,2.5826342,b'08h38m57.47s',b'02d34m57.48s',0.1912,0.2047,-0.0780,14.356,0.064,16.9,1.361,13.925,0.152,7.1,0.942,1,0,b'0000',b'AB',10,59155.61533431,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.486899,259.002874
129.7395573,2.5827926,b'08h38m57.49s',b'02d34m58.05s',0.2041,0.2018,0.0308,14.458,0.073,14.8,2.037,13.982,0.154,7.1,0.523,1,0,b'0000',b'AB',10,57856.67272532,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.49163,346.160438
129.7396947,2.5827489,b'08h38m57.53s',b'02d34m57.90s',0.1759,0.1830,-0.0588,14.344,0.061,17.7,2.748,13.897,0.118,9.2,0.528,1,0,b'0000',b'AB',10,58949.39152612,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.494169,49.636924
129.7394612,2.5826072,b'08h38m57.47s',b'02d34m57.39s',0.3593,0.2735,0.0776,14.529,0.104,10.4,1.525,14.204,0.177,6.1,1.030,1,0,b'0000',b'AB',10,58060.25608912,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.500693,247.688978
129.7396610,2.5827837,b'08h38m57.52s',b'02d34m58.02s',0.2106,0.2693,0.0901,14.480,0.084,12.9,1.854,14.174,0.154,7.0,0.593,1,0,b'0000',b'AB',10,57857.52385337,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.513335,29.829365
129.7395301,2.5827911,b'08h38m57.49s',b'02d34m58.05s',0.2395,0.3196,-0.0069,14.768,0.089,12.2,2.672,14.060,0.156,7.0,0.440,1,0,b'0000',b'AB',5,56776.02189718,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.518799,335.466196
129.7394681,2.5827396,b'08h38m57.47s',b'02d34m57.86s',0.2057,0.2182,-0.0839,14.487,0.070,15.4,1.171,13.875,0.137,7.9,0.818,1,0,b'0000',b'AB',10,57695.53223845,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.523746,303.170971
129.7395524,2.5828015,b'08h38m57.49s',b'02d34m58.09s',0.1873,0.2104,0.0336,14.499,0.070,15.6,2.707,14.066,0.171,6.4,0.757,1,0,b'0000',b'AB',10,58427.46748245,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.527046,345.133447
129.7396202,2.5828051,b'08h38m57.51s',b'02d34m58.10s',0.1725,0.2047,-0.0328,14.378,0.065,16.6,1.836,13.929,0.149,7.3,0.559,1,0,b'0000',b'AB',10,59155.28833067,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.53353,11.745639
129.7395886,2.5828086,b'08h38m57.50s',b'02d34m58.11s',0.2168,0.2578,-0.0439,14.623,0.094,11.5,1.021,14.143,0.147,7.4,0.874,1,0,b'0000',b'AB',10,57134.96819994,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.53498,359.460766
129.7395015,2.5827849,b'08h38m57.48s',b'02d34m58.03s',0.2300,0.2274,-0.0514,14.383,0.072,15.2,2.148,14.221,0.193,5.6,0.605,1,0,b'0000',b'AB',10,57696.05623580,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.550884,324.707344
129.7395587,2.5828118,b'08h38m57.49s',b'02d34m58.12s',0.1972,0.2299,-0.0413,14.551,0.071,15.2,1.558,14.479,0.260,4.2,0.694,1,0,b'0000',b'AB',10,57331.95363002,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.557955,348.36084
129.7397304,2.5827313,b'08h38m57.54s',b'02d34m57.83s',0.2443,0.2622,-0.1048,14.613,0.085,12.7,1.957,14.086,0.185,5.9,1.373,1,0,b'0000',b'AB',5,57496.26524618,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.566424,63.053438
129.7394338,2.5826394,b'08h38m57.46s',b'02d34m57.50s',0.2267,0.2321,-0.0864,14.523,0.075,14.5,2.412,14.213,0.178,6.1,0.573,1,0,b'0000',b'AB',10,58059.73247547,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.566624,262.479515
129.7394345,2.5826943,b'08h38m57.46s',b'02d34m57.70s',0.2029,0.2265,-0.0814,14.463,0.065,16.6,2.052,14.093,0.248,4.4,0.734,1,0,b'0000',b'AB',10,56966.69770227,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.572702,282.451302
129.7394419,2.5827213,b'08h38m57.47s',b'02d34m57.80s',0.1796,0.2035,-0.0756,14.370,0.064,17.0,2.150,14.298,0.206,5.3,1.193,1,0,b'0000',b'AB',10,57331.29770699,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.576525,292.505716
129.7394527,2.5827431,b'08h38m57.47s',b'02d34m57.88s',0.2454,0.2518,-0.0351,14.587,0.077,14.1,1.715,13.922,0.252,4.3,0.701,1,0,b'0000',b'AB',10,56966.96065521,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.577335,301.209974
129.7397417,2.5827146,b'08h38m57.54s',b'02d34m57.77s',0.2251,0.2351,-0.0741,14.522,0.072,15.1,1.325,14.573,0.313,3.5,0.594,1,0,b'0000',b'AB',10,58427.00983014,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.57989,70.186571
129.7394379,2.5826065,b'08h38m57.47s',b'02d34m57.38s',0.1902,0.1991,-0.0593,14.321,0.077,14.1,1.565,13.949,0.125,8.7,0.579,1,0,b'0000',b'AB',10,58948.67206676,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.579923,250.602842
129.7395070,2.5828004,b'08h38m57.48s',b'02d34m58.08s',0.2044,0.2087,0.0167,14.446,0.067,16.3,1.668,14.312,0.246,4.4,0.778,1,0,b'0000',b'AB',10,58217.70228056,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.586998,329.43528
129.7396442,2.5828144,b'08h38m57.51s',b'02d34m58.13s',0.2319,0.2315,-0.0785,14.628,0.077,14.0,1.079,14.316,0.231,4.7,1.041,1,0,b'0000',b'AB',10,57332.01920920,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.589031,19.324731
129.7394505,2.5827476,b'08h38m57.47s',b'02d34m57.89s',0.2239,0.2675,-0.0598,14.694,0.081,13.3,1.013,14.389,0.345,3.1,0.517,1,0,b'0000',b'AB',10,57332.28152582,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.592573,302.153287
129.7397469,2.5827110,b'08h38m57.54s',b'02d34m57.76s',0.2295,0.2418,-0.0943,14.595,0.076,14.4,0.920,14.039,0.205,5.3,1.114,1,0,b'0000',b'AB',10,58059.86337892,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.593385,71.976232
129.7395979,2.5824951,b'08h38m57.50s',b'02d34m56.98s',0.2075,0.2107,-0.0771,14.461,0.066,16.5,1.277,14.248,0.180,6.0,0.958,1,0,b'0000',b'AB',10,56776.28510507,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.594316,177.259962
129.7397505,2.5826203,b'08h38m57.54s',b'02d34m57.43s',0.2264,0.2304,-0.0732,14.496,0.080,13.5,1.714,13.946,0.163,6.7,0.431,1,0,b'0000',b'AB',10,58060.38711988,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.594641,103.906936
129.7397530,2.5826975,b'08h38m57.54s',b'02d34m57.71s',0.2070,0.2323,0.0676,14.496,0.071,15.3,1.951,14.375,0.222,4.9,0.971,1,0,b'0000',b'AB',10,57695.92520465,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.601552,77.031165
129.7395150,2.5828104,b'08h38m57.48s',b'02d34m58.12s',0.2301,0.2383,-0.0839,14.589,0.075,14.4,0.980,14.012,0.180,6.0,0.844,1,0,b'0000',b'AB',10,57695.66326959,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.604903,333.519184
129.7394665,2.5827743,b'08h38m57.47s',b'02d34m57.99s',0.2194,0.3211,-0.1066,14.396,0.101,10.7,0.696,14.051,0.148,7.3,0.995,1,0,b'0000',b'AB',10,57856.93453253,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.605465,312.813479
129.7396534,2.5828182,b'08h38m57.52s',b'02d34m58.15s',0.2269,0.3017,-0.1222,14.420,0.098,11.1,1.127,14.214,0.156,6.9,1.059,1,0,b'0000',b'AB',10,57857.13101535,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.613463,21.818765
129.7396781,2.5828060,b'08h38m57.52s',b'02d34m58.10s',0.2004,0.2486,0.0259,14.425,0.079,13.7,1.701,13.928,0.165,6.6,1.138,1,0,b'0000',b'AB',10,58791.14335954,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.61371,31.082062
129.7396821,2.5828046,b'08h38m57.52s',b'02d34m58.10s',0.1941,0.2081,-0.0440,14.450,0.067,16.3,0.948,14.276,0.189,5.7,0.935,1,0,b'0000',b'AB',5,57496.52730877,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.617003,32.46788
129.7395373,2.5828234,b'08h38m57.49s',b'02d34m58.16s',0.1948,0.1976,-0.0702,14.322,0.063,17.1,1.709,13.870,0.145,7.5,0.838,1,0,b'0000',b'AB',10,58791.01296556,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.61802,342.141382
129.7395083,2.5828116,b'08h38m57.48s',b'02d34m58.12s',0.1774,0.2000,-0.0490,14.338,0.063,17.3,2.506,14.101,0.146,7.4,1.116,1,0,b'0000',b'AB',5,57857.19646712,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.619829,331.703278
129.7394567,2.5827717,b'08h38m57.47s',b'02d34m57.98s',0.2856,0.3086,-0.0604,14.676,0.094,11.6,1.442,14.270,0.248,4.4,0.344,1,0,b'0000',b'AB',10,58427.59876778,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.625714,309.990316
129.7397631,2.5826368,b'08h38m57.54s',b'02d34m57.49s',0.2218,0.2635,-0.0452,14.738,0.086,12.6,2.065,14.222,0.163,6.7,0.906,1,0,b'0000',b'AB',0,56776.15343747,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.628103,97.641332
129.7394120,2.5826507,b'08h38m57.46s',b'02d34m57.54s',0.2189,0.2378,-0.0139,14.584,0.075,14.5,1.487,13.982,0.193,5.6,1.180,1,0,b'0000',b'AB',10,58948.99907060,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.641025,267.006144
129.7394222,2.5827232,b'08h38m57.46s',b'02d34m57.80s',0.2045,0.2440,-0.0669,14.693,0.084,12.9,1.017,13.735,0.152,7.1,0.632,1,0,b'0000',b'AB',10,58060.32166818,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.644933,290.657542
129.7396370,2.5828408,b'08h38m57.51s',b'02d34m58.23s',0.2232,0.2583,-0.0619,14.580,0.081,13.4,0.897,13.992,0.161,6.7,0.909,1,0,b'0000',b'AB',10,57134.37747711,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.672469,14.557667
129.7395052,2.5828269,b'08h38m57.48s',b'02d34m58.18s',0.2158,0.2378,0.0205,14.606,0.076,14.3,1.729,14.523,0.217,5.0,0.620,1,0,b'0000',b'AB',10,57134.70575516,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.673809,333.088903
129.7396727,2.5828284,b'08h38m57.52s',b'02d34m58.18s',0.2178,0.3172,-0.0722,14.624,0.087,12.5,1.686,14.418,0.192,5.6,1.167,1,0,b'0000',b'AB',10,56776.15356478,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.675266,26.13228
129.7396504,2.5828445,b'08h38m57.52s',b'02d34m58.24s',0.2118,0.2727,-0.0921,14.500,0.076,14.4,1.424,14.184,0.265,4.1,0.663,1,0,b'0000',b'AB',10,58218.22576740,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.69882,18.109748
129.7396518,2.5828477,b'08h38m57.52s',b'02d34m58.25s',0.1653,0.2091,-0.0413,14.473,0.064,17.0,2.447,13.782,0.158,6.9,0.599,1,0,b'0000',b'AB',10,58948.41051468,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.711334,18.206776
129.7394183,2.5827654,b'08h38m57.46s',b'02d34m57.96s',0.2561,0.2549,-0.0670,14.632,0.077,14.2,3.078,14.592,0.432,2.5,0.443,1,0,b'0000',b'AC',10,57496.59288801,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.724754,301.570129
129.7394147,2.5825589,b'08h38m57.46s',b'02d34m57.21s',0.1837,0.2017,-0.0328,14.405,0.064,17.0,3.588,14.126,0.234,4.6,0.603,1,0,b'0000',b'AB',10,58427.33708844,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.727953,240.001649
129.7395162,2.5824698,b'08h38m57.48s',b'02d34m56.89s',0.2649,0.2644,0.0482,14.643,0.083,13.1,1.643,13.910,0.172,6.3,0.895,1,0,b'0000',b'AB',10,58427.40241277,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.734362,201.187255
129.7397240,2.5828160,b'08h38m57.53s',b'02d34m58.14s',0.2134,0.2314,-0.0784,14.535,0.073,15.0,1.284,14.057,0.165,6.6,1.096,1,0,b'0000',b'AB',10,58581.84301179,1300103001351016059,14.480,0.029,14.198,0.045,10.792,0.127,8.804,0.473,,,,,,,,0.740019,40.63295
