ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7450087,53.6550461,b'08h58m58.80s',b'53d39m18.17s',0.1080,0.1224,-0.0470,13.682,0.047,23.2,0.918,12.768,0.062,17.4,0.367,1,0,b'0000',b'AA',10,58208.15599800,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.321318,31.503848
134.7450689,53.6550066,b'08h58m58.82s',b'53d39m18.02s',0.1056,0.1173,0.0162,13.848,0.043,25.0,1.256,12.907,0.067,16.3,1.293,1,0,b'0000',b'AA',10,58572.10458325,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.324318,66.029331
134.7450707,53.6550073,b'08h58m58.82s',b'53d39m18.03s',0.0968,0.1210,-0.0433,13.669,0.045,24.3,1.405,12.702,0.051,21.1,0.848,1,0,b'0000',b'AA',10,57319.02422444,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.328845,65.899973
134.7450460,53.6550307,b'08h58m58.81s',b'53d39m18.11s',0.0931,0.1168,-0.0251,13.605,0.042,25.8,1.457,12.755,0.073,15.0,0.710,1,0,b'0000',b'AA',5,58781.91110528,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.330149,48.557108
134.7450883,53.6549561,b'08h58m58.82s',b'53d39m17.84s',0.0999,0.1167,-0.0219,13.771,0.042,25.6,1.526,12.738,0.063,17.2,0.485,1,0,b'0000',b'AA',10,58414.89439113,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.341431,98.427707
134.7450846,53.6549946,b'08h58m58.82s',b'53d39m17.98s',0.0776,0.0868,-0.0143,13.375,0.035,30.9,1.254,12.566,0.055,19.9,0.583,1,0,b'0000',b'AA',10,59145.99393483,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.341528,74.970966
134.7450608,53.6550249,b'08h58m58.81s',b'53d39m18.09s',0.0986,0.1267,0.0080,13.649,0.043,25.0,0.661,12.689,0.073,14.9,0.727,1,0,b'0000',b'AA',10,58050.16544457,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.34197,54.692993
134.7448997,53.6550638,b'08h58m58.78s',b'53d39m18.23s',0.0914,0.1095,-0.0258,13.709,0.043,25.2,0.697,12.754,0.050,21.7,0.882,1,0,b'0000',b'AA',10,58781.06061613,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.343816,349.16238
134.7450582,53.6550281,b'08h58m58.81s',b'53d39m18.10s',0.0930,0.1116,-0.0035,13.625,0.039,27.6,1.122,12.735,0.059,18.3,0.942,1,0,b'0000',b'AA',10,58781.45268918,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.344324,52.594698
134.7449605,53.6550641,b'08h58m58.79s',b'53d39m18.23s',0.1125,0.1253,0.0217,13.769,0.047,22.9,2.091,12.781,0.058,18.7,0.555,1,0,b'0000',b'AA',10,57682.68404384,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.344954,10.873501
134.7450427,53.6550405,b'08h58m58.81s',b'53d39m18.15s',0.0991,0.1073,-0.0374,13.736,0.041,26.4,1.144,12.795,0.056,19.4,0.990,1,0,b'0000',b'AA',10,56957.02345428,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.349619,43.452533
134.7450395,53.6550425,b'08h58m58.81s',b'53d39m18.15s',0.1011,0.1291,-0.0347,13.751,0.044,24.6,1.049,12.797,0.062,17.4,0.512,1,0,b'0000',b'AA',10,58414.69803608,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.350281,41.831668
134.7450409,53.6550421,b'08h58m58.81s',b'53d39m18.15s',0.1175,0.1210,-0.0408,13.776,0.046,23.7,0.913,12.831,0.071,15.2,0.783,1,0,b'0000',b'AA',10,56957.68089988,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.351224,42.351418
134.7450151,53.6550549,b'08h58m58.80s',b'53d39m18.20s',0.0966,0.1089,0.0187,13.742,0.045,24.1,0.811,12.749,0.057,19.1,0.575,1,0,b'0000',b'AA',10,56956.82620780,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.355501,30.712052
134.7449485,53.6550688,b'08h58m58.79s',b'53d39m18.25s',0.1144,0.1499,-0.0313,13.778,0.055,19.6,0.874,12.745,0.062,17.5,0.452,1,0,b'0000',b'AA',10,57124.14584323,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.357858,6.33226
134.7450788,53.6550164,b'08h58m58.82s',b'53d39m18.06s',0.1081,0.1141,-0.0380,13.628,0.039,27.6,1.163,12.945,0.072,15.1,0.920,1,0,b'0h00',b'AA',10,58781.64942605,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.358728,62.248291
134.7450255,53.6550528,b'08h58m58.81s',b'53d39m18.19s',0.0919,0.1056,-0.0239,13.446,0.037,29.6,0.740,12.655,0.059,18.4,0.532,1,0,b'0000',b'AA',10,59145.79770728,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.361064,34.354396
134.7450661,53.6550329,b'08h58m58.82s',b'53d39m18.12s',0.1204,0.1372,0.0461,13.814,0.051,21.1,1.431,12.856,0.059,18.4,0.586,1,0,b'0000',b'AA',10,58571.38486881,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.368228,52.051946
134.7450361,53.6550520,b'08h58m58.81s',b'53d39m18.19s',0.1007,0.1120,-0.0258,13.697,0.041,26.3,0.551,12.823,0.061,17.9,0.691,1,0,b'0000',b'AA',5,57319.28654090,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.372005,37.481881
134.7450956,53.6550025,b'08h58m58.82s',b'53d39m18.01s',0.1324,0.1427,0.0403,13.937,0.054,20.0,1.399,12.876,0.066,16.5,0.631,1,0,b'0000',b'AA',10,58415.15607053,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.372183,71.677534
134.7450533,53.6550450,b'08h58m58.81s',b'53d39m18.16s',0.0841,0.1067,-0.0137,13.632,0.041,26.8,0.815,12.724,0.057,19.0,0.578,1,0,b'0000',b'AA',10,58050.55828223,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.376962,44.254446
134.7449196,53.6550747,b'08h58m58.78s',b'53d39m18.27s',0.1330,0.1668,0.0177,13.773,0.072,15.1,0.599,12.836,0.071,15.2,0.940,1,0,b'0000',b'AA',10,57124.86797750,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.377576,356.630985
134.7450511,53.6550467,b'08h58m58.81s',b'53d39m18.17s',0.1033,0.1243,0.0164,13.814,0.043,25.0,0.738,12.864,0.069,15.8,0.462,1,0,b'0000',b'AA',10,58414.63258443,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.378151,43.097889
134.7451058,53.6549856,b'08h58m58.83s',b'53d39m17.95s',0.0990,0.1068,0.0119,13.742,0.042,25.9,0.927,12.825,0.058,18.8,0.857,1,0,b'0000',b'AA',10,56957.54948711,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.379261,81.484268
134.7450596,53.6550448,b'08h58m58.81s',b'53d39m18.16s',0.0853,0.0937,0.0197,13.486,0.038,28.5,1.481,12.588,0.048,22.6,1.039,1,0,b'0000',b'AA',10,59145.47070380,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.385964,45.758359
134.7450954,53.6549241,b'08h58m58.82s',b'53d39m17.73s',0.1017,0.1220,-0.0321,13.761,0.042,25.7,0.918,12.711,0.057,18.9,1.027,1,0,b'0000',b'AA',10,57483.69234986,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.389655,115.091455
134.7450415,53.6550563,b'08h58m58.81s',b'53d39m18.20s',0.0969,0.1084,-0.0397,13.731,0.040,26.9,1.625,12.800,0.053,20.5,0.504,1,0,b'0000',b'AA',10,56956.69466771,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.3913,37.441276
134.7449709,53.6550768,b'08h58m58.79s',b'53d39m18.28s',0.1065,0.1142,-0.0143,13.547,0.047,23.2,1.094,12.723,0.051,21.1,0.942,1,0,b'0000',b'AA',5,57686.28683009,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.394258,12.787149
134.7450776,53.6550359,b'08h58m58.82s',b'53d39m18.13s',0.1099,0.1166,-0.0426,13.778,0.044,24.6,0.648,12.683,0.055,19.6,0.478,1,0,b'0000',b'AA',10,57686.02489498,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.39427,53.006957
134.7449481,53.6550793,b'08h58m58.79s',b'53d39m18.29s',0.0936,0.1130,-0.0342,13.714,0.041,26.4,1.105,12.717,0.052,20.7,0.813,1,0,b'0000',b'AA',5,57318.56504314,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.395371,5.605147
134.7450892,53.6550267,b'08h58m58.82s',b'53d39m18.10s',0.0953,0.0970,0.0164,13.421,0.038,28.6,1.542,12.650,0.061,17.9,0.579,1,0,b'0000',b'AA',5,59145.92848326,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.396278,58.995806
134.7450200,53.6550665,b'08h58m58.80s',b'53d39m18.24s',0.1126,0.1161,-0.0221,13.696,0.040,27.0,0.817,12.770,0.096,11.3,0.359,1,0,b'0000',b'AA',10,56957.28640697,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.396933,28.930559
134.7450600,53.6550492,b'08h58m58.81s',b'53d39m18.18s',0.0880,0.0985,-0.0128,13.421,0.038,28.6,1.337,12.566,0.058,18.7,1.001,1,0,b'0000',b'AA',5,59145.73238299,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.397765,44.209362
134.7450921,53.6550309,b'08h58m58.82s',b'53d39m18.11s',0.0859,0.1125,0.0255,13.626,0.041,26.5,1.334,12.837,0.059,18.5,0.601,1,0,b'0000',b'AA',10,58781.84565362,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.40948,57.628239
134.7450993,53.6550255,b'08h58m58.82s',b'53d39m18.09s',0.0977,0.1190,-0.0193,13.743,0.049,22.0,1.051,12.695,0.064,16.9,1.008,1,0,b'0000',b'AA',5,58935.92909856,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.412788,61.050883
134.7449898,53.6550826,b'08h58m58.80s',b'53d39m18.30s',0.1017,0.1234,-0.0184,13.589,0.045,24.3,0.738,12.857,0.064,17.0,0.622,1,0,b'0000',b'AA',10,58781.78020200,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.424967,17.471074
134.7450431,53.6550714,b'08h58m58.81s',b'53d39m18.26s',0.0977,0.1098,-0.0234,13.720,0.040,27.2,0.849,12.721,0.058,18.7,0.547,1,0,b'0000',b'AA',5,57483.82338115,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.437584,33.465769
134.7448679,53.6550860,b'08h58m58.77s',b'53d39m18.31s',0.1077,0.1126,-0.0382,13.697,0.041,26.2,1.301,12.815,0.066,16.3,0.574,1,0,b'0000',b'AA',10,57682.81507510,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.438113,342.397367
134.7450897,53.6550472,b'08h58m58.82s',b'53d39m18.17s',0.1210,0.1301,-0.0317,13.674,0.051,21.2,0.660,12.745,0.087,12.4,0.365,1,0,b'0000',b'AA',10,57683.53568335,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.439695,50.796671
134.7450917,53.6550492,b'08h58m58.82s',b'53d39m18.18s',0.1058,0.1308,0.0565,13.586,0.056,19.5,1.631,12.528,0.048,22.5,0.694,1,0,b'0000',b'AA',5,59145.60147973,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.447563,50.427689
134.7450281,53.6550814,b'08h58m58.81s',b'53d39m18.29s',0.1021,0.1205,0.0092,13.785,0.046,23.8,1.237,12.867,0.062,17.5,0.220,1,0,b'0000',b'AA',5,58571.38499612,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.452371,27.559562
134.7451270,53.6550210,b'08h58m58.83s',b'53d39m18.08s',0.1343,0.1197,-0.0164,13.599,0.052,21.1,0.478,12.736,0.059,18.4,0.893,1,0,b'0000',b'AA',10,57843.84772544,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.458655,66.40296
134.7450909,53.6550560,b'08h58m58.82s',b'53d39m18.20s',0.1042,0.1223,0.0441,13.839,0.055,19.6,1.531,12.661,0.049,22.0,1.010,1,0,b'0000',b'AA',5,58936.45220286,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.462276,47.953368
134.7450105,53.6550901,b'08h58m58.80s',b'53d39m18.32s',0.1009,0.1167,-0.0421,13.680,0.041,26.4,1.494,12.829,0.057,18.9,0.417,1,0,b'0000',b'AA',10,57685.89386373,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.465219,21.664693
134.7449687,53.6550976,b'08h58m58.79s',b'53d39m18.35s',0.1114,0.1175,-0.0348,13.754,0.043,25.1,1.279,12.816,0.062,17.6,1.055,1,0,b'0000',b'AA',10,58414.17454998,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.46672,10.18977
134.7450922,53.6548806,b'08h58m58.82s',b'53d39m17.57s',0.1266,0.1444,0.0169,13.793,0.058,18.8,1.133,12.499,0.076,14.2,0.449,1,0,b'0000',b'AA',10,57318.95864531,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.472583,132.923261
134.7451346,53.6550289,b'08h58m58.83s',b'53d39m18.10s',0.0955,0.1181,0.0288,13.750,0.046,23.5,1.124,12.720,0.053,20.6,0.378,1,0,b'0000',b'AA',5,56957.15499433,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.485296,64.091675
134.7450392,53.6550909,b'08h58m58.81s',b'53d39m18.33s',0.1202,0.1558,-0.0282,13.700,0.075,14.6,0.639,12.588,0.057,19.1,1.142,1,0,b'0000',b'AA',10,58049.77273422,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.493672,28.159776
134.7450936,53.6550806,b'08h58m58.82s',b'53d39m18.29s',0.1229,0.1249,-0.0420,13.861,0.045,24.0,1.026,12.878,0.071,15.2,0.602,1,0,b'0000',b'AA',10,58414.76348777,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.529496,41.239164
134.7450859,53.6550849,b'08h58m58.82s',b'53d39m18.31s',0.1036,0.1333,0.0406,13.713,0.057,19.1,0.406,12.680,0.051,21.4,0.902,1,0,b'0000',b'AA',10,57125.13054873,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.530788,38.803412
134.7451555,53.6550509,b'08h58m58.84s',b'53d39m18.18s',0.0974,0.1181,-0.0139,13.593,0.046,23.7,0.522,12.763,0.058,18.6,0.998,1,0,b'0000',b'AA',5,57318.69632872,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.56239,58.811281
134.7450108,53.6551200,b'08h58m58.80s',b'53d39m18.43s',0.1201,0.1464,-0.0472,14.029,0.050,21.5,5.289,13.026,0.067,16.2,2.434,1,0,b'0000',b'AA',0,57683.14258956,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.566849,17.705041
134.7451269,53.6551111,b'08h58m58.83s',b'53d39m18.40s',0.1106,0.1132,0.0327,13.597,0.051,21.4,1.128,12.696,0.052,21.0,1.723,1,0,b'0000',b'AA',10,57124.99926309,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,0.659168,39.591194
134.7444599,53.6554836,b'08h58m58.67s',b'53d39m19.74s',0.0647,0.0700,-0.0264,12.642,0.030,36.0,16.020,12.830,0.066,16.5,5.060,1,0,b'0000',b'AA',10,58207.89432152,1356153001351061610,13.541,0.025,12.578,0.025,10.110,0.057,8.107,0.188,782328476,16.679,0.1909,15.763,0.1816,14.944,0.1375,2.103471,331.522653
