ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.5127213,1.1585255,b'02h50m03.05s',b'01d09m30.69s',0.0983,0.1130,-0.0272,13.525,0.042,25.6,2.351,12.717,0.054,20.1,0.971,1,0,b'0000',b'AA',10,58491.35921694,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.185691,83.879311
42.5126752,1.1585716,b'02h50m03.04s',b'01d09m30.86s',0.1624,0.1425,-0.0428,14.087,0.055,19.7,0.678,13.046,0.091,12.0,0.728,1,0,b'0000',b'AA',10,57967.61979697,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.186706,5.753397
42.5127224,1.1585065,b'02h50m03.05s',b'01d09m30.62s',0.0992,0.0999,-0.0395,13.693,0.039,27.6,1.445,12.709,0.061,17.8,0.365,1,0,b'0000',b'AA',10,57236.05569615,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.194755,104.449973
42.5126789,1.1585734,b'02h50m03.04s',b'01d09m30.86s',0.0940,0.1011,-0.0388,13.541,0.040,27.3,1.430,12.674,0.062,17.4,0.602,1,0,b'0000',b'AA',5,58698.90799050,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.1949,9.460423
42.5127134,1.1584873,b'02h50m03.05s',b'01d09m30.55s',0.0989,0.0907,-0.0307,13.423,0.036,30.4,1.627,12.586,0.055,19.8,0.814,1,0,b'0000',b'AA',5,58858.54577402,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.195602,127.002054
42.5126359,1.1584776,b'02h50m03.03s',b'01d09m30.52s',0.1081,0.1131,-0.0252,13.598,0.043,25.3,1.207,12.631,0.066,16.4,0.779,1,0,b'0000',b'AA',10,57046.05080549,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.195867,218.802097
42.5127237,1.1585347,b'02h50m03.05s',b'01d09m30.72s',0.1058,0.0961,-0.0358,13.495,0.038,28.2,1.737,12.695,0.055,19.9,0.394,1,0,b'0000',b'AA',10,58491.42466869,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.200397,74.687743
42.5126843,1.1585746,b'02h50m03.04s',b'01d09m30.87s',0.1465,0.1529,-0.0706,14.138,0.058,18.7,0.795,13.103,0.077,14.2,0.833,1,0,b'0000',b'AA',5,57968.01263394,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.203182,14.673522
42.5126457,1.1585710,b'02h50m03.03s',b'01d09m30.86s',0.1408,0.1418,-0.0509,13.956,0.054,20.0,1.214,13.040,0.076,14.2,0.775,1,0,b'0000',b'AA',10,57603.49162765,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.203368,334.528122
42.5126684,1.1584635,b'02h50m03.04s',b'01d09m30.47s',0.1565,0.2076,-0.0334,14.034,0.070,15.5,0.524,13.124,0.081,13.5,0.870,1,0,b'0000',b'AA',10,57967.29241159,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.203484,181.62177
42.5126874,1.1585745,b'02h50m03.04s',b'01d09m30.87s',0.1168,0.1080,-0.0348,13.574,0.040,27.0,1.585,12.788,0.076,14.2,0.693,1,0,b'0000',b'AA',10,58331.34014432,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.205953,17.703124
42.5127040,1.1584731,b'02h50m03.05s',b'01d09m30.50s',0.1353,0.1335,-0.0479,14.055,0.054,20.3,1.164,13.022,0.066,16.4,0.696,1,0,b'0000',b'AA',10,57770.29495009,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.208529,144.065456
42.5127245,1.1585001,b'02h50m03.05s',b'01d09m30.60s',0.1317,0.1198,-0.0248,13.539,0.052,21.0,2.209,12.717,0.066,16.3,1.088,1,0,b'0000',b'AA',5,58699.23499369,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.208823,110.062813
42.5127081,1.1584760,b'02h50m03.05s',b'01d09m30.51s',0.1015,0.1010,-0.0361,13.266,0.045,24.3,0.838,12.449,0.057,19.0,1.187,1,0,b'0000',b'AA',5,59062.82175225,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.209523,139.11621
42.5126198,1.1585496,b'02h50m03.03s',b'01d09m30.78s',0.1106,0.1111,-0.0383,13.813,0.044,24.9,0.939,12.787,0.072,15.1,0.931,1,0,b'0000',b'AA',5,57236.31813914,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.209771,300.530489
42.5127209,1.1584910,b'02h50m03.05s',b'01d09m30.57s',0.1830,0.1516,-0.0802,14.025,0.069,15.7,0.634,12.988,0.068,15.9,0.498,1,0,b'0000',b'AA',10,57769.90198341,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.210871,119.677132
42.5127289,1.1585149,b'02h50m03.05s',b'01d09m30.65s',0.1020,0.0982,-0.0218,13.630,0.039,27.7,0.879,12.599,0.049,22.1,0.968,1,0,b'0000',b'AA',10,57046.18221848,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.212789,94.949758
42.5127164,1.1585569,b'02h50m03.05s',b'01d09m30.80s',0.1417,0.1287,-0.0464,13.935,0.050,21.5,0.583,13.087,0.071,15.4,0.860,1,0,b'0000',b'AA',10,57967.03060525,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.213387,51.500515
42.5126599,1.1584607,b'02h50m03.04s',b'01d09m30.46s',0.1379,0.1379,-0.0281,13.931,0.061,17.7,1.022,13.012,0.069,15.7,1.586,1,0,b'0000',b'AA',5,57603.29514486,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.216551,189.663948
42.5127290,1.1585070,b'02h50m03.05s',b'01d09m30.63s',0.1060,0.1028,-0.0343,13.512,0.045,24.3,0.608,12.627,0.054,20.1,0.675,1,0,b'0000',b'AA',10,56874.81913074,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.217444,102.428404
42.5127123,1.1585632,b'02h50m03.05s',b'01d09m30.83s',0.1039,0.1025,-0.0305,13.612,0.040,26.9,3.867,12.559,0.051,21.3,1.153,1,0,b'0000',b'AA',5,56874.55592367,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.217639,44.391053
42.5127197,1.1584854,b'02h50m03.05s',b'01d09m30.55s',0.1403,0.1167,-0.0274,13.782,0.048,22.7,2.824,12.708,0.069,15.8,0.805,1,0,b'0000',b'AA',5,58698.25385624,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.217986,124.850243
42.5126945,1.1585767,b'02h50m03.05s',b'01d09m30.88s',0.1422,0.1210,-0.0689,13.490,0.050,21.6,1.241,12.722,0.072,15.2,0.618,1,0,b'0000',b'AA',5,58698.64631153,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.222363,23.364848
42.5127203,1.1584839,b'02h50m03.05s',b'01d09m30.54s',0.1181,0.1173,-0.0167,13.785,0.043,25.1,1.046,12.932,0.076,14.3,0.559,1,0,b'0000',b'AA',10,58130.06408966,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.222851,125.672319
42.5126918,1.1585783,b'02h50m03.05s',b'01d09m30.88s',0.1515,0.1401,-0.0585,14.001,0.051,21.2,1.162,13.267,0.085,12.8,1.059,1,0,b'0000',b'AA',10,57967.16150843,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.224077,20.498333
42.5127326,1.1585281,b'02h50m03.06s',b'01d09m30.70s',0.1405,0.1329,-0.0358,13.897,0.054,20.2,1.194,13.046,0.075,14.4,0.477,1,0,b'0000',b'AA',5,57603.16411428,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.227196,82.625801
42.5126887,1.1584594,b'02h50m03.05s',b'01d09m30.45s',0.1091,0.1028,-0.0285,13.371,0.045,24.4,1.134,12.525,0.074,14.7,0.872,1,0,b'0000',b'AA',10,58858.02254160,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.228316,162.854075
42.5126692,1.1585836,b'02h50m03.04s',b'01d09m30.90s',0.1423,0.1461,-0.0418,13.758,0.066,16.5,0.778,12.823,0.093,11.7,0.613,1,0,b'0000',b'AA',10,57049.86140185,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.228977,359.279484
42.5127334,1.1585306,b'02h50m03.06s',b'01d09m30.71s',0.1076,0.0922,-0.0251,13.379,0.038,28.5,1.072,12.518,0.058,18.9,0.779,1,0,b'0000',b'AA',5,59062.88720384,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.231357,80.506465
42.5126103,1.1584955,b'02h50m03.03s',b'01d09m30.58s',0.1009,0.0937,-0.0326,13.469,0.037,29.1,0.907,12.501,0.064,17.0,0.645,1,0,b'0000',b'AA',10,56684.55949002,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.232274,247.683363
42.5126362,1.1585760,b'02h50m03.03s',b'01d09m30.87s',0.1357,0.1221,-0.0498,13.791,0.046,23.4,1.266,13.069,0.079,13.7,0.838,1,0,b'0000',b'AA',10,57602.90205307,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.235466,328.891201
42.5127300,1.1585500,b'02h50m03.06s',b'01d09m30.78s',0.1231,0.1350,-0.0506,13.840,0.051,21.2,1.109,12.746,0.077,14.0,0.488,1,0,b'0000',b'AA',10,57236.18698135,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.241448,63.430262
42.5126674,1.1584528,b'02h50m03.04s',b'01d09m30.43s',0.1472,0.1427,-0.0548,14.057,0.064,17.0,1.675,13.017,0.070,15.6,0.652,1,0,b'0000',b'AA',10,57769.83653140,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.242092,182.215243
42.5127360,1.1585070,b'02h50m03.06s',b'01d09m30.63s',0.1074,0.0917,-0.0440,13.393,0.040,27.0,0.994,12.482,0.053,20.5,0.880,1,0,b'0000',b'AA',10,59062.42942486,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.242112,101.14511
42.5127376,1.1585208,b'02h50m03.06s',b'01d09m30.67s',0.1299,0.1243,-0.0296,13.754,0.046,23.4,1.247,12.817,0.088,12.4,0.582,1,0,b'0000',b'AA',10,58130.12954140,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.243318,89.321836
42.5126845,1.1584537,b'02h50m03.04s',b'01d09m30.43s',0.0927,0.0981,-0.0350,13.691,0.041,26.6,1.167,12.671,0.055,19.7,0.542,1,0,b'0000',b'AA',10,57045.72240024,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.244326,167.665934
42.5127044,1.1584608,b'02h50m03.05s',b'01d09m30.46s',0.0868,0.0961,-0.0339,13.430,0.046,23.5,0.606,12.388,0.046,23.6,0.885,1,0,b'0000',b'AA',10,58858.61122576,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.246482,149.845027
42.5126889,1.1584529,b'02h50m03.05s',b'01d09m30.43s',0.1089,0.1149,-0.0605,13.588,0.050,21.9,1.489,12.687,0.054,20.1,0.699,1,0,b'0000',b'AA',5,57045.59098715,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.250963,164.272166
42.5126621,1.1585893,b'02h50m03.04s',b'01d09m30.92s',0.1146,0.1089,-0.0392,13.782,0.043,25.0,1.326,12.815,0.058,18.7,0.768,1,0,b'0000',b'AA',10,57236.12127507,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.251095,353.497839
42.5126377,1.1585819,b'02h50m03.03s',b'01d09m30.89s',0.1228,0.1098,-0.0267,13.646,0.046,23.6,1.242,12.713,0.058,18.7,0.663,1,0,b'0000',b'AA',10,57236.38371807,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.25134,332.44883
42.5127361,1.1584974,b'02h50m03.06s',b'01d09m30.59s',0.1341,0.1378,-0.0135,13.870,0.061,17.9,1.411,12.620,0.085,12.8,0.938,1,0,b'0000',b'AA',5,57409.02673303,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.251434,108.879462
42.5127402,1.1585188,b'02h50m03.06s',b'01d09m30.67s',0.1249,0.1240,-0.0598,13.843,0.049,22.2,0.897,12.942,0.068,16.0,0.653,1,0,b'0000',b'AA',5,58129.80228244,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.252708,90.979519
42.5127104,1.1584611,b'02h50m03.05s',b'01d09m30.46s',0.0972,0.1044,-0.0377,13.600,0.040,27.0,1.857,12.596,0.056,19.3,0.502,1,0,b'0000',b'AA',10,58491.75180015,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.257118,145.558913
42.5127218,1.1584692,b'02h50m03.05s',b'01d09m30.49s',0.1106,0.1101,-0.0476,13.832,0.046,23.7,0.941,12.937,0.060,18.1,0.870,1,0,b'0000',b'AA',10,58130.52225201,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.261164,134.447434
42.5127035,1.1584549,b'02h50m03.05s',b'01d09m30.44s',0.1048,0.1026,-0.0531,13.490,0.042,25.8,0.475,12.453,0.050,21.5,1.198,1,0,b'0000',b'AA',10,56684.75711872,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.263559,152.774734
42.5127314,1.1585611,b'02h50m03.06s',b'01d09m30.82s',0.1020,0.1032,-0.0330,13.659,0.041,26.6,2.316,12.561,0.067,16.3,0.811,1,0,b'0000',b'AA',5,57045.85368588,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.265949,56.19698
42.5127388,1.1585472,b'02h50m03.06s',b'01d09m30.77s',0.1295,0.1155,-0.0187,13.827,0.050,21.7,0.610,12.699,0.056,19.5,0.388,1,0,b'0000',b'AA',10,57236.25256027,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.266287,68.424687
42.5127421,1.1585025,b'02h50m03.06s',b'01d09m30.61s',0.1093,0.0968,-0.0456,13.495,0.039,27.5,1.324,12.562,0.049,22.1,0.708,1,0,b'0000',b'AA',10,56873.96393066,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.267048,103.645599
42.5127429,1.1585060,b'02h50m03.06s',b'01d09m30.62s',0.1590,0.1386,-0.0447,14.029,0.051,21.4,2.213,13.195,0.101,10.7,0.935,1,0,b'0000',b'AA',5,57770.42598137,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.26719,100.87312
42.5126634,1.1585956,b'02h50m03.04s',b'01d09m30.94s',0.2871,0.2957,-0.1473,13.753,0.093,11.7,0.536,13.276,0.317,3.4,0.557,1,0,b'0000',b'AB',10,58499.01427346,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.273186,355.011652
42.5127070,1.1585865,b'02h50m03.05s',b'01d09m30.91s',0.0881,0.1038,-0.0274,13.518,0.039,27.8,1.536,12.695,0.051,21.1,0.492,1,0,b'0000',b'AA',10,58491.29376514,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.273946,29.086191
42.5127445,1.1585016,b'02h50m03.06s',b'01d09m30.61s',0.1065,0.1119,-0.0273,13.819,0.045,24.1,0.831,12.845,0.060,18.2,0.753,1,0,b'0000',b'AA',10,57235.79338036,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.276213,103.875992
42.5127179,1.1585817,b'02h50m03.05s',b'01d09m30.89s',0.1556,0.1495,-0.0619,14.126,0.055,19.7,1.379,13.194,0.107,10.2,0.656,1,0,b'0000',b'AA',5,57967.55434534,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.281178,37.817842
42.5127393,1.1584823,b'02h50m03.06s',b'01d09m30.54s',0.1220,0.1455,-0.0353,13.809,0.054,20.0,1.306,12.953,0.079,13.8,0.628,1,0,b'0000',b'AA',10,58129.93318608,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.28397,118.551618
42.5127170,1.1585843,b'02h50m03.05s',b'01d09m30.90s',0.1188,0.1253,-0.0226,13.800,0.046,23.4,1.643,12.845,0.084,13.0,0.718,1,0,b'0000',b'AA',10,57236.64616112,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.286701,36.159306
42.5127269,1.1584622,b'02h50m03.05s',b'01d09m30.46s',0.1023,0.1033,-0.0345,13.570,0.041,26.4,1.039,12.697,0.052,21.0,0.680,1,0,b'0000',b'AA',5,58492.01360722,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.291958,135.45542
42.5126561,1.1586007,b'02h50m03.04s',b'01d09m30.96s',0.1263,0.1271,-0.0608,13.415,0.045,23.9,5.199,12.608,0.080,13.5,1.647,1,0,b'0000',b'AA',0,59062.95252813,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.294792,350.229063
42.5126667,1.1584381,b'02h50m03.04s',b'01d09m30.38s',0.0935,0.1026,-0.0319,13.475,0.039,27.8,1.294,12.551,0.056,19.2,0.637,1,0,b'0000',b'AA',10,56684.88891367,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.29508,182.306902
42.5127464,1.1584858,b'02h50m03.06s',b'01d09m30.55s',0.0938,0.0950,-0.0132,13.401,0.042,25.8,1.057,12.500,0.048,22.8,0.971,1,0,b'0000',b'AA',10,56874.22701037,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.30129,114.119756
42.5126302,1.1584431,b'02h50m03.03s',b'01d09m30.40s',0.1266,0.1322,-0.0495,13.708,0.049,22.0,1.460,12.799,0.083,13.0,0.363,1,0,b'0000',b'AA',5,58331.66740294,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.311708,207.359282
42.5127517,1.1584889,b'02h50m03.06s',b'01d09m30.56s',0.1053,0.1036,-0.0227,13.573,0.043,25.3,1.088,12.485,0.046,23.4,1.808,1,0,b'0000',b'AA',5,56684.42769515,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.314649,110.843769
42.5125981,1.1584694,b'02h50m03.02s',b'01d09m30.49s',0.1294,0.1091,-0.0155,13.418,0.044,24.5,1.642,12.695,0.061,17.8,1.021,1,0,b'0000',b'AA',10,58698.77708738,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.316475,234.858321
42.5126823,1.1586077,b'02h50m03.04s',b'01d09m30.99s',0.0897,0.0884,-0.0287,13.264,0.037,29.1,1.301,12.483,0.060,18.0,0.878,1,0,b'0000',b'AA',5,59063.08343131,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.318809,7.982095
42.5127580,1.1585040,b'02h50m03.06s',b'01d09m30.61s',0.1148,0.1057,-0.0444,13.704,0.047,23.3,0.817,12.793,0.062,17.4,0.773,1,0,b'0000',b'AA',10,57235.79325300,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.321935,100.306907
42.5127415,1.1585750,b'02h50m03.06s',b'01d09m30.87s',0.1242,0.1437,-0.0704,13.794,0.051,21.4,2.100,12.759,0.068,16.0,0.409,1,0,b'0000',b'AA',10,57236.51487596,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.324696,52.425746
42.5127316,1.1584522,b'02h50m03.06s',b'01d09m30.43s',0.1175,0.1204,-0.0485,13.642,0.043,25.1,1.354,12.777,0.076,14.3,0.944,1,0,b'0000',b'AA',10,58331.92908211,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.329749,137.748969
42.5127638,1.1585013,b'02h50m03.06s',b'01d09m30.60s',0.1192,0.1157,-0.0432,13.702,0.047,23.0,0.733,12.731,0.053,20.4,0.779,1,0,b'0000',b'AA',10,57045.91939244,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.344255,101.276933
42.5126681,1.1584230,b'02h50m03.04s',b'01d09m30.32s',0.1031,0.1152,0.0399,13.232,0.056,19.3,1.021,12.483,0.052,20.7,0.834,1,0,b'0000',b'AA',10,59063.27953137,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.349268,181.121916
42.5127682,1.1585515,b'02h50m03.06s',b'01d09m30.79s',0.1183,0.1244,-0.0292,13.769,0.052,20.9,0.655,12.909,0.061,17.9,0.632,1,0,b'0000',b'AA',10,57408.76441596,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.371192,72.211705
42.5127479,1.1584495,b'02h50m03.06s',b'01d09m30.42s',0.0836,0.0909,-0.0309,13.380,0.042,26.1,0.807,12.498,0.052,20.9,1.002,1,0,b'0000',b'AA',10,58858.41499789,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.378188,132.151124
42.5125696,1.1585535,b'02h50m03.02s',b'01d09m30.79s',0.1283,0.1253,-0.0584,13.787,0.049,22.3,0.675,12.944,0.065,16.8,0.956,1,0,b'0000',b'AA',10,58130.26044494,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.380963,288.455586
42.5126764,1.1586276,b'02h50m03.04s',b'01d09m31.06s',0.1044,0.1015,0.0140,13.518,0.044,25.0,1.331,12.731,0.071,15.2,1.597,1,0,b'0000',b'AA',0,58699.23512110,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.388039,3.403223
42.5127721,1.1585613,b'02h50m03.07s',b'01d09m30.82s',0.1077,0.1001,-0.0367,13.549,0.040,27.2,1.163,12.725,0.059,18.5,0.785,1,0,b'0000',b'AA',10,58698.71176311,423101501351018950,13.001,0.023,12.126,0.023,10.038,0.056,7.788,0.169,1127359289,17.175,0.1879,16.108,0.2103,15.337,0.1575,0.396421,67.972329
