ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.5360144,0.2893118,b'01h42m08.64s',b'00d17m21.52s',0.3394,0.3484,-0.1122,15.248,0.119,9.1,1.074,14.351,0.281,3.9,0.489,1,0,b'0000',b'BB',5,57584.42649006,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.627824,109.494936
25.5358694,0.2891939,b'01h42m08.61s',b'00d17m21.10s',0.4612,0.4101,-0.1764,15.422,0.152,7.1,0.736,14.113,0.183,5.9,0.823,1,0,b'0000',b'BB',10,57584.62297223,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.637797,173.713458
25.5359047,0.2895395,b'01h42m08.62s',b'00d17m22.34s',0.4692,0.4285,-0.0452,15.350,0.141,7.7,0.786,14.791,0.351,3.1,0.533,1,0,b'0000',b'BB',10,59047.45399833,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.641187,17.885396
25.5357911,0.2895401,b'01h42m08.59s',b'00d17m22.34s',0.4634,0.4834,-0.2475,15.210,0.159,6.8,0.604,14.151,0.263,4.1,0.719,1,0,b'0000',b'BB',10,56855.54326153,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.648031,340.90095
25.5358058,0.2895446,b'01h42m08.59s',b'00d17m22.36s',0.3686,0.3236,-0.1415,15.138,0.112,9.7,1.196,14.575,0.258,4.2,0.796,1,0,b'0000',b'BB',10,57752.74288079,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.648388,345.794189
25.5357870,0.2895391,b'01h42m08.59s',b'00d17m22.34s',0.5698,0.5122,-0.1505,15.593,0.174,6.2,0.980,14.715,0.312,3.5,0.969,1,0,b'0000',b'BB',10,56669.93471230,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.649633,339.566827
25.5360215,0.2893064,b'01h42m08.65s',b'00d17m21.50s',0.4417,0.3666,-0.1454,15.323,0.135,8.0,1.110,14.618,0.245,4.4,0.890,1,0,b'0000',b'BB',10,57753.00494308,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.658479,110.347309
25.5357624,0.2895326,b'01h42m08.58s',b'00d17m22.32s',0.3423,0.3769,-0.1107,15.151,0.116,9.3,0.638,14.618,0.432,2.5,0.610,1,0,b'0000',b'BC',10,56855.41159681,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.664904,331.686943
25.5356691,0.2894105,b'01h42m08.56s',b'00d17m21.88s',0.3156,0.3372,-0.1322,15.083,0.108,10.0,0.559,14.940,0.516,2.1,0.678,1,0,b'0000',b'AC',10,56669.73708348,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.66735,282.619479
25.5356651,0.2893901,b'01h42m08.56s',b'00d17m21.80s',0.4350,0.3406,0.0851,14.797,0.162,6.7,0.645,14.481,0.262,4.1,0.911,1,0,b'0000',b'BB',10,57220.76930887,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.669555,276.204193
25.5357613,0.2895354,b'01h42m08.58s',b'00d17m22.33s',0.4153,0.3381,-0.0950,15.096,0.122,8.9,1.142,14.383,0.306,3.5,1.034,1,0,b'0000',b'BB',10,56855.60909508,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.675658,331.796727
25.5357914,0.2895496,b'01h42m08.59s',b'00d17m22.38s',0.3380,0.3197,0.1028,14.933,0.110,9.8,0.648,14.593,0.303,3.6,0.428,1,0,b'0000',b'BB',10,57220.50699262,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.680103,341.929715
25.5357443,0.2895272,b'01h42m08.58s',b'00d17m22.30s',0.4009,0.4189,-0.1239,15.219,0.140,7.8,0.698,14.626,0.247,4.4,1.107,1,0,b'0000',b'BB',5,58840.62459963,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.681948,326.083774
25.5359742,0.2895143,b'01h42m08.63s',b'00d17m22.25s',0.3397,0.3302,-0.0616,15.131,0.111,9.8,0.960,14.368,0.235,4.6,0.511,1,0,b'0000',b'BB',10,58476.50650447,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.685396,40.718442
25.5360426,0.2893774,b'01h42m08.65s',b'00d17m21.76s',0.4058,0.3646,-0.1283,15.206,0.130,8.3,0.444,14.713,0.363,3.0,0.490,1,0,b'0000',b'BC',10,56670.26426350,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.693861,87.799658
25.5360251,0.2894517,b'01h42m08.65s',b'00d17m22.03s',0.4386,0.4031,-0.2123,15.247,0.128,8.5,1.186,14.520,0.259,4.2,0.539,1,0,b'0000',b'BB',10,58315.83129373,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.695595,64.986409
25.5359353,0.2895440,b'01h42m08.62s',b'00d17m22.36s',0.4042,0.4536,-0.2574,15.331,0.139,7.8,0.738,14.572,,1.6,0.646,1,0,b'0000',b'BU',5,58476.57195622,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.697623,26.115185
25.5357000,0.2894932,b'01h42m08.57s',b'00d17m22.18s',0.3463,0.3467,-0.1561,15.140,0.117,9.3,0.754,14.634,0.276,3.9,0.730,1,0,b'0000',b'BB',10,57584.29533216,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.698786,309.397761
25.5356829,0.2894803,b'01h42m08.56s',b'00d17m22.13s',0.4517,0.3512,-0.1918,15.119,0.135,8.0,1.334,14.430,0.248,4.4,0.572,1,0,b'0000',b'BB',10,57392.96515516,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.720787,303.428491
25.5358112,0.2891734,b'01h42m08.59s',b'00d17m21.02s',0.4314,0.3955,-0.1472,15.305,0.124,8.8,1.146,14.483,,1.9,0.612,1,0,b'0000',b'BU',10,58840.88627914,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.721409,191.164003
25.5359771,0.2895305,b'01h42m08.63s',b'00d17m22.31s',0.3764,0.4108,0.1062,14.920,0.191,5.7,0.766,14.365,0.260,4.2,0.784,1,0,b'0000',b'BB',10,58840.49382361,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.737026,38.375358
25.5360537,0.2893913,b'01h42m08.65s',b'00d17m21.81s',0.3059,0.2842,-0.1051,14.864,0.092,11.8,1.139,14.426,0.216,5.0,0.966,1,0,b'0000',b'AB',10,57033.63444067,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.737308,84.030453
25.5356679,0.2892704,b'01h42m08.56s',b'00d17m21.37s',0.5440,0.4623,-0.1415,15.495,0.150,7.3,0.927,14.885,0.448,2.4,0.450,1,0,b'0000',b'BC',5,57584.75400281,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.747204,241.323141
25.5360524,0.2893164,b'01h42m08.65s',b'00d17m21.54s',0.4464,0.4352,-0.1931,15.295,0.140,7.8,1.002,14.420,0.401,2.7,0.649,1,0,b'0000',b'BC',10,58116.18805831,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.753749,104.832885
25.5356518,0.2892973,b'01h42m08.56s',b'00d17m21.47s',0.4045,0.3766,-0.1134,15.101,0.122,8.9,0.791,14.382,0.407,2.7,0.479,1,0,b'0000',b'BC',10,56855.87217466,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.759996,249.856666
25.5358687,0.2895822,b'01h42m08.61s',b'00d17m22.50s',0.3835,0.3850,-0.2020,15.276,0.133,8.2,1.310,14.487,0.198,5.5,0.839,1,0,b'0000',b'BB',10,58840.95173086,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.766883,5.036083
25.5360070,0.2895144,b'01h42m08.64s',b'00d17m22.25s',0.4635,0.5176,-0.2037,15.277,0.187,5.8,0.867,15.164,0.509,2.1,0.431,1,0,b'0000',b'BC',10,56669.40765971,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.767904,47.393486
25.5359475,0.2895605,b'01h42m08.63s',b'00d17m22.42s',0.3386,0.3014,-0.1133,15.014,0.103,10.6,0.871,14.307,0.209,5.2,0.705,1,0,b'0000',b'AB',10,59047.19244672,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.770404,27.10357
25.5358323,0.2895851,b'01h42m08.60s',b'00d17m22.51s',0.4992,0.3911,-0.1741,15.299,0.141,7.7,0.681,14.513,0.281,3.9,0.906,1,0,b'0000',b'BB',5,59046.86544352,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.776979,355.295943
25.5359491,0.2895633,b'01h42m08.63s',b'00d17m22.43s',0.5146,0.4846,0.1058,15.317,0.149,7.3,0.879,15.109,0.441,2.5,0.572,1,0,b'0000',b'BC',5,58315.96219698,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.782002,27.142765
25.5357255,0.2895487,b'01h42m08.57s',b'00d17m22.38s',0.3960,0.3985,-0.0986,15.351,0.142,7.7,0.934,14.453,0.281,3.9,0.597,1,0,b'0000',b'BB',10,58476.37560101,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.784053,325.135479
25.5356555,0.2892691,b'01h42m08.56s',b'00d17m21.37s',0.4092,0.4206,-0.1933,14.835,0.131,8.3,1.229,13.756,0.376,2.9,0.968,1,0,b'0000',b'BC',10,58115.66444392,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.788804,242.580949
25.5357498,0.2895664,b'01h42m08.58s',b'00d17m22.44s',0.3064,0.3375,-0.1410,15.120,0.108,10.1,0.576,14.475,0.214,5.1,1.153,1,0,b'0000',b'AB',10,56858.76668613,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.793741,332.970381
25.5360083,0.2892134,b'01h42m08.64s',b'00d17m21.17s',0.4786,0.6070,-0.2207,15.146,0.178,6.1,0.835,14.031,0.272,4.0,0.325,1,0,b'0000',b'BB',0,57949.28748936,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.801611,134.691054
25.5358266,0.2895920,b'01h42m08.60s',b'00d17m22.53s',0.5005,0.5024,0.1888,15.392,0.244,4.5,0.684,14.400,0.232,4.7,0.522,1,0,b'0000',b'BB',10,57584.29545948,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.803629,353.98301
25.5356380,0.2892922,b'01h42m08.55s',b'00d17m21.45s',0.4517,0.4685,-0.0956,15.211,0.148,7.3,0.994,14.642,0.335,3.2,0.709,1,0,b'0000',b'BB',5,59047.38854674,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.812962,249.84758
25.5358782,0.2895978,b'01h42m08.61s',b'00d17m22.55s',0.3680,0.3810,-0.1214,15.279,0.129,8.4,0.944,14.549,0.355,3.1,0.702,1,0,b'0000',b'BB',10,57948.43649140,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.826337,7.056814
25.5357013,0.2895449,b'01h42m08.57s',b'00d17m22.36s',0.3283,0.3364,-0.0963,14.959,0.105,10.4,1.136,15.166,0.483,2.2,0.727,1,0,b'0000',b'AC',5,57952.16812397,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.82644,319.629169
25.5357336,0.2895697,b'01h42m08.58s',b'00d17m22.45s',0.4750,0.4242,-0.0704,15.318,0.151,7.2,0.661,14.402,0.203,5.4,0.781,1,0,b'0000',b'BB',10,57033.96297326,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.832125,329.763508
25.5357678,0.2895888,b'01h42m08.58s',b'00d17m22.52s',0.4021,0.3609,-0.1835,15.098,0.121,9.0,1.218,14.820,0.355,3.1,0.403,1,0,b'0000',b'BB',10,57951.97176917,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.841433,339.409767
25.5360665,0.2892815,b'01h42m08.66s',b'00d17m21.41s',0.6068,0.7698,-0.2485,15.541,0.223,4.9,1.167,14.652,0.518,2.1,0.470,1,0,b'0000',b'BC',10,56856.00371444,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.841994,112.23382
25.5358320,0.2896052,b'01h42m08.60s',b'00d17m22.58s',0.4340,0.4269,-0.0874,15.313,0.157,6.9,0.962,14.100,0.237,4.6,1.147,1,0,b'0000',b'BB',10,58116.51544448,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.849194,355.623705
25.5358905,0.2891361,b'01h42m08.61s',b'00d17m20.89s',0.4553,0.4390,-0.1593,15.344,0.143,7.6,0.740,14.647,0.401,2.7,0.701,1,0,b'0000',b'BC',5,57948.56739451,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.854567,170.176706
25.5357020,0.2895567,b'01h42m08.57s',b'00d17m22.40s',0.4644,0.3961,-0.1905,15.102,0.129,8.4,0.821,14.408,,1.5,0.583,1,0,b'0000',b'BU',10,56858.70097994,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.857679,321.595945
25.5360228,0.2892038,b'01h42m08.65s',b'00d17m21.13s',0.4521,0.4567,-0.1684,15.221,0.147,7.4,0.678,14.430,0.266,4.1,1.658,1,0,b'0000',b'BB',5,59047.84632576,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.863108,133.885012
25.5356196,0.2894529,b'01h42m08.55s',b'00d17m22.03s',0.3999,0.4234,-0.1824,15.112,0.124,8.8,1.428,13.989,,1.9,1.001,1,0,b'0000',b'BU',10,58116.38454094,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.881487,289.789423
25.5356775,0.2891942,b'01h42m08.56s',b'00d17m21.10s',0.4247,0.3766,-0.1801,15.217,0.120,9.0,1.410,14.868,0.328,3.3,0.566,1,0,b'0000',b'BB',10,58315.37325970,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.886659,224.456798
25.5356607,0.2895283,b'01h42m08.56s',b'00d17m22.30s',0.5631,0.5082,-0.2180,15.530,0.212,5.1,0.874,14.489,0.353,3.1,0.645,1,0,b'0000',b'BB',5,58679.80567932,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.888351,309.904035
25.5356128,0.2894429,b'01h42m08.55s',b'00d17m21.99s',0.5191,0.4526,-0.2528,15.320,0.160,6.8,0.579,14.582,0.323,3.4,0.528,1,0,b'0000',b'BB',10,56859.02989302,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.89333,287.084262
25.5357544,0.2896014,b'01h42m08.58s',b'00d17m22.57s',0.4399,0.3844,-0.1468,15.194,0.127,8.5,1.119,15.155,0.526,2.1,0.819,1,0,b'0000',b'BC',10,56858.17469375,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.901331,337.552907
25.5358405,0.2896203,b'01h42m08.60s',b'00d17m22.63s',0.3681,0.3782,-0.1799,15.292,0.120,9.0,1.111,15.370,0.468,2.3,0.599,1,0,b'0000',b'BC',10,58316.48568264,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.901729,357.826441
25.5358776,0.2896208,b'01h42m08.61s',b'00d17m22.63s',0.4387,0.4048,-0.1171,15.429,0.132,8.2,0.609,14.685,0.360,3.0,0.472,1,0,b'0000',b'BC',10,58476.96453948,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.908332,6.279928
25.5356857,0.2891736,b'01h42m08.56s',b'00d17m21.02s',0.5290,0.5487,-0.2130,15.670,0.182,6.0,1.069,14.603,0.279,3.9,0.707,1,0,b'0000',b'BB',10,57584.81945447,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.921814,219.914079
25.5357596,0.2896096,b'01h42m08.58s',b'00d17m22.59s',0.3448,0.3760,-0.1254,15.290,0.119,9.1,0.910,14.638,0.264,4.1,0.392,1,0,b'0000',b'BB',10,57393.55524130,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.921912,339.328977
25.5357168,0.2895900,b'01h42m08.57s',b'00d17m22.52s',0.5243,0.5147,-0.1855,15.561,0.173,6.3,1.189,14.372,0.303,3.6,0.561,1,0,b'0000',b'BB',5,58315.50416291,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.925848,328.807325
25.5358754,0.2896272,b'01h42m08.61s',b'00d17m22.66s',0.4302,0.5342,-0.2663,15.467,0.144,7.6,0.753,14.823,0.450,2.4,0.882,1,0,b'0000',b'BC',10,57752.02240059,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.930424,5.639933
25.5356355,0.2892238,b'01h42m08.55s',b'00d17m21.21s',0.4935,0.5866,-0.1910,15.556,0.178,6.1,0.570,14.942,0.353,3.1,0.572,1,0,b'0000',b'BB',10,56858.89835324,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.934501,235.721902
25.5356525,0.2895449,b'01h42m08.56s',b'00d17m22.36s',0.3976,0.4255,-0.1159,15.445,0.133,8.2,0.946,15.004,0.436,2.5,0.892,1,0,b'0000',b'BC',10,57393.09631368,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.949713,311.527489
25.5358029,0.2896353,b'01h42m08.59s',b'00d17m22.69s',0.3146,0.3033,-0.1128,14.956,0.097,11.2,1.352,14.689,0.296,3.7,0.590,1,0,b'0000',b'AB',5,57033.56873414,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.970012,349.93302
25.5356441,0.2895459,b'01h42m08.55s',b'00d17m22.37s',0.2973,0.2924,-0.1120,14.768,0.090,12.1,1.505,15.024,,-0.1,0.723,1,0,b'0000',b'AU',5,57952.03722080,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.974894,310.507567
25.5357445,0.2896203,b'01h42m08.58s',b'00d17m22.63s',0.3726,0.3824,-0.1220,15.362,0.139,7.8,0.753,14.179,0.202,5.4,0.569,1,0,b'0000',b'BB',10,57393.42408279,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,0.977849,337.145121
25.5357277,0.2896234,b'01h42m08.57s',b'00d17m22.64s',0.3209,0.2862,-0.0907,14.941,0.098,11.1,1.310,14.267,0.205,5.3,0.824,1,0,b'0000',b'AB',10,57220.37570747,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.012927,334.23665
25.5361125,0.2894791,b'01h42m08.67s',b'00d17m22.12s',0.4133,0.3698,0.0945,15.191,0.131,8.3,1.179,14.157,0.177,6.1,0.613,1,0,b'0000',b'BB',10,58680.00190681,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.023361,67.431039
25.5355709,0.2892995,b'01h42m08.54s',b'00d17m21.48s',0.3221,0.3306,-0.1014,14.912,0.132,8.2,1.207,14.215,0.260,4.2,0.900,1,0,b'0000',b'BB',10,57033.37161461,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.036309,255.823591
25.5359058,0.2896634,b'01h42m08.62s',b'00d17m22.79s',0.3650,0.3865,-0.1595,15.290,0.123,8.8,0.771,14.435,0.296,3.7,1.134,1,0,b'0000',b'BB',5,57220.44128639,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.075171,10.76801
25.5357127,0.2896356,b'01h42m08.57s',b'00d17m22.69s',0.3233,0.2690,0.0817,14.686,0.115,9.4,0.673,14.683,,0.6,0.566,1,0,b'0000',b'BU',10,57220.90059406,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.076361,332.663922
25.5359460,0.2896532,b'01h42m08.63s',b'00d17m22.75s',0.3467,0.3744,-0.1388,15.345,0.132,8.2,1.057,14.119,0.193,5.6,0.558,1,0,b'0000',b'BB',10,58316.22400350,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.076501,18.725565
25.5355634,0.2894586,b'01h42m08.54s',b'00d17m22.05s',0.4720,0.4636,-0.1835,15.363,0.155,7.0,1.209,14.034,0.233,4.7,0.770,1,0,b'0000',b'BB',5,57948.82920090,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.079922,287.178765
25.5356969,0.2896311,b'01h42m08.57s',b'00d17m22.67s',0.3735,0.3978,-0.1544,15.183,0.159,6.8,1.070,14.207,0.213,5.1,0.624,1,0,b'0000',b'BB',10,56858.43777314,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.089633,329.614436
25.5355838,0.2895154,b'01h42m08.54s',b'00d17m22.26s',0.4481,0.4632,-0.1577,15.341,0.143,7.6,0.936,14.927,0.409,2.7,0.644,1,0,b'0000',b'BC',10,57584.42636274,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.091945,298.643934
25.5355727,0.2894972,b'01h42m08.54s',b'00d17m22.19s',0.4303,0.4957,-0.1943,15.244,0.150,7.2,0.986,14.216,0.244,4.4,0.602,1,0,b'0000',b'BB',10,58316.35477939,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.098285,294.641627
25.5361157,0.2895237,b'01h42m08.67s',b'00d17m22.29s',0.3755,0.3176,-0.1039,15.290,0.121,9.0,0.961,14.144,0.179,6.1,0.786,1,0,b'0000',b'BB',10,58477.09544294,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.105021,59.951505
25.5355589,0.2894855,b'01h42m08.53s',b'00d17m22.15s',0.3732,0.3821,-0.1132,15.064,0.120,9.1,0.735,14.312,,2.0,1.261,1,0,b'0000',b'BU',10,56855.80646843,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.127424,291.641987
25.5359256,0.2890644,b'01h42m08.62s',b'00d17m20.63s',0.6349,0.5539,-0.2894,15.616,0.234,4.6,0.501,13.802,0.319,3.4,0.417,1,0,b'0000',b'BB',10,58316.02764861,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.133324,166.105179
25.5359188,0.2896782,b'01h42m08.62s',b'00d17m22.84s',0.4238,0.3982,0.0662,15.121,0.135,8.1,0.789,14.625,0.286,3.8,0.699,1,0,b'0000',b'BB',10,58315.76584205,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.136828,12.583755
25.5356189,0.2895981,b'01h42m08.55s',b'00d17m22.55s',0.3597,0.3520,-0.1136,15.287,0.124,8.7,1.438,14.021,0.208,5.2,0.612,1,0,b'0000',b'BB',10,58112.91520926,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.168949,314.626052
25.5355548,0.2892219,b'01h42m08.53s',b'00d17m21.20s',0.5147,0.4638,-0.1312,15.337,0.160,6.8,0.744,14.232,0.361,3.0,0.866,1,0,b'0000',b'BC',5,57951.90631763,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.188949,243.357073
25.5355620,0.2895385,b'01h42m08.53s',b'00d17m22.34s',0.3362,0.3445,-0.1458,15.008,0.108,10.1,1.431,14.413,0.275,4.0,0.517,1,0,b'0000',b'AB',5,58680.39436233,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.201206,300.330918
25.5355278,0.2894853,b'01h42m08.53s',b'00d17m22.15s',0.4313,0.4302,-0.1981,15.300,0.128,8.5,1.229,14.659,0.351,3.1,0.734,1,0,b'0000',b'BB',5,59046.99621931,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.231936,289.690097
25.5355736,0.2895787,b'01h42m08.54s',b'00d17m22.48s',0.4269,0.3956,-0.1691,15.299,0.136,8.0,0.414,14.729,0.368,2.9,0.859,1,0,b'0000',b'BC',5,58680.19813485,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.246819,307.055533
25.5357667,0.2897098,b'01h42m08.58s',b'00d17m22.96s',0.4504,0.3922,0.0561,15.186,0.141,7.7,0.678,14.877,0.291,3.7,0.378,1,0,b'0000',b'BB',10,58476.83363593,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.259499,346.226075
25.5355456,0.2895545,b'01h42m08.53s',b'00d17m22.40s',0.4884,0.4548,-0.1696,15.316,0.151,7.2,1.108,14.274,0.374,2.9,0.673,1,0,b'0000',b'BC',10,58116.05715472,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.281405,301.220813
25.5357084,0.2897014,b'01h42m08.57s',b'00d17m22.93s',0.4920,0.4744,-0.2759,15.280,0.147,7.4,1.382,14.648,0.415,2.6,0.446,1,0,b'0000',b'BC',10,58679.93645519,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.297381,336.864302
25.5357742,0.2897231,b'01h42m08.59s',b'00d17m23.00s',0.4011,0.3978,-0.1425,14.999,0.118,9.2,1.308,13.973,,1.6,0.618,1,0,b'0000',b'BU',10,58115.92625110,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.300119,347.88434
25.5361007,0.2896329,b'01h42m08.66s',b'00d17m22.68s',0.4741,0.4812,-0.2107,15.331,0.153,7.1,0.961,14.239,0.532,2.0,0.279,1,0,b'0000',b'BC',5,59047.12699513,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.307773,43.638892
25.5358550,0.2897385,b'01h42m08.61s',b'00d17m23.06s',0.4641,0.5179,-0.2363,15.502,0.152,7.1,0.412,14.412,,2.0,1.070,1,0,b'0000',b'BU',10,58113.50427501,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.326721,0.777361
25.5355218,0.2895379,b'01h42m08.53s',b'00d17m22.34s',0.3180,0.3099,-0.1191,14.819,0.124,8.8,0.615,15.061,0.450,2.4,0.847,1,0,b'0000',b'BC',5,58680.13268324,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.327141,297.093597
25.5358810,0.2897412,b'01h42m08.61s',b'00d17m23.07s',0.6051,0.5570,-0.1706,15.315,0.170,6.4,1.078,14.139,,0.9,0.734,1,0,b'0000',b'BU',10,58115.99170290,257100001351042267,15.276,0.036,14.689,0.059,11.972,,8.384,,,,,,,,,1.340971,4.7738
