ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.8695446,0.6937736,b'01h55m28.69s',b'00d41m37.58s',0.1708,0.1823,-0.0846,14.364,0.063,17.4,0.942,13.553,0.116,9.4,0.614,1,0,b'0000',b'AB',10,56672.83343888,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.318469,149.726744
28.8695672,0.6937924,b'01h55m28.70s',b'00d41m37.65s',0.2006,0.2434,-0.0939,14.437,0.084,13.0,0.650,13.249,0.130,8.4,0.776,1,0,b'0000',b'AB',10,57224.04965596,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.318617,130.60337
28.8695828,0.6938172,b'01h55m28.70s',b'00d41m37.74s',0.2180,0.1979,-0.0645,14.555,0.070,15.6,0.835,13.914,0.152,7.1,0.931,1,0,b'0000',b'AB',10,58479.51626704,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.320597,111.611703
28.8694139,0.6938232,b'01h55m28.66s',b'00d41m37.76s',0.2323,0.2265,-0.1071,14.476,0.092,11.8,0.362,13.629,0.119,9.1,0.727,1,0,b'0000',b'AB',10,57755.16611821,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.324609,252.709221
28.8694669,0.6937655,b'01h55m28.67s',b'00d41m37.56s',0.2263,0.2612,-0.1086,14.575,0.098,11.0,1.085,13.827,0.118,9.2,0.843,1,0,b'0000',b'AB',5,57395.98091480,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.326698,201.389646
28.8695749,0.6937959,b'01h55m28.70s',b'00d41m37.67s',0.2586,0.2345,-0.1181,14.685,0.081,13.4,0.994,14.049,0.183,5.9,0.782,1,0,b'0000',b'AB',10,57755.55908424,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.332601,125.842439
28.8694071,0.6938520,b'01h55m28.66s',b'00d41m37.87s',0.2121,0.2284,-0.0879,14.465,0.072,15.1,0.622,14.012,0.184,5.9,0.633,1,0,b'0000',b'AB',10,58119.13351681,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.334499,271.233394
28.8695112,0.6939437,b'01h55m28.68s',b'00d41m38.20s',0.2390,0.2353,-0.0889,14.678,0.080,13.5,0.429,14.155,0.261,4.2,0.728,1,0,b'0000',b'AB',5,58683.20737707,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.339725,6.815753
28.8695831,0.6938050,b'01h55m28.70s',b'00d41m37.70s',0.2841,0.2524,-0.0849,14.703,0.082,13.2,1.015,14.398,0.305,3.6,0.662,1,0,b'0000',b'AB',5,59050.59300044,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.340184,118.438023
28.8694485,0.6937705,b'01h55m28.67s',b'00d41m37.57s',0.2592,0.2474,-0.0693,14.566,0.084,13.0,0.705,14.022,0.156,7.0,0.515,1,0,b'0000',b'AB',0,56861.85869836,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.341002,212.933199
28.8694116,0.6938155,b'01h55m28.66s',b'00d41m37.74s',0.2242,0.2286,-0.0759,14.426,0.073,14.9,1.105,13.964,0.152,7.1,0.647,1,0,b'0000',b'AB',5,57035.60538141,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.341597,248.679293
28.8695307,0.6939430,b'01h55m28.69s',b'00d41m38.19s',0.1720,0.1956,-0.0629,14.440,0.069,15.7,1.634,13.367,0.095,11.4,0.889,1,0,b'0000',b'AA',10,58118.67535418,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.352566,18.267195
28.8695781,0.6937902,b'01h55m28.70s',b'00d41m37.64s',0.1951,0.2036,-0.0423,14.481,0.085,12.7,0.711,13.817,0.130,8.3,0.766,1,0,b'0000',b'AB',10,57755.55921161,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.354103,127.442767
28.8695957,0.6938266,b'01h55m28.70s',b'00d41m37.78s',0.1810,0.1839,-0.0690,14.387,0.063,17.2,1.026,13.810,0.140,7.8,0.780,1,0,b'0000',b'AB',10,56673.16286274,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.35465,103.741003
28.8695507,0.6937650,b'01h55m28.69s',b'00d41m37.55s',0.2358,0.2321,-0.0493,14.416,0.082,13.2,0.569,13.652,0.134,8.1,0.659,1,0,b'0000',b'AB',5,58319.03778744,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.356297,149.187014
28.8694650,0.6937574,b'01h55m28.67s',b'00d41m37.53s',0.1909,0.1983,-0.0716,14.433,0.070,15.5,1.163,13.684,0.123,8.8,0.581,1,0,b'0000',b'AB',10,58118.54445059,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.356377,200.703687
28.8695991,0.6938484,b'01h55m28.70s',b'00d41m37.85s',0.2586,0.2655,-0.1644,14.563,0.116,9.4,0.566,13.453,0.170,6.4,0.648,1,0,b'0000',b'BB',5,58319.36504564,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.356774,90.925045
28.8695637,0.6939309,b'01h55m28.70s',b'00d41m38.15s',0.1958,0.2221,-0.0586,14.506,0.069,15.7,1.746,14.138,0.200,5.4,0.564,1,0,b'0000',b'AB',10,57755.75556733,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.37067,38.214564
28.8695971,0.6938143,b'01h55m28.70s',b'00d41m37.73s',0.1934,0.1674,-0.0559,14.309,0.060,18.2,1.017,13.747,0.125,8.7,1.117,1,0,b'0000',b'AB',10,57223.65605451,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.372411,110.187928
28.8693997,0.6938806,b'01h55m28.66s',b'00d41m37.97s',0.2557,0.2757,-0.1048,14.742,0.089,12.2,1.165,14.024,0.174,6.2,0.994,1,0,b'0000',b'AB',10,57587.70225519,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.377488,286.967321
28.8695233,0.6939523,b'01h55m28.69s',b'00d41m38.23s',0.3008,0.2594,0.0536,14.519,0.099,10.9,0.946,13.769,0.136,8.0,0.742,1,0,b'0000',b'AB',5,57955.44172267,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.377713,12.829982
28.8695178,0.6937464,b'01h55m28.68s',b'00d41m37.49s',0.2037,0.2338,-0.0969,14.712,0.079,13.7,1.068,14.177,0.155,7.0,0.829,1,0,b'0000',b'AB',10,58479.38549089,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.378426,170.251633
28.8695802,0.6937807,b'01h55m28.70s',b'00d41m37.61s',0.2201,0.2125,-0.1026,14.528,0.073,15.0,1.314,14.065,0.150,7.2,0.896,1,0,b'0000',b'AB',10,57587.76770684,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.381558,130.832038
28.8694479,0.6939451,b'01h55m28.67s',b'00d41m38.20s',0.2124,0.2063,-0.0718,14.519,0.079,13.7,1.591,13.776,0.125,8.7,0.649,1,0,b'0000',b'AB',5,56861.72715856,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.39037,331.285887
28.8696082,0.6938642,b'01h55m28.71s',b'00d41m37.91s',0.2020,0.1920,-0.0391,14.399,0.066,16.5,1.012,13.764,0.137,7.9,0.972,1,0,b'0000',b'AB',10,58119.26442029,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.39283,82.522778
28.8694982,0.6937397,b'01h55m28.68s',b'00d41m37.46s',0.2493,0.2923,-0.0161,14.518,0.096,11.3,0.664,13.840,0.142,7.6,1.064,1,0,b'0000',b'AB',0,56862.18761139,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.397135,180.934866
28.8694002,0.6938029,b'01h55m28.66s',b'00d41m37.69s',0.2973,0.3023,-0.0823,14.656,0.114,9.5,1.447,14.067,0.200,5.4,0.440,1,0,b'0000',b'BB',10,58683.33815293,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.397254,244.733698
28.8695414,0.6937471,b'01h55m28.69s',b'00d41m37.49s',0.2326,0.2533,-0.1052,14.537,0.087,12.5,1.268,13.657,0.127,8.6,0.651,1,0,b'0000',b'AB',10,57954.98343426,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.399294,158.084935
28.8693910,0.6938286,b'01h55m28.65s',b'00d41m37.78s',0.1971,0.2128,-0.0651,14.396,0.072,15.0,1.022,13.921,0.147,7.4,0.343,1,0,b'0000',b'AB',10,58119.39532388,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.399861,258.891589
28.8694395,0.6937539,b'01h55m28.67s',b'00d41m37.51s',0.2199,0.2292,-0.0079,14.342,0.089,12.2,0.682,13.707,0.167,6.5,0.830,1,0,b'0000',b'AB',5,57396.43984247,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.408798,212.190678
28.8694838,0.6937376,b'01h55m28.68s',b'00d41m37.46s',0.2859,0.2559,-0.1366,14.653,0.112,9.7,0.761,14.091,0.158,6.9,1.050,1,0,b'0000',b'BB',10,58479.12368392,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.408821,188.200861
28.8695575,0.6939480,b'01h55m28.69s',b'00d41m38.21s',0.3183,0.3033,-0.1067,14.820,0.100,10.9,0.711,14.573,0.384,2.8,0.675,1,0,b'0000',b'AC',10,58682.81479494,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.409041,30.399793
28.8696141,0.6938432,b'01h55m28.71s',b'00d41m37.84s',0.2267,0.2258,0.0264,14.475,0.073,14.9,0.950,13.828,0.164,6.6,0.639,1,0,b'0000',b'AB',10,57036.19674007,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.411459,93.410862
28.8693898,0.6938191,b'01h55m28.65s',b'00d41m37.75s',0.2100,0.2178,-0.0613,14.358,0.074,14.6,0.894,13.823,0.151,7.2,0.454,1,0,b'0000',b'AB',10,58118.80625777,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.411998,254.335451
28.8693904,0.6938836,b'01h55m28.65s',b'00d41m37.98s',0.2226,0.2503,-0.0191,14.472,0.075,14.4,0.468,14.040,0.165,6.6,0.806,1,0,b'0000',b'AB',5,57396.17752536,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.412662,287.045112
28.8695832,0.6937698,b'01h55m28.70s',b'00d41m37.57s',0.2275,0.2019,-0.0657,14.636,0.076,14.3,0.676,13.918,0.129,8.4,0.594,1,0,b'0000',b'AB',5,58480.10520557,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.416003,133.950275
28.8695070,0.6939658,b'01h55m28.68s',b'00d41m38.28s',0.2381,0.2893,-0.1136,14.730,0.086,12.6,1.088,14.257,0.161,6.7,0.429,1,0,b'0000',b'AB',5,58843.63334456,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.417646,3.459013
28.8693900,0.6938030,b'01h55m28.65s',b'00d41m37.69s',0.2139,0.2096,-0.0641,14.530,0.070,15.5,1.260,14.254,0.194,5.6,0.781,1,0,b'0000',b'AB',10,57954.59072466,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.430609,246.862785
28.8694948,0.6939715,b'01h55m28.68s',b'00d41m38.30s',0.2648,0.2651,-0.0968,14.661,0.092,11.8,0.790,13.714,0.186,5.8,0.407,1,0,b'0000',b'AB',5,57588.02976388,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.4378,357.54951
28.8695865,0.6939358,b'01h55m28.70s',b'00d41m38.17s',0.2965,0.2593,-0.0848,14.581,0.100,10.9,0.505,13.672,0.147,7.4,0.566,1,0,b'0000',b'AB',5,57955.17991638,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.438587,45.230672
28.8693935,0.6939104,b'01h55m28.65s',b'00d41m38.08s',0.2563,0.2448,-0.0436,14.561,0.082,13.2,0.596,13.837,0.155,7.0,0.676,1,0,b'0000',b'AB',5,57587.44019403,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.440746,299.560943
28.8694558,0.6939656,b'01h55m28.67s',b'00d41m38.28s',0.2676,0.2392,-0.0734,14.686,0.083,13.1,1.165,14.067,0.209,5.2,0.167,1,0,b'0000',b'AB',10,58683.27270134,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.445543,339.0769
28.8694098,0.6939368,b'01h55m28.66s',b'00d41m38.17s',0.3323,0.3001,0.0957,14.865,0.135,8.0,0.718,13.955,0.213,5.1,0.512,1,0,b'0000',b'BB',10,58843.96047591,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.450634,313.901638
28.8695571,0.6939627,b'01h55m28.69s',b'00d41m38.27s',0.2050,0.1998,-0.0804,14.479,0.068,16.1,1.036,13.926,0.145,7.5,0.429,1,0,b'0000',b'AB',10,57035.99962058,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.454818,26.867579
28.8696230,0.6938873,b'01h55m28.71s',b'00d41m37.99s',0.2961,0.2584,-0.0490,14.645,0.101,10.7,0.524,14.100,0.278,3.9,0.375,1,0,b'0000',b'AB',5,58683.66528344,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.462684,73.128799
28.8695449,0.6939707,b'01h55m28.69s',b'00d41m38.29s',0.2310,0.2657,-0.0979,14.491,0.076,14.4,1.035,14.046,0.266,4.1,0.759,1,0,b'0000',b'AB',10,57224.18081380,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.463602,20.403661
28.8696240,0.6938929,b'01h55m28.71s',b'00d41m38.01s',0.2611,0.2217,-0.0814,14.613,0.090,12.0,0.422,13.893,0.148,7.3,0.631,1,0,b'0000',b'AB',5,58318.97246314,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.472333,70.914732
28.8694161,0.6937487,b'01h55m28.66s',b'00d41m37.50s',0.2145,0.1915,-0.0503,14.459,0.068,16.0,1.459,13.912,0.129,8.4,0.762,1,0,b'0000',b'AB',5,57396.37426319,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.473502,219.630612
28.8693732,0.6938138,b'01h55m28.65s',b'00d41m37.73s',0.2561,0.2321,-0.1334,14.468,0.080,13.5,0.741,13.734,0.128,8.5,0.736,1,0,b'0000',b'AB',10,56672.56997619,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.474687,254.065432
28.8695708,0.6937387,b'01h55m28.70s',b'00d41m37.46s',0.2145,0.2154,-0.0749,14.429,0.072,15.1,0.752,13.616,0.176,6.2,0.736,1,0,b'0000',b'AB',5,58319.10323907,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.474866,147.540704
28.8696322,0.6938445,b'01h55m28.71s',b'00d41m37.84s',0.2269,0.2224,-0.1236,14.488,0.084,12.9,1.005,14.057,0.157,6.9,0.683,1,0,b'0000',b'AB',5,57396.70203240,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.476297,92.382512
28.8696337,0.6938607,b'01h55m28.71s',b'00d41m37.90s',0.2303,0.1912,-0.0560,14.422,0.068,16.1,0.873,14.024,0.162,6.7,0.442,1,0,b'0000',b'AB',10,57036.32815318,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.482827,85.424041
28.8696343,0.6938633,b'01h55m28.71s',b'00d41m37.91s',0.2245,0.2347,-0.0890,14.498,0.085,12.7,1.141,13.789,0.114,9.6,0.767,1,0,b'0000',b'AB',10,57035.86820752,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.485811,84.343911
28.8695308,0.6939817,b'01h55m28.69s',b'00d41m38.33s',0.2427,0.2276,-0.1183,14.699,0.084,12.9,1.368,13.867,0.129,8.4,0.721,1,0,b'0000',b'AB',5,57223.52476935,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.486909,13.161968
28.8694012,0.6939424,b'01h55m28.66s',b'00d41m38.19s',0.2443,0.2677,-0.1363,14.613,0.081,13.3,1.953,13.994,0.189,5.8,0.328,1,0,b'0000',b'AB',10,57755.36260120,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.486967,313.084962
28.8695074,0.6937144,b'01h55m28.68s',b'00d41m37.37s',0.3065,0.2811,-0.0754,14.946,0.101,10.7,1.282,13.915,0.156,6.9,1.219,1,0,b'0000',b'AB',0,58683.14192550,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.488884,176.876566
28.8693744,0.6939031,b'01h55m28.65s',b'00d41m38.05s',0.2198,0.2119,-0.0796,14.531,0.073,14.8,1.246,13.893,0.143,7.6,0.691,1,0,b'0000',b'AB',5,57587.89873741,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.49088,292.918725
28.8696365,0.6938403,b'01h55m28.71s',b'00d41m37.83s',0.2297,0.2622,-0.0961,14.571,0.086,12.7,0.839,13.773,0.157,6.9,0.809,1,0,b'0000',b'AB',10,57035.60550877,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.492599,94.065032
28.8694651,0.6939848,b'01h55m28.67s',b'00d41m38.35s',0.2827,0.2945,-0.0785,14.705,0.087,12.5,0.848,14.711,0.391,2.8,1.025,1,0,b'0000',b'AC',5,59050.52754889,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.501277,345.485742
28.8696402,0.6938365,b'01h55m28.71s',b'00d41m37.81s',0.2593,0.2473,0.0609,14.443,0.102,10.6,0.957,14.079,0.174,6.2,0.496,1,0,b'0000',b'AB',5,57588.16079441,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.50702,95.500512
28.8695592,0.6937211,b'01h55m28.69s',b'00d41m37.40s',0.2279,0.2038,-0.0833,14.525,0.074,14.7,0.842,13.913,0.179,6.1,1.163,1,0,b'0000',b'AB',10,58479.64717054,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.510632,155.333658
28.8693786,0.6939252,b'01h55m28.65s',b'00d41m38.13s',0.3015,0.2729,-0.1495,14.827,0.107,10.1,0.677,13.867,0.135,8.1,1.060,1,0,b'0000',b'AB',10,58318.51430169,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.51407,301.777607
28.8696415,0.6938706,b'01h55m28.71s',b'00d41m37.93s',0.2344,0.2364,-0.1227,14.486,0.074,14.7,1.215,13.877,0.169,6.4,0.409,1,0,b'0000',b'AB',5,58319.23414233,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.514731,81.716298
28.8693577,0.6938279,b'01h55m28.65s',b'00d41m37.78s',0.2499,0.2930,-0.1066,14.717,0.089,12.2,0.941,14.522,0.226,4.8,1.128,1,0,b'0000',b'AB',5,58843.82957243,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.51838,261.171528
28.8695564,0.6937143,b'01h55m28.69s',b'00d41m37.37s',0.2643,0.2604,-0.0903,14.852,0.093,11.7,0.575,14.208,0.183,5.9,0.802,1,0,b'0000',b'AB',5,59050.52767620,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.529032,157.432609
28.8695227,0.6936985,b'01h55m28.69s',b'00d41m37.31s',0.2260,0.2142,-0.0573,14.489,0.075,14.4,0.701,13.899,0.147,7.4,0.608,1,0,b'0000',b'AB',5,57396.30868387,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.551484,171.479097
28.8696432,0.6939070,b'01h55m28.71s',b'00d41m38.07s',0.2743,0.3076,-0.1657,14.593,0.101,10.8,0.795,13.920,0.209,5.2,0.843,1,0,b'0000',b'AB',10,58843.50256753,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.554823,68.293789
28.8695592,0.6939925,b'01h55m28.69s',b'00d41m38.37s',0.2419,0.2563,-0.0852,14.769,0.085,12.7,3.043,14.325,0.199,5.5,0.856,1,0,b'0000',b'AB',0,56862.18773875,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.555503,22.558395
28.8693789,0.6937430,b'01h55m28.65s',b'00d41m37.47s',0.2668,0.2482,0.0113,14.815,0.103,10.5,1.259,14.035,0.134,8.1,1.042,1,0,b'0000',b'AB',10,58844.22215549,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.581728,228.535154
28.8693497,0.6937904,b'01h55m28.64s',b'00d41m37.65s',0.2370,0.2142,-0.1023,14.506,0.099,10.9,0.570,13.694,0.113,9.6,0.762,1,0,b'0000',b'AB',10,57223.59047559,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.582029,248.368242
28.8694801,0.6940112,b'01h55m28.68s',b'00d41m38.44s',0.3262,0.3420,-0.1407,14.874,0.106,10.3,0.538,13.911,0.169,6.4,0.681,1,0,b'0000',b'AB',10,58843.76424806,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.584725,352.963003
28.8694837,0.6936861,b'01h55m28.68s',b'00d41m37.27s',0.2251,0.2070,-0.1002,14.390,0.073,14.8,1.384,13.812,0.138,7.9,1.258,1,0,b'0000',b'AB',10,56672.43818124,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.592947,185.679027
28.8696499,0.6937727,b'01h55m28.72s',b'00d41m37.58s',0.2400,0.2116,-0.0788,14.459,0.071,15.4,0.990,14.208,0.205,5.3,0.908,1,0,b'0000',b'AB',10,57587.57122461,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.607132,117.280833
28.8694720,0.6940178,b'01h55m28.67s',b'00d41m38.46s',0.2818,0.2962,-0.0266,14.551,0.114,9.5,0.825,13.764,0.137,8.0,0.317,1,0,b'0000',b'BB',5,56861.33253939,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.612431,350.527286
28.8696448,0.6939409,b'01h55m28.71s',b'00d41m38.19s',0.2558,0.2723,-0.1166,14.605,0.088,12.4,0.851,13.822,0.138,7.9,0.963,1,0,b'0000',b'AB',5,57955.31081950,287100001351055488,14.519,0.028,13.861,0.038,10.462,0.072,7.786,0.133,1098113975,17.037,0.1756,15.546,,15.333,0.1585,0.615447,57.879049
