ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.6098065,27.1212915,b'07h50m26.35s',b'27d07m16.65s',0.1042,0.1130,-0.0269,13.559,0.041,26.3,1.339,12.841,0.065,16.6,0.732,1,0,b'0000',b'AA',5,59139.98295331,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.174952,183.675056
117.6097552,27.1213347,b'07h50m26.34s',b'27d07m16.80s',0.1031,0.1101,-0.0458,13.535,0.038,28.4,1.820,12.923,0.074,14.7,1.014,1,0,b'0000',b'AA',10,57838.86585277,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.176618,263.798377
117.6098606,27.1213595,b'07h50m26.37s',b'27d07m16.89s',0.1079,0.1146,-0.0347,13.629,0.041,26.2,1.194,12.939,0.070,15.4,0.575,1,0,b'0000',b'AA',10,57677.57993816,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.176671,66.588088
117.6097639,27.1213675,b'07h50m26.34s',b'27d07m16.92s',0.1159,0.1270,-0.0472,13.644,0.046,23.8,1.696,12.941,0.069,15.8,0.551,1,0,b'0000',b'AA',10,57677.64539013,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.177817,303.831003
117.6097654,27.1213098,b'07h50m26.34s',b'27d07m16.72s',0.1294,0.1288,0.0162,13.715,0.048,22.7,1.490,12.989,0.072,15.1,1.228,1,0,b'0000',b'AA',10,58772.95391089,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.179562,232.736737
117.6097892,27.1212936,b'07h50m26.35s',b'27d07m16.66s',0.1173,0.1318,-0.0601,13.581,0.049,22.2,0.555,12.987,0.065,16.7,0.801,1,0,b'0000',b'AA',10,57839.06233627,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.179851,201.751258
117.6097585,27.1213201,b'07h50m26.34s',b'27d07m16.75s',0.1024,0.1589,0.0352,13.572,0.049,22.3,1.754,12.997,0.086,12.6,0.810,1,0,b'0000',b'AA',10,57313.45458145,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.179903,246.532178
117.6098412,27.1212974,b'07h50m26.36s',b'27d07m16.67s',0.1140,0.1204,-0.0454,13.638,0.049,22.0,1.141,13.039,0.064,17.1,0.935,1,0,b'0000',b'AA',10,57477.78893345,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.183078,146.901165
117.6097530,27.1213308,b'07h50m26.34s',b'27d07m16.79s',0.1006,0.1057,-0.0280,13.555,0.039,27.7,1.064,12.885,0.082,13.3,1.212,1,0,b'0000',b'AA',10,58930.36481118,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.185615,259.721497
117.6097515,27.1213448,b'07h50m26.34s',b'27d07m16.84s',0.0921,0.1063,0.0129,13.636,0.041,26.5,1.285,13.020,0.065,16.6,0.662,1,0,b'0000',b'AA',10,57478.50992715,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.188243,275.267109
117.6098333,27.1212912,b'07h50m26.36s',b'27d07m16.65s',0.1072,0.1154,-0.0160,13.565,0.043,25.0,1.702,12.829,0.075,14.4,0.821,1,0,b'0000',b'AA',10,57677.84200075,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.190884,156.976484
117.6097580,27.1213135,b'07h50m26.34s',b'27d07m16.73s',0.1154,0.1269,0.0575,13.576,0.051,21.3,0.759,12.905,0.063,17.3,0.652,1,0,b'0000',b'AA',10,57838.73494874,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.191995,240.205691
117.6098384,27.1212917,b'07h50m26.36s',b'27d07m16.65s',0.0900,0.1106,-0.0242,13.663,0.040,26.8,1.687,12.977,0.060,18.1,0.507,1,0,b'0000',b'AA',10,57477.65790234,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.196253,152.375219
117.6097476,27.1213388,b'07h50m26.34s',b'27d07m16.82s',0.1151,0.1228,-0.0178,13.651,0.046,23.7,0.995,12.929,0.075,14.4,0.605,1,0,b'0000',b'AA',10,58773.08481424,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.199996,268.762242
117.6097910,27.1212849,b'07h50m26.35s',b'27d07m16.63s',0.1186,0.1249,-0.0356,13.691,0.049,22.0,1.139,13.045,0.085,12.8,0.916,1,0,b'0000',b'AA',10,58773.80439579,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.207484,197.061855
117.6097674,27.1212965,b'07h50m26.34s',b'27d07m16.67s',0.1228,0.1155,0.0358,13.577,0.049,22.1,1.412,12.947,0.068,16.0,1.121,1,0,b'0000',b'AA',10,58409.14126409,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.207734,221.076346
117.6097867,27.1212861,b'07h50m26.35s',b'27d07m16.63s',0.1279,0.1540,-0.0447,13.631,0.067,16.3,0.720,12.960,0.085,12.8,0.704,1,0,b'0000',b'AA',10,58773.67349256,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.207916,201.04422
117.6097913,27.1213957,b'07h50m26.35s',b'27d07m17.02s',0.1114,0.1271,-0.0454,13.665,0.043,25.2,2.268,12.868,0.077,14.0,0.996,1,0,b'0000',b'AA',10,57314.04479377,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.209275,343.363253
117.6098642,27.1213066,b'07h50m26.37s',b'27d07m16.70s',0.1005,0.1119,-0.0196,13.545,0.042,26.0,1.775,12.904,0.074,14.6,1.055,1,0,b'0000',b'AA',10,57678.30054654,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.211229,124.697422
117.6097860,27.1212850,b'07h50m26.35s',b'27d07m16.63s',0.0945,0.1003,-0.0404,13.399,0.036,30.6,1.442,12.728,0.059,18.5,0.959,1,0,b'0000',b'AA',10,58199.64331260,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.212411,201.225306
117.6097436,27.1213398,b'07h50m26.34s',b'27d07m16.82s',0.1143,0.1178,-0.0460,13.657,0.042,25.9,1.075,12.922,0.065,16.8,0.883,1,0,b'0000',b'AA',10,57313.78247713,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.212767,269.806118
117.6097437,27.1213349,b'07h50m26.34s',b'27d07m16.81s',0.0951,0.1094,-0.0098,13.526,0.040,27.1,1.470,12.795,0.060,18.1,1.112,1,0,b'0000',b'AA',10,58409.14113677,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.213232,265.060431
117.6098221,27.1212814,b'07h50m26.36s',b'27d07m16.61s',0.0902,0.1117,-0.0268,13.522,0.040,27.4,1.611,12.857,0.061,17.8,0.398,1,0,b'0000',b'AA',10,57838.34198126,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.214491,169.586366
117.6097685,27.1212916,b'07h50m26.34s',b'27d07m16.65s',0.1031,0.1115,-0.0255,13.509,0.044,24.7,1.118,12.798,0.073,15.0,0.915,1,0,b'0000',b'AA',10,57119.08555205,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.219175,217.349324
117.6097536,27.1213053,b'07h50m26.34s',b'27d07m16.70s',0.1106,0.1165,-0.0281,13.540,0.041,26.5,1.279,13.086,0.110,9.9,0.444,1,0,b'0000',b'AB',10,57678.16951524,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.219691,235.345591
117.6097415,27.1213354,b'07h50m26.34s',b'27d07m16.81s',0.0997,0.1032,-0.0346,13.592,0.039,28.1,1.466,12.802,0.062,17.5,0.544,1,0,b'0000',b'AA',10,56951.63693289,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.2201,265.685254
117.6098264,27.1212806,b'07h50m26.36s',b'27d07m16.61s',0.0902,0.1132,-0.0265,13.485,0.041,26.5,0.821,12.775,0.054,20.2,0.526,1,0,b'0000',b'AA',10,58199.18463977,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.220207,166.193928
117.6097883,27.1212818,b'07h50m26.35s',b'27d07m16.61s',0.1292,0.1209,-0.0322,13.717,0.051,21.3,1.498,12.995,0.064,17.1,1.482,1,0,b'0000',b'AA',10,57478.11670220,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.220764,198.358669
117.6097952,27.1212786,b'07h50m26.35s',b'27d07m16.60s',0.1077,0.1138,-0.0386,13.648,0.041,26.5,1.397,12.853,0.062,17.6,0.708,1,0,b'0000',b'AA',10,57478.18215407,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.22607,192.108587
117.6098156,27.1212773,b'07h50m26.36s',b'27d07m16.60s',0.1052,0.1125,0.0200,13.377,0.044,24.6,1.936,12.698,0.054,20.3,0.830,1,0,b'0000',b'AA',10,58198.92334141,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.226425,175.454914
117.6098080,27.1212770,b'07h50m26.35s',b'27d07m16.60s',0.1008,0.1049,-0.0371,13.523,0.041,26.4,1.542,12.746,0.066,16.5,0.807,1,0,b'0000',b'AA',10,58044.40989472,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.226884,181.618482
117.6098512,27.1212887,b'07h50m26.36s',b'27d07m16.64s',0.0996,0.1049,-0.0352,13.491,0.039,27.8,1.056,12.845,0.068,16.1,0.469,1,0,b'0000',b'AA',10,58409.01087007,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.227009,144.442405
117.6098440,27.1212845,b'07h50m26.36s',b'27d07m16.62s',0.0997,0.1062,-0.0360,13.562,0.040,27.1,1.219,12.757,0.068,15.9,0.864,1,0,b'0000',b'AA',10,58930.49507786,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.22757,151.398488
117.6097436,27.1213159,b'07h50m26.34s',b'27d07m16.74s',0.1630,0.1419,0.0041,13.494,0.081,13.4,0.928,12.901,0.064,17.1,0.958,1,0,b'0000',b'AA',10,57677.77642142,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.229759,247.814811
117.6097689,27.1212873,b'07h50m26.34s',b'27d07m16.63s',0.1010,0.1168,-0.0245,13.594,0.042,26.1,1.130,12.828,0.076,14.3,0.606,1,0,b'0000',b'AA',10,58930.95336768,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.230949,214.765778
117.6098778,27.1213178,b'07h50m26.37s',b'27d07m16.74s',0.1002,0.1073,-0.0305,13.463,0.038,28.3,2.009,12.887,0.068,16.1,0.569,1,0,b'0000',b'AA',10,57119.47940867,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.23148,110.197802
117.6097419,27.1213172,b'07h50m26.34s',b'27d07m16.74s',0.1117,0.1134,-0.0415,13.571,0.040,27.1,1.617,12.929,0.067,16.3,0.815,1,0,b'0000',b'AA',10,58408.68361162,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.233127,249.385547
117.6097798,27.1212806,b'07h50m26.35s',b'27d07m16.61s',0.1121,0.1320,-0.0406,13.694,0.048,22.6,0.644,12.775,0.066,16.5,0.870,1,0,b'0000',b'AA',10,57477.92009186,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.234722,204.347406
117.6098194,27.1214050,b'07h50m26.36s',b'27d07m17.06s',0.1497,0.1649,-0.0323,13.722,0.057,19.2,0.883,12.954,0.128,8.5,0.829,1,0,b'0000',b'AB',10,58777.72983795,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.235926,7.334434
117.6098671,27.1212978,b'07h50m26.37s',b'27d07m16.67s',0.1136,0.1271,-0.0457,13.616,0.047,22.9,2.656,13.040,0.071,15.3,0.585,1,0,b'0000',b'AA',10,57313.32342315,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.237801,129.704794
117.6097669,27.1212846,b'07h50m26.34s',b'27d07m16.62s',0.1128,0.1343,-0.0268,13.627,0.056,19.3,1.005,12.906,0.073,15.0,0.476,1,0,b'0000',b'AA',10,57478.37876435,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.24258,214.700071
117.6097379,27.1213178,b'07h50m26.34s',b'27d07m16.74s',0.1077,0.1110,-0.0391,13.531,0.044,24.6,1.105,12.677,0.061,17.9,0.847,1,0,b'0000',b'AA',10,57118.88855999,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.244461,250.917228
117.6097603,27.1212883,b'07h50m26.34s',b'27d07m16.64s',0.0979,0.1130,-0.0354,13.478,0.041,26.4,1.054,12.610,0.053,20.5,0.959,1,0,b'0000',b'AA',10,57119.61069418,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.244944,220.550711
117.6097751,27.1212786,b'07h50m26.35s',b'27d07m16.60s',0.1003,0.1130,-0.0389,13.639,0.040,26.9,1.353,12.886,0.062,17.4,1.232,1,0,b'0000',b'AA',10,58930.62636321,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.247724,206.835044
117.6098166,27.1214088,b'07h50m26.36s',b'27d07m17.07s',0.1133,0.1340,0.0279,13.689,0.046,23.7,2.035,13.159,0.100,10.9,0.545,1,0,b'0000',b'AA',10,58773.34649345,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.248581,4.880191
117.6097717,27.1212794,b'07h50m26.35s',b'27d07m16.61s',0.0786,0.0915,0.0159,13.420,0.037,29.3,0.989,12.704,0.054,20.0,1.167,1,0,b'0000',b'AA',10,58199.18476708,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.250304,209.358595
117.6097367,27.1213140,b'07h50m26.34s',b'27d07m16.73s',0.1322,0.1519,0.0613,13.711,0.055,19.7,2.429,12.908,0.066,16.3,0.610,1,0,b'0000',b'AA',10,57838.47288539,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.25282,248.271375
117.6098862,27.1213588,b'07h50m26.37s',b'27d07m16.89s',0.1001,0.1102,0.0236,13.548,0.041,26.6,2.025,12.844,0.074,14.6,0.873,1,0,b'0000',b'AA',10,59140.24450514,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.253361,74.506654
117.6098419,27.1212756,b'07h50m26.36s',b'27d07m16.59s',0.0997,0.1097,-0.0215,13.654,0.043,25.0,1.645,12.846,0.058,18.6,0.735,1,0,b'0000',b'AA',10,57838.80040080,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.25338,156.208486
117.6098754,27.1212962,b'07h50m26.37s',b'27d07m16.67s',0.1190,0.1319,-0.0353,13.538,0.049,22.0,2.090,12.857,0.094,11.6,0.474,1,0,b'0000',b'AA',10,57678.03848400,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.262247,126.960099
117.6097573,27.1212835,b'07h50m26.34s',b'27d07m16.62s',0.1122,0.1498,-0.0268,13.585,0.057,19.2,0.847,12.786,0.057,19.1,0.472,1,0,b'0000',b'AA',10,57119.74210705,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.264364,219.698858
117.6098792,27.1212999,b'07h50m26.37s',b'27d07m16.68s',0.1038,0.1141,-0.0267,13.652,0.044,24.6,1.245,12.913,0.060,18.1,0.753,1,0,b'0000',b'AA',10,57838.73482142,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.264578,123.066898
117.6097794,27.1212710,b'07h50m26.35s',b'27d07m16.58s',0.1115,0.1115,-0.0153,13.562,0.043,25.3,0.875,12.800,0.060,18.0,0.581,1,0,b'0000',b'AA',10,57677.90745271,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.267048,201.539894
117.6097826,27.1212695,b'07h50m26.35s',b'27d07m16.57s',0.1004,0.1085,-0.0210,13.553,0.039,27.8,1.544,12.913,0.072,15.0,0.347,1,0,b'0000',b'AA',10,58930.69181495,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.268548,199.081408
117.6098387,27.1212691,b'07h50m26.36s',b'27d07m16.57s',0.1022,0.1294,0.0120,13.516,0.048,22.8,1.965,12.757,0.059,18.4,0.825,1,0,b'0000',b'AA',10,57119.01984559,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.271295,160.186636
117.6097940,27.1212653,b'07h50m26.35s',b'27d07m16.56s',0.0879,0.0963,-0.0342,13.457,0.037,29.5,1.559,12.703,0.050,21.7,0.645,1,0,b'0000',b'AA',10,58199.44644744,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.273756,190.793274
117.6097913,27.1212655,b'07h50m26.35s',b'27d07m16.56s',0.0938,0.1029,-0.0202,13.502,0.038,28.9,2.036,12.917,0.070,15.5,0.528,1,0,b'0000',b'AA',10,58566.60345363,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.274807,192.593476
117.6097322,27.1213759,b'07h50m26.34s',b'27d07m16.95s',0.1128,0.1285,-0.0505,13.489,0.052,20.8,0.693,12.776,0.058,18.9,0.586,1,0,b'0000',b'AA',10,57119.28254402,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.280792,297.404338
117.6098922,27.1213094,b'07h50m26.37s',b'27d07m16.71s',0.2391,0.2362,-0.1052,13.746,0.076,14.3,1.388,12.741,0.163,6.7,0.694,1,0,b'0000',b'AB',10,57683.80296677,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.285496,112.697222
117.6097579,27.1212712,b'07h50m26.34s',b'27d07m16.58s',0.0973,0.1133,-0.0393,13.431,0.038,28.3,1.172,12.516,0.079,13.8,0.250,1,0,b'0000',b'AA',10,58199.51240872,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.298692,213.980015
117.6098331,27.1212558,b'07h50m26.36s',b'27d07m16.52s',0.1169,0.1285,0.0359,13.414,0.050,21.7,0.776,12.750,0.063,17.3,0.873,1,0,b'0000',b'AA',10,59140.83306041,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.312026,166.277995
117.6098644,27.1212663,b'07h50m26.37s',b'27d07m16.56s',0.1064,0.1177,-0.0459,13.587,0.049,22.1,0.677,12.693,0.057,19.2,0.717,1,0,b'0000',b'AA',10,57118.75727448,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.317458,146.696453
117.6098091,27.1212512,b'07h50m26.35s',b'27d07m16.50s',0.1086,0.1148,-0.0442,13.573,0.041,26.4,0.637,12.803,0.068,15.9,0.571,1,0,b'0000',b'AA',10,58566.47255015,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.319697,180.516835
117.6097441,27.1212727,b'07h50m26.34s',b'27d07m16.58s',0.1288,0.1278,-0.0322,13.625,0.049,22.0,1.650,12.958,0.077,14.2,0.768,1,0,b'0000',b'AA',10,58566.01464267,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.321377,221.073088
117.6097368,27.1214018,b'07h50m26.34s',b'27d07m17.05s',0.1185,0.1271,-0.0289,13.734,0.044,24.5,2.933,12.970,0.130,8.4,0.873,1,0,b'0000',b'AB',5,58773.54271664,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.323282,313.487928
117.6097489,27.1212675,b'07h50m26.34s',b'27d07m16.56s',0.0977,0.1109,0.0224,13.398,0.046,23.4,0.854,12.805,0.065,16.7,0.697,1,0,b'0000',b'AA',10,58044.99896017,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.326264,216.873275
117.6098053,27.1212442,b'07h50m26.35s',b'27d07m16.48s',0.1121,0.1073,-0.0415,13.576,0.039,27.6,1.718,12.815,0.071,15.3,0.929,1,0,b'0000',b'AA',10,57839.19324035,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.345214,182.500291
117.6098548,27.1212527,b'07h50m26.37s',b'27d07m16.51s',0.1064,0.1279,-0.0375,13.518,0.048,22.4,0.580,12.853,0.056,19.3,1.243,1,0,b'0000',b'AA',10,58566.86513318,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.345515,155.451619
117.6098571,27.1214269,b'07h50m26.37s',b'27d07m17.14s',0.1105,0.1146,-0.0470,13.531,0.039,27.9,3.008,12.852,0.086,12.7,0.976,1,0,b'0000',b'AA',5,59139.85217742,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.347342,25.752893
117.6098045,27.1212430,b'07h50m26.35s',b'27d07m16.47s',0.1050,0.1165,-0.0518,13.513,0.046,23.4,2.113,12.793,0.063,17.1,1.134,1,0,b'0000',b'AA',10,56951.57109919,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.349646,182.889061
117.6097052,27.1213069,b'07h50m26.33s',b'27d07m16.70s',0.0986,0.1106,-0.0396,13.576,0.040,27.0,1.239,12.836,0.054,20.0,1.135,1,0,b'0000',b'AA',10,58566.40709839,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.356311,250.462345
117.6097299,27.1212694,b'07h50m26.34s',b'27d07m16.57s',0.1021,0.1119,-0.0456,13.558,0.038,28.4,1.035,12.808,0.069,15.7,0.527,1,0,b'0000',b'AA',10,58566.73422970,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.361208,225.279635
117.6098236,27.1214400,b'07h50m26.36s',b'27d07m17.18s',0.0980,0.1120,0.0361,13.532,0.045,23.9,1.695,12.821,0.062,17.6,0.963,1,0,b'0000',b'AA',10,58408.94541838,1183127201351035875,13.327,0.024,12.645,0.026,9.804,0.055,7.405,0.124,356651010,15.923,0.0814,15.244,0.0992,14.583,0.0920,0.362631,6.901833
