ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2723882,0.0945423,b'02h25m05.37s',b'00d05m40.35s',0.1813,0.1878,-0.0496,14.409,0.067,16.1,0.568,13.454,0.111,9.8,1.103,1,0,b'0000',b'AB',10,57764.53160870,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.231194,153.95366
36.2724142,0.0945650,b'02h25m05.38s',b'00d05m40.43s',0.1702,0.1655,-0.0375,13.994,0.065,16.8,0.854,13.322,0.092,11.8,0.681,1,0,b'0000',b'AA',10,56679.09159150,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.232274,122.852649
36.2723617,0.0945352,b'02h25m05.37s',b'00d05m40.33s',0.1899,0.1766,-0.0702,14.315,0.062,17.5,0.651,13.561,0.122,8.9,0.886,1,0,b'0000',b'AB',10,58485.86317843,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.23337,178.497217
36.2722964,0.0946146,b'02h25m05.35s',b'00d05m40.61s',0.2190,0.1810,-0.0887,14.121,0.067,16.3,1.187,13.579,0.169,6.4,1.510,1,0,b'0000',b'AB',10,57596.74361536,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.234923,282.928822
36.2723472,0.0946657,b'02h25m05.36s',b'00d05m40.80s',0.2032,0.1791,-0.0615,14.419,0.069,15.8,0.332,13.445,0.106,10.3,0.806,1,0,b'0000',b'AA',10,58325.77790228,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.240958,348.975468
36.2724234,0.0945777,b'02h25m05.38s',b'00d05m40.48s',0.1548,0.1629,-0.0557,14.043,0.056,19.5,0.943,13.300,0.089,12.2,1.172,1,0,b'0000',b'AA',10,56868.43785148,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.241956,109.378583
36.2723546,0.0946670,b'02h25m05.37s',b'00d05m40.80s',0.1828,0.2239,-0.0040,14.473,0.083,13.1,1.478,13.814,0.127,8.5,0.578,1,0,b'0000',b'AB',10,58849.65057580,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.241975,355.392098
36.2724082,0.0946492,b'02h25m05.38s',b'00d05m40.74s',0.2087,0.1790,-0.0311,14.466,0.072,15.2,0.702,13.345,0.097,11.2,0.551,1,0,b'0000',b'AA',10,57764.79354402,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.247953,44.411729
36.2722921,0.0945880,b'02h25m05.35s',b'00d05m40.52s',0.2257,0.2245,-0.0731,14.519,0.093,11.7,0.976,13.430,0.117,9.3,0.415,1,0,b'0000',b'AB',10,58325.58154745,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.248219,259.977566
36.2724232,0.0945716,b'02h25m05.38s',b'00d05m40.46s',0.2222,0.2194,0.0336,14.574,0.090,12.1,0.909,13.508,0.104,10.5,0.704,1,0,b'0000',b'AA',10,58693.08585479,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.249434,114.197611
36.2723147,0.0946527,b'02h25m05.36s',b'00d05m40.75s',0.2785,0.3071,-0.1845,14.754,0.098,11.1,1.035,13.969,0.157,6.9,0.515,1,0,b'0000',b'AB',10,59056.87126029,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.250172,319.31826
36.2722901,0.0946047,b'02h25m05.35s',b'00d05m40.58s',0.1982,0.2232,-0.1138,14.463,0.070,15.5,1.003,13.549,0.146,7.4,0.704,1,0,b'0000',b'AB',10,58325.31987124,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.252203,273.846721
36.2723770,0.0945317,b'02h25m05.37s',b'00d05m40.31s',0.1413,0.1427,-0.0548,14.142,0.056,19.5,0.486,13.436,0.091,11.9,0.590,1,0,b'0000',b'AA',10,58124.89327131,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.25338,166.023005
36.2723388,0.0945324,b'02h25m05.36s',b'00d05m40.32s',0.2033,0.1876,-0.0723,14.380,0.064,16.9,0.655,13.730,0.160,6.8,1.101,1,0,b'0h00',b'AB',10,58125.41688545,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.255052,197.411896
36.2724311,0.0945993,b'02h25m05.38s',b'00d05m40.56s',0.1442,0.1362,-0.0445,13.927,0.054,20.1,0.679,13.120,0.085,12.7,0.669,1,0,b'0000',b'AA',10,56868.30631170,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.255976,90.564076
36.2723678,0.0945293,b'02h25m05.37s',b'00d05m40.31s',0.4076,0.3109,-0.1711,14.943,0.109,10.0,0.543,14.123,0.235,4.6,0.542,1,0,b'0000',b'AB',10,58850.37016280,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.256069,173.704294
36.2722931,0.0945753,b'02h25m05.35s',b'00d05m40.47s',0.1787,0.1899,-0.0879,14.300,0.065,16.7,1.383,13.534,0.114,9.5,0.505,1,0,b'0000',b'AB',10,57961.46543546,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.256732,249.735437
36.2724347,0.0946068,b'02h25m05.38s',b'00d05m40.58s',0.1411,0.1548,-0.0574,14.206,0.058,18.6,1.562,13.072,0.098,11.0,0.697,1,0,b'0000',b'AA',10,57230.28258235,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.270039,84.798648
36.2723446,0.0946748,b'02h25m05.36s',b'00d05m40.83s',0.1814,0.2188,-0.0654,14.375,0.087,12.5,0.618,13.414,0.117,9.3,0.990,1,0,b'0000',b'AB',10,57764.07306284,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.274927,348.366381
36.2723282,0.0946700,b'02h25m05.36s',b'00d05m40.81s',0.1529,0.1607,-0.0532,14.260,0.060,18.1,0.973,13.609,0.119,9.1,0.786,1,0,b'0000',b'AB',10,57961.53101441,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.276776,335.56841
36.2724371,0.0945958,b'02h25m05.38s',b'00d05m40.54s',0.1623,0.1548,-0.0576,14.178,0.058,18.7,1.228,13.391,0.105,10.3,0.849,1,0,b'0000',b'AA',10,56679.35518125,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.277968,93.118093
36.2723807,0.0946752,b'02h25m05.37s',b'00d05m40.83s',0.2016,0.2084,-0.0689,14.498,0.072,15.1,0.651,13.846,0.165,6.6,0.630,1,0,b'0000',b'AB',5,58692.82430314,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.280792,15.390397
36.2723065,0.0946603,b'02h25m05.35s',b'00d05m40.78s',0.2279,0.2341,-0.0859,14.413,0.085,12.8,0.668,13.588,0.117,9.3,1.120,1,0,b'0000',b'AB',10,58692.69339998,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.290206,318.419622
36.2724137,0.0945386,b'02h25m05.38s',b'00d05m40.34s',0.1809,0.1855,-0.0830,14.402,0.067,16.3,0.981,13.470,0.102,10.6,0.299,1,0,b'0000',b'AA',10,57764.40057738,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.293652,138.827329
36.2723773,0.0946798,b'02h25m05.37s',b'00d05m40.85s',0.1657,0.1637,0.0046,14.049,0.062,17.6,0.827,13.254,0.091,11.9,0.475,1,0,b'0000',b'AA',10,56868.17477200,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.293958,12.231964
36.2723239,0.0945235,b'02h25m05.36s',b'00d05m40.28s',0.1749,0.1751,-0.0904,14.239,0.066,16.5,0.854,13.467,0.118,9.2,0.672,1,0,b'0000',b'AB',10,58124.69691536,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.304518,205.26238
36.2724443,0.0945879,b'02h25m05.39s',b'00d05m40.52s',0.2207,0.2175,-0.0851,14.608,0.076,14.4,0.881,13.965,0.140,7.7,0.930,1,0,b'0000',b'AB',10,58849.51979968,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.306589,98.168171
36.2722779,0.0946239,b'02h25m05.35s',b'00d05m40.65s',0.2168,0.1939,0.0336,14.235,0.068,16.0,0.757,13.468,0.136,8.0,0.931,1,0,b'0000',b'AB',10,57594.12313147,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.307835,286.230743
36.2722817,0.0945630,b'02h25m05.35s',b'00d05m40.43s',0.1621,0.1556,-0.0423,14.176,0.059,18.5,0.716,13.308,0.099,11.0,0.589,1,0,b'0000',b'AA',10,56868.04323221,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.311768,244.707291
36.2723696,0.0945139,b'02h25m05.37s',b'00d05m40.25s',0.1692,0.1687,-0.0601,14.216,0.061,17.8,1.038,13.573,0.106,10.2,0.855,1,0,b'0000',b'AA',10,57961.00714692,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.311874,173.637906
36.2724430,0.0946268,b'02h25m05.39s',b'00d05m40.66s',0.1988,0.1982,0.0364,14.570,0.083,13.1,0.931,13.445,0.109,10.0,0.703,1,0,b'0000',b'AA',10,58693.08598211,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.313987,72.105147
36.2723859,0.0946835,b'02h25m05.37s',b'00d05m40.86s',0.2443,0.2506,-0.1013,14.773,0.085,12.8,1.003,14.203,0.201,5.4,0.489,1,0,b'0000',b'AB',10,59056.93671184,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.314724,17.232804
36.2722781,0.0946324,b'02h25m05.35s',b'00d05m40.68s',0.2734,0.2406,-0.0790,14.753,0.087,12.5,0.557,13.844,0.169,6.4,0.756,1,0,b'0000',b'AB',10,59056.54387448,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.317071,291.583996
36.2724050,0.0946775,b'02h25m05.38s',b'00d05m40.84s',0.1332,0.1561,-0.0716,13.951,0.055,19.9,0.518,13.293,0.088,12.4,0.736,1,0,b'0000',b'AA',5,56867.91156506,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.322624,30.141352
36.2723936,0.0945169,b'02h25m05.37s',b'00d05m40.26s',0.1477,0.1611,-0.0463,14.155,0.056,19.4,0.558,13.433,0.134,8.1,0.379,1,0,b'0000',b'AB',10,56679.48697620,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.322683,157.984961
36.2723994,0.0946834,b'02h25m05.38s',b'00d05m40.86s',0.1819,0.2000,-0.0946,14.288,0.065,16.7,1.184,13.564,0.119,9.1,0.516,1,0,b'0000',b'AB',10,57961.59646600,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.332061,25.287054
36.2722911,0.0945297,b'02h25m05.35s',b'00d05m40.31s',0.2316,0.2086,-0.0912,14.142,0.084,13.0,1.542,13.251,0.112,9.7,0.461,1,0,b'0000',b'AB',10,57594.25416200,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.354357,224.42373
36.2723226,0.0946926,b'02h25m05.36s',b'00d05m40.89s',0.1590,0.1603,-0.0432,14.309,0.059,18.3,0.811,13.478,0.096,11.3,0.548,1,0,b'0000',b'AA',10,58124.95872309,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.359518,338.006851
36.2724586,0.0945702,b'02h25m05.39s',b'00d05m40.45s',0.1724,0.1682,-0.0556,14.275,0.067,16.2,0.697,13.477,0.090,12.1,0.903,1,0,b'0000',b'AA',10,58125.08962663,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.370823,106.816478
36.2723479,0.0944961,b'02h25m05.36s',b'00d05m40.19s',0.1701,0.1657,0.0356,14.323,0.071,15.3,0.686,13.347,0.080,13.6,0.681,1,0,b'0000',b'AA',10,58485.99408198,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.376574,186.642628
36.2724627,0.0946213,b'02h25m05.39s',b'00d05m40.64s',0.2156,0.2238,-0.0931,14.542,0.078,14.0,1.237,13.604,0.117,9.3,0.739,1,0,b'0000',b'AB',10,58693.34753428,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.377588,78.282946
36.2724553,0.0946447,b'02h25m05.39s',b'00d05m40.72s',0.2914,0.2925,0.0901,14.823,0.112,9.7,0.638,14.112,0.213,5.1,0.949,1,0,b'0000',b'BB',10,59056.67515962,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.378949,64.871273
36.2723333,0.0947049,b'02h25m05.36s',b'00d05m40.94s',0.2452,0.2579,-0.0696,14.801,0.099,10.9,0.898,13.744,0.125,8.7,0.754,1,0,b'0000',b'AB',10,58850.10810128,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.389679,345.719856
36.2722572,0.0946370,b'02h25m05.34s',b'00d05m40.69s',0.3135,0.3210,-0.0726,14.847,0.136,8.0,0.803,13.682,0.122,8.9,1.092,1,0,b'0000',b'BB',10,58849.97770715,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.393323,289.794954
36.2724695,0.0946089,b'02h25m05.39s',b'00d05m40.59s',0.2144,0.2119,0.0578,14.061,0.085,12.7,0.788,13.480,0.104,10.4,0.598,1,0,b'0000',b'AA',10,56679.15755260,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.395502,85.353291
36.2724153,0.0946975,b'02h25m05.38s',b'00d05m40.91s',0.2430,0.2498,0.0723,14.623,0.095,11.4,1.027,13.454,0.136,8.0,0.540,1,0,b'0000',b'AB',10,58325.90880550,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.40353,29.560984
36.2723808,0.0944896,b'02h25m05.37s',b'00d05m40.16s',0.1782,0.1848,-0.0557,14.351,0.062,17.6,0.640,14.156,0.240,4.5,1.137,1,0,b'0000',b'AB',10,58485.53604634,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.404431,169.330231
36.2724264,0.0946909,b'02h25m05.38s',b'00d05m40.89s',0.1553,0.1724,-0.0297,14.122,0.060,18.0,1.451,13.125,0.084,12.9,0.880,1,0,b'0000',b'AA',10,56868.76676514,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.405247,36.147084
36.2724672,0.0946345,b'02h25m05.39s',b'00d05m40.68s',0.2264,0.2164,-0.1257,14.404,0.076,14.3,1.147,13.563,0.139,7.8,0.734,1,0,b'0000',b'AB',10,57764.46602936,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.40541,72.16033
36.2724725,0.0946209,b'02h25m05.39s',b'00d05m40.64s',0.3096,0.2942,-0.0994,14.937,0.098,11.0,0.785,14.241,0.343,3.2,0.599,1,0,b'0000',b'AB',10,59056.80593545,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.411929,79.475685
36.2724510,0.0946715,b'02h25m05.39s',b'00d05m40.82s',0.2595,0.2737,0.0246,14.979,0.098,11.1,0.903,13.873,0.141,7.7,0.462,1,0,b'0000',b'AB',10,59057.00216344,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.416627,51.842735
36.2723377,0.0947152,b'02h25m05.36s',b'00d05m40.97s',0.1233,0.1192,-0.0452,13.911,0.049,22.3,0.738,13.145,0.072,15.0,0.466,1,0,b'0000',b'AA',10,56868.89843229,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.422414,349.044406
36.2722693,0.0945236,b'02h25m05.34s',b'00d05m40.28s',0.3054,0.2439,-0.1217,14.746,0.094,11.5,0.931,13.380,0.153,7.1,0.747,1,0,b'0000',b'AB',5,59056.74048385,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.426919,229.891274
36.2722804,0.0946899,b'02h25m05.35s',b'00d05m40.88s',0.1891,0.1774,-0.0679,14.349,0.063,17.2,1.186,13.464,0.124,8.7,0.452,1,0,b'0000',b'AB',10,58125.28598186,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.432273,318.477453
36.2722864,0.0946951,b'02h25m05.35s',b'00d05m40.90s',0.1384,0.1395,-0.0576,14.033,0.057,19.0,0.907,13.184,0.074,14.7,0.926,1,0,b'0000',b'AA',10,56868.76689245,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.432917,322.262955
36.2724093,0.0947097,b'02h25m05.38s',b'00d05m40.95s',0.2347,0.2189,-0.0475,14.536,0.076,14.3,2.060,13.795,0.141,7.7,1.073,1,0,b'0000',b'AB',5,57961.39998389,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.432972,24.199478
36.2722700,0.0945175,b'02h25m05.34s',b'00d05m40.26s',0.1841,0.1736,-0.0878,14.255,0.064,16.9,0.609,13.429,0.112,9.7,0.817,1,0,b'0000',b'AB',10,57961.13817745,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.439523,227.489514
36.2722355,0.0945825,b'02h25m05.34s',b'00d05m40.50s',0.2091,0.1906,-0.0575,14.550,0.073,14.8,0.422,13.619,0.124,8.8,0.644,1,0,b'0000',b'AB',10,58849.91225542,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.4526,261.998786
36.2722345,0.0945889,b'02h25m05.34s',b'00d05m40.52s',0.3025,0.2296,-0.1166,14.335,0.098,11.1,0.469,13.246,0.144,7.5,0.502,1,0,b'0000',b'AB',10,57597.26773816,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.45356,264.945551
36.2723675,0.0944738,b'02h25m05.37s',b'00d05m40.11s',0.1724,0.1912,-0.0483,14.392,0.071,15.2,1.791,13.452,0.105,10.4,1.090,1,0,b'0000',b'AA',5,58325.71245067,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.455119,176.598947
36.2723253,0.0947235,b'02h25m05.36s',b'00d05m41.00s',0.2277,0.2001,-0.0651,14.474,0.074,14.6,1.257,13.678,0.142,7.6,0.729,1,0,b'0000',b'AB',10,57764.33512537,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.461816,344.306162
36.2723518,0.0947288,b'02h25m05.36s',b'00d05m41.02s',0.2278,0.2386,-0.0542,14.455,0.090,12.1,0.924,13.669,0.140,7.8,0.543,1,0,b'0000',b'AB',10,58692.95507899,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.46462,356.357209
36.2724504,0.0945067,b'02h25m05.39s',b'00d05m40.22s',0.2613,0.2723,-0.0955,14.932,0.111,9.8,0.615,13.989,0.182,6.0,0.646,1,0,b'0000',b'BB',10,59057.13242995,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.46768,135.90447
36.2722879,0.0947086,b'02h25m05.35s',b'00d05m40.95s',0.2350,0.2464,-0.1136,14.403,0.081,13.4,0.791,13.302,0.132,8.2,0.572,1,0,b'0000',b'AB',10,57594.71270534,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.469273,326.419684
36.2724193,0.0947172,b'02h25m05.38s',b'00d05m40.98s',0.1424,0.1462,-0.0441,14.145,0.054,20.2,0.545,13.384,0.085,12.7,1.071,1,0,b'0000',b'AA',10,57402.20865677,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.472853,26.838133
36.2723653,0.0944660,b'02h25m05.37s',b'00d05m40.08s',0.2021,0.1976,-0.0509,14.760,0.079,13.8,0.918,13.656,0.112,9.7,0.867,1,0,b'0000',b'AB',10,58849.65070311,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.482778,177.735007
36.2723962,0.0944689,b'02h25m05.38s',b'00d05m40.09s',0.2217,0.2256,-0.0904,14.587,0.080,13.5,0.615,13.597,0.135,8.0,0.684,1,0,b'0000',b'AB',10,58693.21675853,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.489617,164.563855
36.2724536,0.0947044,b'02h25m05.39s',b'00d05m40.94s',0.1992,0.2040,-0.0906,14.385,0.070,15.5,2.285,13.416,0.118,9.2,0.588,1,0,b'0000',b'AB',0,57594.18858310,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.50477,41.877831
36.2724549,0.0947036,b'02h25m05.39s',b'00d05m40.93s',0.1781,0.1777,-0.0517,14.361,0.066,16.6,2.453,13.431,0.104,10.5,0.497,1,0,b'0000',b'AA',5,57597.33331711,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.50578,42.490367
36.2724716,0.0945142,b'02h25m05.39s',b'00d05m40.25s',0.1552,0.1596,-0.0745,14.276,0.060,18.1,1.147,13.309,0.084,12.9,1.287,1,0,b'0000',b'AA',10,57401.81530824,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.506769,127.55374
36.2722190,0.0946205,b'02h25m05.33s',b'00d05m40.63s',0.2121,0.2265,-0.0940,14.462,0.075,14.4,1.146,13.575,0.165,6.6,1.243,1,0,b'0000',b'AB',10,57594.84373587,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.512939,278.272286
36.2722441,0.0945091,b'02h25m05.34s',b'00d05m40.23s',0.2925,0.2759,-0.0596,14.147,0.112,9.7,1.259,13.343,0.219,5.0,1.420,1,0,b'0000',b'BB',10,57404.89664472,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.530262,231.892985
36.2724197,0.0947358,b'02h25m05.38s',b'00d05m41.05s',0.1855,0.1896,-0.0489,14.280,0.065,16.8,0.751,13.866,0.173,6.3,0.958,1,0,b'0000',b'AB',10,57597.59525090,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.534035,23.731082
36.2723957,0.0944543,b'02h25m05.37s',b'00d05m40.04s',0.1771,0.1855,-0.0596,14.302,0.068,16.0,1.032,13.097,0.101,10.7,0.973,1,0,b'0000',b'AA',10,57594.31961363,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.540033,166.232419
36.2722842,0.0947310,b'02h25m05.35s',b'00d05m41.03s',0.2073,0.1951,-0.1054,14.161,0.084,12.9,0.654,13.241,0.108,10.0,1.604,1,0,b'0000',b'AA',5,57594.18871046,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.544857,329.945246
36.2724223,0.0947381,b'02h25m05.38s',b'00d05m41.06s',0.1990,0.1929,0.0338,14.216,0.064,16.9,1.072,13.613,0.162,6.7,0.558,1,0,b'0000',b'AB',5,57594.45064427,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.545403,24.281172
36.2724991,0.0946659,b'02h25m05.40s',b'00d05m40.80s',0.3234,0.2806,-0.1588,14.717,0.110,9.9,1.073,13.736,0.168,6.5,1.177,1,0,b'0000',b'BB',10,58850.10797397,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.554115,64.650253
36.2722480,0.0944926,b'02h25m05.34s',b'00d05m40.17s',0.3000,0.3013,-0.1127,14.772,0.099,11.0,0.900,13.526,0.192,5.6,0.726,1,0,b'0000',b'AB',10,58692.75885155,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.558624,226.201064
36.2722038,0.0945916,b'02h25m05.33s',b'00d05m40.53s',0.2241,0.2006,-0.0878,14.466,0.071,15.4,1.037,13.461,0.167,6.5,0.600,1,0,b'0000',b'AB',10,58325.64699906,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.563129,266.921754
36.2722198,0.0946845,b'02h25m05.33s',b'00d05m40.86s',0.1818,0.1890,-0.0409,14.099,0.061,17.9,1.157,14.625,0.313,3.5,0.714,1,0,b'0000',b'AB',10,57401.94646689,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.589303,301.077842
36.2725021,0.0946973,b'02h25m05.40s',b'00d05m40.91s',0.2004,0.1999,-0.0698,14.095,0.079,13.8,1.389,13.451,0.118,9.2,1.062,1,0,b'0000',b'AB',10,57230.47931919,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.619989,55.599387
36.2721830,0.0946106,b'02h25m05.32s',b'00d05m40.60s',0.2624,0.2548,-0.0952,14.804,0.096,11.3,1.458,13.874,0.136,8.0,1.227,1,0,b'0000',b'AB',0,58692.49717264,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.638337,273.427184
36.2721776,0.0945937,b'02h25m05.32s',b'00d05m40.54s',0.2457,0.2508,-0.1054,14.346,0.081,13.4,0.859,13.751,0.146,7.4,1.115,1,0,b'0000',b'AB',10,57961.85827238,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.657029,268.021818
36.2721969,0.0944934,b'02h25m05.33s',b'00d05m40.18s',0.1464,0.1649,0.0228,13.962,0.059,18.4,0.722,,,,,1,0,b'0000',b'AX',10,56678.76216777,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.701444,236.831865
36.2721811,0.0944817,b'02h25m05.32s',b'00d05m40.13s',0.2634,0.2416,0.0597,14.521,0.081,13.4,1.874,14.091,0.211,5.1,0.547,1,0,b'0000',b'AB',10,58326.03958198,363100001351030840,14.212,0.026,13.324,0.030,10.465,0.068,7.839,0.175,,,,,,,,0.772112,236.524764
