ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.2634743,45.3481958,b'07h49m03.23s',b'45d20m53.50s',0.0857,0.0927,-0.0348,13.456,0.039,28.1,0.929,12.414,0.044,24.8,0.361,1,0,b'0000',b'AA',10,58927.09808269,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.125491,226.034263
117.2634745,45.3482444,b'07h49m03.23s',b'45d20m53.68s',0.0938,0.1029,-0.0248,13.376,0.054,20.2,0.589,12.277,0.042,25.7,0.707,1,0,b'0000',b'AA',10,57674.49783751,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.125642,314.362332
117.2635071,45.3481849,b'07h49m03.24s',b'45d20m53.47s',0.1024,0.1116,-0.0396,13.598,0.040,27.2,0.807,12.549,0.055,19.9,1.075,1,0,b'0000',b'AA',10,58563.33557767,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.126578,183.323195
117.2635537,45.3482373,b'07h49m03.25s',b'45d20m53.65s',0.0840,0.0891,-0.0370,13.392,0.035,30.8,0.618,12.371,0.042,25.8,0.812,1,0,b'0000',b'AA',10,58040.74051971,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.126913,60.607674
117.2634771,45.3482468,b'07h49m03.23s',b'45d20m53.69s',0.0809,0.0893,-0.0198,13.477,0.038,28.9,0.901,12.295,0.042,26.0,0.720,1,0,b'0000',b'AA',10,58927.42508660,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.127433,319.21367300000003
117.2634677,45.3481998,b'07h49m03.23s',b'45d20m53.52s',0.0781,0.0902,-0.0247,13.482,0.037,29.3,1.386,12.392,0.050,21.8,0.754,1,0,b'0000',b'AA',10,58926.44356559,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.129383,235.804396
117.2635478,45.3482445,b'07h49m03.25s',b'45d20m53.68s',0.0800,0.0896,-0.0280,13.345,0.034,31.9,1.211,12.380,0.046,23.7,0.866,1,0,b'0000',b'AA',10,58041.46061563,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.130111,47.316433
117.2635362,45.3482513,b'07h49m03.25s',b'45d20m53.70s',0.0767,0.0876,-0.0246,13.299,0.035,30.7,0.500,12.270,0.045,24.1,0.508,1,0,b'0000',b'AA',10,57673.90826043,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.130727,30.467564
117.2634594,45.3482326,b'07h49m03.23s',b'45d20m53.64s',0.0796,0.0855,-0.0268,13.299,0.035,31.4,0.952,12.302,0.041,26.3,0.636,1,0,b'0000',b'AA',10,57115.60922238,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.13583,289.510064
117.2635582,45.3482030,b'07h49m03.25s',b'45d20m53.53s',0.0816,0.0970,-0.0345,13.360,0.038,28.3,0.523,12.341,0.044,24.9,0.608,1,0,b'0000',b'AA',10,57115.54351597,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.136455,116.649687
117.2634884,45.3482550,b'07h49m03.24s',b'45d20m53.72s',0.0809,0.1010,-0.0045,13.387,0.039,27.6,0.742,12.164,0.053,20.6,0.530,1,0,b'0000',b'AA',10,56948.27992374,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.137352,336.552398
117.2635593,45.3482369,b'07h49m03.25s',b'45d20m53.65s',0.0788,0.0938,-0.0242,13.399,0.038,28.9,0.873,12.290,0.051,21.1,0.908,1,0,b'0000',b'AA',10,57674.43238554,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.138789,63.998494
117.2635594,45.3482017,b'07h49m03.25s',b'45d20m53.53s',0.0962,0.1065,-0.0344,13.636,0.040,27.4,1.536,12.574,0.055,19.9,1.229,1,0,b'0000',b'AA',5,59136.90621711,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.141285,117.793785
117.2634567,45.3482077,b'07h49m03.23s',b'45d20m53.55s',0.0964,0.1049,-0.0393,13.365,0.044,24.7,0.872,12.323,0.061,17.9,0.479,1,0,b'0000',b'AA',10,58195.98157468,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.141952,251.821979
117.2635510,45.3481921,b'07h49m03.25s',b'45d20m53.49s',0.1087,0.0953,-0.0107,13.612,0.044,24.6,0.653,12.426,0.052,21.0,0.795,1,0,b'0000',b'AA',10,59136.44805583,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.144393,134.07604
117.2635107,45.3481798,b'07h49m03.24s',b'45d20m53.45s',0.0780,0.0802,-0.0172,13.328,0.034,31.6,0.663,12.336,0.041,26.2,0.379,1,0,b'0000',b'AA',10,57474.97424818,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.14472,179.298863
117.2635295,45.3482578,b'07h49m03.25s',b'45d20m53.73s',0.0924,0.0961,-0.0419,13.489,0.038,28.4,0.482,12.354,0.048,22.4,1.239,1,0,b'0000',b'AA',10,58404.88499418,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.144752,19.928283
117.2634765,45.3481868,b'07h49m03.23s',b'45d20m53.47s',0.0927,0.1113,-0.0126,13.518,0.040,27.2,0.552,12.419,0.059,18.4,0.750,1,0,b'0000',b'AA',10,58562.81221848,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.146536,215.342258
117.2635429,45.3482537,b'07h49m03.25s',b'45d20m53.71s',0.0875,0.1106,-0.0235,13.487,0.042,25.8,1.210,12.298,0.051,21.2,0.929,1,0,b'0000',b'AA',5,57674.03929171,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.147115,34.454492
117.2635293,45.3482588,b'07h49m03.25s',b'45d20m53.73s',0.0786,0.0989,-0.0166,13.421,0.040,27.0,0.970,12.320,0.040,26.9,1.394,1,0,b'0000',b'AA',10,57674.36680622,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.14798,19.268939
117.2635674,45.3482288,b'07h49m03.26s',b'45d20m53.62s',0.0892,0.0992,-0.0169,13.308,0.038,28.2,0.736,12.296,0.051,21.4,0.561,1,0,b'0000',b'AA',10,57674.17032301,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.148648,77.694084
117.2634539,45.3482070,b'07h49m03.23s',b'45d20m53.55s',0.0834,0.0848,-0.0306,13.390,0.036,29.8,0.589,12.336,0.040,27.2,1.087,1,0,b'0000',b'AA',10,57116.06878546,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.149441,251.751374
117.2635304,45.3482590,b'07h49m03.25s',b'45d20m53.73s',0.0879,0.1058,-0.0300,13.648,0.044,24.9,1.041,12.422,0.049,22.0,0.855,1,0,b'0000',b'AA',10,59137.29867223,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.149599,20.184247
117.2635340,45.3482580,b'07h49m03.25s',b'45d20m53.73s',0.0930,0.1004,-0.0337,13.581,0.039,28.0,0.885,12.510,0.050,21.9,0.520,1,0,b'0000',b'AA',10,58769.61447574,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.149662,23.935046
117.2635271,45.3482598,b'07h49m03.25s',b'45d20m53.74s',0.0838,0.0896,-0.0046,13.403,0.037,29.3,1.326,12.343,0.053,20.4,0.295,1,0,b'0000',b'AA',10,58041.59151891,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.149662,16.801951
117.2635286,45.3481798,b'07h49m03.25s',b'45d20m53.45s',0.0855,0.0871,-0.0255,13.405,0.039,28.1,0.771,12.338,0.042,25.9,0.416,1,0,b'0000',b'AA',10,57835.20206646,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.152166,161.986789
117.2635677,45.3482079,b'07h49m03.26s',b'45d20m53.55s',0.0829,0.0846,-0.0217,13.483,0.038,28.8,0.874,12.363,0.042,26.1,0.616,1,0,b'0000',b'AA',10,58041.19880885,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.152352,106.614405
117.2635380,45.3482578,b'07h49m03.25s',b'45d20m53.73s',0.0915,0.0922,-0.0307,13.485,0.044,24.9,0.408,12.344,0.043,25.4,1.094,1,0,b'0000',b'AA',10,58405.34315590,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.153402,27.501008
117.2635656,45.3482387,b'07h49m03.26s',b'45d20m53.66s',0.0833,0.0906,-0.0341,13.424,0.034,32.0,0.654,12.358,0.047,23.3,0.661,1,0,b'0000',b'AA',10,56945.05776892,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.155937,64.426014
117.2635677,45.3482360,b'07h49m03.26s',b'45d20m53.65s',0.0852,0.0928,-0.0130,13.491,0.039,28.1,0.593,12.431,0.048,22.6,0.816,1,0,b'0000',b'AA',10,58769.28747227,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.156934,68.467692
117.2635160,45.3481765,b'07h49m03.24s',b'45d20m53.44s',0.0942,0.1016,-0.0276,13.572,0.038,28.5,1.540,12.514,0.050,21.6,0.538,1,0,b'0000',b'AA',5,58562.74676671,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.157324,174.463191
117.2635655,45.3482402,b'07h49m03.26s',b'45d20m53.66s',0.0778,0.1007,0.0175,13.354,0.042,26.0,0.649,12.310,0.042,26.2,0.479,1,0,b'0000',b'AA',10,57835.07103507,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.158133,62.621251
117.2635725,45.3482187,b'07h49m03.26s',b'45d20m53.59s',0.0921,0.0940,0.0091,13.510,0.042,26.0,0.909,12.560,0.050,21.8,0.468,1,0,b'0000',b'AA',10,58927.29431046,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.158193,91.695212
117.2634469,45.3482203,b'07h49m03.23s',b'45d20m53.59s',0.0922,0.0868,-0.0234,13.422,0.037,29.3,1.799,12.333,0.046,23.8,0.684,1,0,b'0000',b'AA',10,57835.66048529,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.159649,270.387618
117.2634666,45.3481878,b'07h49m03.23s',b'45d20m53.48s',0.0756,0.0921,-0.0152,13.301,0.036,30.3,0.626,12.278,0.043,25.3,0.778,1,0,b'0000',b'AA',10,57115.34652405,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.159679,223.448203
117.2635718,45.3482300,b'07h49m03.26s',b'45d20m53.63s',0.0897,0.0980,-0.0145,13.499,0.040,27.3,0.886,12.315,0.060,18.2,1.062,1,0,b'0000',b'AA',10,58405.86664205,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.160446,77.034115
117.2635283,45.3481772,b'07h49m03.25s',b'45d20m53.44s',0.0967,0.1022,-0.0411,13.502,0.037,29.4,1.407,12.566,0.058,18.7,1.192,1,0,b'0000',b'AA',10,58927.55535328,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.160887,163.274745
117.2635318,45.3482620,b'07h49m03.25s',b'45d20m53.74s',0.0978,0.0858,0.0274,13.337,0.040,26.9,0.448,12.225,0.041,26.4,0.306,1,0,b'0000',b'AA',10,56948.01684365,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.160946,20.041182
117.2635265,45.3481768,b'07h49m03.25s',b'45d20m53.44s',0.0786,0.0977,0.0211,13.361,0.041,26.4,1.029,12.314,0.045,24.2,0.498,1,0,b'0000',b'AA',10,57115.47793692,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.161034,164.974336
117.2634567,45.3482450,b'07h49m03.23s',b'45d20m53.68s',0.0754,0.0841,-0.0259,13.285,0.033,32.5,1.661,12.285,0.047,23.2,0.561,1,0,b'0000',b'AA',10,58195.71976664,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.162115,303.718998
117.2635524,45.3482541,b'07h49m03.25s',b'45d20m53.71s',0.1062,0.1210,-0.0364,13.423,0.045,24.0,1.282,12.296,0.056,19.5,0.694,1,0,b'0000',b'AA',10,56945.25501528,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.163016,41.148825
117.2635716,45.3482345,b'07h49m03.26s',b'45d20m53.64s',0.0909,0.1244,0.0328,13.501,0.054,20.1,0.841,12.420,0.050,21.8,0.707,1,0,b'0000',b'AA',10,58405.27757685,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.164372,71.482581
117.2634709,45.3481834,b'07h49m03.23s',b'45d20m53.46s',0.0813,0.0853,-0.0317,13.344,0.034,31.6,0.963,12.236,0.039,27.6,0.462,1,0,b'0000',b'AA',10,58195.91612269,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.164774,216.899298
117.2634517,45.3481994,b'07h49m03.23s',b'45d20m53.52s',0.0898,0.1107,0.0173,13.558,0.043,25.3,1.179,12.315,0.045,24.3,0.886,1,0,b'0000',b'AA',10,58405.40848023,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.165089,243.308154
117.2635130,45.3481740,b'07h49m03.24s',b'45d20m53.43s',0.0988,0.1090,-0.0277,13.678,0.047,23.1,1.193,12.434,0.045,24.1,0.699,1,0,b'0000',b'AA',10,58562.87767020,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.165774,177.375709
117.2634946,45.3482648,b'07h49m03.24s',b'45d20m53.75s',0.0940,0.0894,-0.0202,13.367,0.035,31.4,1.160,12.297,0.052,20.7,0.603,1,0,b'0000',b'AA',10,56944.86052248,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.165917,346.418375
117.2635511,45.3482563,b'07h49m03.25s',b'45d20m53.72s',0.0875,0.0968,-0.0259,13.513,0.039,27.6,1.233,12.477,0.053,20.5,0.631,1,0,b'0000',b'AA',5,58769.28734491,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.166995,38.510224
117.2635642,45.3481925,b'07h49m03.26s',b'45d20m53.49s',0.0812,0.0856,-0.0318,13.365,0.035,31.0,0.983,12.298,0.041,26.6,0.837,1,0,b'0000',b'AA',10,56947.88543087,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.169131,125.827178
117.2634872,45.3482652,b'07h49m03.24s',b'45d20m53.75s',0.1013,0.1002,-0.0403,13.520,0.043,25.2,1.077,12.535,0.050,21.9,0.853,1,0,b'0000',b'AA',5,58769.41824819,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.172641,340.4802
117.2634882,45.3482657,b'07h49m03.24s',b'45d20m53.76s',0.1008,0.1219,-0.0372,13.530,0.046,23.6,0.783,12.456,0.062,17.6,0.302,1,0,b'0000',b'AA',10,58927.03263098,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.173515,341.46625
117.2635602,45.3482531,b'07h49m03.25s',b'45d20m53.71s',0.1054,0.1052,-0.0438,13.671,0.044,24.4,1.849,12.535,0.049,22.0,0.902,1,0,b'0000',b'AA',5,59136.31766193,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.174167,46.826284
117.2635779,45.3482120,b'07h49m03.26s',b'45d20m53.56s',0.0783,0.0838,0.0209,13.446,0.037,29.1,0.821,12.322,0.044,24.7,1.078,1,0,b'0000',b'AA',10,58405.27770421,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.174194,99.516832
117.2635355,45.3482650,b'07h49m03.25s',b'45d20m53.75s',0.0862,0.1079,-0.0334,13.528,0.043,25.2,0.873,12.492,0.046,23.5,0.956,1,0,b'0000',b'AA',10,58405.53887425,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.174384,21.714963
117.2635795,45.3482179,b'07h49m03.26s',b'45d20m53.58s',0.0779,0.0880,-0.0192,13.331,0.035,30.6,0.744,12.358,0.045,24.2,0.442,1,0,b'0000',b'AA',10,57474.71205810,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.176001,92.461818
117.2634715,45.3482608,b'07h49m03.23s',b'45d20m53.74s',0.0945,0.1012,-0.0329,13.331,0.044,24.7,0.806,12.271,0.042,25.6,1.117,1,0,b'0000',b'AA',5,57474.25325834,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.176243,326.448568
117.2635522,45.3481807,b'07h49m03.25s',b'45d20m53.45s',0.1064,0.1088,-0.0219,13.479,0.045,24.1,0.744,12.333,0.057,18.9,0.763,1,0,b'0000',b'AA',10,58405.60483529,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.177258,142.959707
117.2635441,45.3482637,b'07h49m03.25s',b'45d20m53.75s',0.0970,0.1077,-0.0273,13.374,0.044,24.9,0.895,12.369,0.054,20.1,0.731,1,0,b'0000',b'AA',10,57834.94013095,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.17943,28.740616
117.2635072,45.3482698,b'07h49m03.24s',b'45d20m53.77s',0.0834,0.0938,-0.0269,13.367,0.041,26.8,1.842,12.268,0.047,23.2,0.607,1,0,b'0000',b'AA',10,57310.63098483,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.17943,357.737157
117.2634696,45.3482614,b'07h49m03.23s',b'45d20m53.74s',0.0890,0.1285,-0.0545,13.265,0.044,24.6,1.002,12.294,0.051,21.4,0.937,1,0,b'0000',b'AA',10,57310.36854096,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.180715,325.556896
117.2635082,45.3482705,b'07h49m03.24s',b'45d20m53.77s',0.0923,0.1047,0.0269,13.392,0.038,28.3,0.664,12.257,0.057,18.9,0.316,1,0,b'0000',b'AA',10,56948.47717017,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.181862,358.565033
117.2635225,45.3482699,b'07h49m03.25s',b'45d20m53.77s',0.1034,0.0927,-0.0124,13.368,0.042,25.5,1.656,12.368,0.045,23.9,0.464,1,0,b'0000',b'AA',5,58041.00232653,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.182406,9.984664
117.2635782,45.3482378,b'07h49m03.26s',b'45d20m53.66s',0.0872,0.0890,-0.0267,13.331,0.034,32.0,0.810,12.348,0.048,22.9,0.808,1,0,b'0000',b'AA',10,56947.62235078,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.184056,69.626514
117.2635287,45.3482697,b'07h49m03.25s',b'45d20m53.77s',0.0835,0.0999,-0.0322,13.396,0.037,29.1,1.377,12.384,0.052,20.8,0.780,1,0,b'0000',b'AA',10,57674.75990000,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.18508,14.811822
117.2635333,45.3482691,b'07h49m03.25s',b'45d20m53.77s',0.0936,0.0904,-0.0280,13.332,0.042,25.9,1.069,12.411,0.055,19.7,0.331,1,0,b'0000',b'AA',10,57310.23738265,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.186326,18.443845
117.2635134,45.3482718,b'07h49m03.24s',b'45d20m53.78s',0.0736,0.0775,-0.0182,13.271,0.032,33.8,1.189,12.181,0.043,25.3,0.672,1,0,b'0000',b'AA',10,57310.04064523,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.186681,2.64115
117.2635144,45.3482718,b'07h49m03.24s',b'45d20m53.78s',0.0889,0.0928,-0.0342,13.468,0.037,29.6,0.992,12.359,0.043,25.5,0.530,1,0,b'0000',b'AA',10,58405.01589760,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.186807,3.416327
117.2635837,45.3482165,b'07h49m03.26s',b'45d20m53.58s',0.1126,0.1158,0.0498,13.468,0.044,24.9,3.266,12.475,0.062,17.6,1.322,1,0,b'0000',b'AA',0,58038.12181488,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.186883,93.865726
117.2635803,45.3482039,b'07h49m03.26s',b'45d20m53.53s',0.0776,0.0904,-0.0177,13.382,0.036,30.0,1.821,12.350,0.044,24.9,1.389,1,0,b'0000',b'AA',0,57309.77820131,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.18706,108.049081
117.2635847,45.3482184,b'07h49m03.26s',b'45d20m53.59s',0.0902,0.1045,0.0208,13.496,0.043,25.4,0.970,12.290,0.049,22.0,0.757,1,0,b'0000',b'AA',10,57674.30135420,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.189094,91.745627
117.2635171,45.3481674,b'07h49m03.24s',b'45d20m53.40s',0.0893,0.0960,-0.0443,13.428,0.037,29.2,0.994,12.307,0.047,23.2,0.726,1,0,b'0000',b'AA',10,57835.79138941,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.190215,174.580898
117.2635243,45.3481680,b'07h49m03.25s',b'45d20m53.40s',0.0946,0.1005,0.0133,13.669,0.042,25.8,5.834,12.462,0.046,23.5,7.843,1,0,b'0000',b'AA',0,56948.34563013,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.190661,169.06136
117.2635851,45.3482270,b'07h49m03.26s',b'45d20m53.62s',0.0925,0.1071,-0.0254,13.330,0.044,24.5,0.910,12.348,0.051,21.4,0.446,1,0,b'0000',b'AA',10,57115.08395289,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.191674,82.445152
117.2635824,45.3482037,b'07h49m03.26s',b'45d20m53.53s',0.0827,0.0999,-0.0122,13.406,0.038,28.3,0.833,12.307,0.054,20.2,0.869,1,0,b'0000',b'AA',10,57835.39854981,1171145401351031863,13.633,0.025,12.552,0.026,9.510,0.044,6.885,0.078,543109229,16.705,0.1486,15.958,0.1616,15.153,0.1251,0.192339,107.762636
