ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.4105457,45.4205465,b'08h57m38.53s',b'45d25m13.97s',0.4569,0.4746,0.0361,15.642,0.209,5.2,0.988,14.393,0.176,6.2,0.635,1,0,b'0000',b'BB',10,57486.77101160,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.390587,273.43465
134.4106715,45.4204324,b'08h57m38.56s',b'45d25m13.56s',0.2960,0.3477,-0.0656,15.201,0.113,9.6,0.657,14.215,0.175,6.2,0.699,1,0,b'0000',b'BB',10,57847.44771584,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.393995,190.531731
134.4107751,45.4204431,b'08h57m38.59s',b'45d25m13.60s',0.3591,0.3989,-0.1472,15.344,0.127,8.6,1.202,14.369,0.263,4.1,0.673,1,0,b'0000',b'BB',10,57846.98942426,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.397111,151.454254
134.4108526,45.4205664,b'08h57m38.60s',b'45d25m14.04s',0.4499,0.4865,-0.1915,15.551,0.157,6.9,0.956,14.647,0.250,4.4,0.813,1,0,b'0000',b'BB',10,57127.42684274,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.397135,76.153862
134.4107712,45.4204416,b'08h57m38.59s',b'45d25m13.59s',0.3313,0.3678,-0.1326,15.329,0.119,9.1,0.795,14.522,0.228,4.8,1.439,1,0,b'0000',b'BB',10,56959.65489222,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.397314,153.074976
134.4105432,45.4205280,b'08h57m38.53s',b'45d25m13.90s',0.3929,0.4757,-0.0812,15.189,0.133,8.2,0.644,14.638,0.451,2.4,0.954,1,0,b'0000',b'BC',10,57849.93603400,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.39856,263.777458
134.4108329,45.4204798,b'08h57m38.60s',b'45d25m13.73s',0.2035,0.2407,-0.0267,14.786,0.080,13.6,0.875,13.837,0.135,8.1,0.648,1,0,b'0000',b'AB',10,58939.06683352,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.399672,122.836255
134.4105468,45.4205688,b'08h57m38.53s',b'45d25m14.05s',0.2415,0.2615,-0.1014,14.840,0.084,12.9,0.878,14.045,0.166,6.5,0.488,1,0,b'0000',b'AB',10,58574.52324152,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.400758,284.993708
134.4106981,45.4206528,b'08h57m38.57s',b'45d25m14.35s',0.2886,0.3273,-0.0586,15.173,0.106,10.2,1.125,14.445,0.192,5.7,0.814,1,0,b'0000',b'AB',5,57486.63985301,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.406109,359.322639
134.4105663,45.4204756,b'08h57m38.54s',b'45d25m13.71s',0.2693,0.2938,-0.1022,14.954,0.092,11.8,1.357,14.110,0.181,6.0,0.449,1,0,b'0000',b'AB',10,58784.26749204,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.409733,235.540309
134.4105411,45.4205639,b'08h57m38.53s',b'45d25m14.03s',0.2553,0.3142,0.0785,15.147,0.099,10.9,0.527,14.810,0.286,3.8,0.623,1,0,b'0000',b'AB',10,57846.59658469,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.410631,282.095004
134.4105819,45.4206184,b'08h57m38.54s',b'45d25m14.23s',0.4429,0.4199,-0.1465,15.240,0.137,7.9,0.555,14.750,0.430,2.5,0.595,1,0,b'0000',b'BC',10,57127.16427142,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.410746,313.404047
134.4108372,45.4206042,b'08h57m38.60s',b'45d25m14.18s',0.3063,0.3288,-0.1283,14.995,0.096,11.3,0.851,14.892,0.365,3.0,0.615,1,0,b'0000',b'AC',5,58416.66260567,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.416661,56.309971
134.4106596,45.4204262,b'08h57m38.56s',b'45d25m13.53s',0.3207,0.3970,0.0951,15.321,0.124,8.8,0.685,14.650,,1.4,0.462,1,0,b'0000',b'BU',5,57321.91148904,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.422213,193.992037
134.4107506,45.4206524,b'08h57m38.58s',b'45d25m14.35s',0.2915,0.3367,0.0755,14.970,0.109,9.9,0.672,14.205,0.223,4.9,0.888,1,0,b'0000',b'BB',10,58417.64412618,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.424355,17.535402
134.4107165,45.4204214,b'08h57m38.57s',b'45d25m13.52s',0.2377,0.3172,-0.0856,14.699,0.089,12.2,0.742,14.074,0.168,6.4,0.814,1,0,b'0000',b'AB',10,58938.80515395,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.428994,174.422727
134.4105312,45.4205264,b'08h57m38.53s',b'45d25m13.90s',0.5697,0.5748,-0.1185,15.603,0.222,4.9,0.860,14.503,0.454,2.4,0.624,1,0,b'0000',b'BC',5,57849.80513000,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.429335,263.451911
134.4105299,45.4205276,b'08h57m38.53s',b'45d25m13.90s',0.3106,0.3588,-0.0320,15.307,0.112,9.7,0.743,14.452,0.243,4.5,0.872,1,0,b'0000',b'BB',5,57486.50882172,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.432131,264.070646
134.4108544,45.4204859,b'08h57m38.61s',b'45d25m13.75s',0.4336,0.5498,0.2163,14.965,0.172,6.3,0.554,14.789,0.294,3.7,0.992,1,0,b'0000',b'BB',10,58209.92154126,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.436059,116.528385
134.4107560,45.4204244,b'08h57m38.58s',b'45d25m13.53s',0.4793,0.6380,0.2081,15.399,0.163,6.6,0.452,14.292,,1.6,0.402,1,0,b'0000',b'BU',0,57849.80500269,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.439555,161.220919
134.4106505,45.4204229,b'08h57m38.56s',b'45d25m13.52s',0.3585,0.4444,-0.0700,15.470,0.140,7.7,0.575,14.757,0.281,3.9,1.042,1,0,b'0000',b'BB',10,57846.85839284,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.439727,196.525822
134.4106393,45.4204225,b'08h57m38.55s',b'45d25m13.52s',0.3019,0.3574,0.1123,15.220,0.116,9.3,0.461,14.636,0.270,4.0,0.621,1,0,b'0000',b'BB',10,58052.78555141,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.449952,199.930553
134.4106659,45.4206628,b'08h57m38.56s',b'45d25m14.39s',0.3065,0.3864,-0.1753,15.047,0.108,10.0,0.925,14.398,0.231,4.7,0.590,1,0,b'0000',b'AB',5,57688.64654301,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.450403,348.970888
134.4106368,45.4206605,b'08h57m38.55s',b'45d25m14.38s',0.2867,0.3350,-0.0320,14.950,0.097,11.2,1.279,14.594,,0.8,0.734,1,0,b'0000',b'AU',10,57849.73955066,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.462266,339.789753
134.4106682,45.4206679,b'08h57m38.56s',b'45d25m14.40s',0.2417,0.3153,0.0664,14.956,0.098,11.1,0.605,14.389,0.191,5.7,0.685,1,0,b'0000',b'AB',10,58417.51335016,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.467397,350.100794
134.4105292,45.4205930,b'08h57m38.53s',b'45d25m14.13s',0.2376,0.2898,0.0485,15.048,0.098,11.0,0.830,13.992,0.147,7.4,0.415,1,0,b'0000',b'AB',10,58784.79085041,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.471873,293.849982
134.4107043,45.4206718,b'08h57m38.57s',b'45d25m14.42s',0.2828,0.3132,-0.0832,15.150,0.112,9.7,0.787,14.269,0.169,6.4,0.887,1,0,b'0000',b'BB',10,57127.88640632,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.474608,1.311815
134.4105161,45.4205119,b'08h57m38.52s',b'45d25m13.84s',0.2620,0.2733,-0.1107,14.857,0.090,12.1,1.309,14.150,0.166,6.5,0.540,1,0,b'0000',b'AB',10,58574.65452699,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.475572,257.718618
134.4106080,45.4206553,b'08h57m38.55s',b'45d25m14.36s',0.3374,0.3480,-0.1082,15.143,0.108,10.0,0.560,14.564,0.245,4.4,0.395,1,0,b'0000',b'AB',10,56959.91797231,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.475741,330.748737
134.4105274,45.4204842,b'08h57m38.53s',b'45d25m13.74s',0.3991,0.4343,0.0764,15.259,0.207,5.2,0.645,13.949,0.144,7.6,0.865,1,0,b'0000',b'BB',10,58417.05518844,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.480168,245.269494
134.4106551,45.4204093,b'08h57m38.56s',b'45d25m13.47s',0.3449,0.3395,-0.0550,15.029,0.152,7.1,0.956,14.537,0.228,4.8,1.628,1,0,b'0000',b'BB',10,58053.04735831,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.484009,193.556767
134.4108933,45.4205336,b'08h57m38.61s',b'45d25m13.92s',0.4534,0.5694,-0.1185,15.275,0.201,5.4,0.491,14.998,0.378,2.9,0.702,1,0,b'0000',b'BC',10,58053.37461691,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.48898,92.700623
134.4108851,45.4205000,b'08h57m38.61s',b'45d25m13.80s',0.4025,0.4306,-0.0575,15.424,0.156,7.0,0.679,14.262,0.190,5.7,0.666,1,0,b'0000',b'BB',10,58053.24371340,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.489386,107.112416
134.4105089,45.4205157,b'08h57m38.52s',b'45d25m13.86s',0.2843,0.2870,-0.0135,14.924,0.113,9.6,0.886,14.014,0.143,7.6,0.676,1,0,b'0000',b'BB',10,58784.52866191,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.490735,259.731514
134.4108033,45.4204205,b'08h57m38.59s',b'45d25m13.51s',0.2673,0.3107,-0.1105,15.029,0.094,11.5,1.549,14.375,0.193,5.6,0.635,1,0,b'0000',b'AB',10,59148.28359616,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.503196,148.75286
134.4105333,45.4204608,b'08h57m38.53s',b'45d25m13.66s',0.3400,0.3742,-0.0788,15.404,0.134,8.1,1.024,14.447,0.203,5.3,0.663,1,0,b'0000',b'BB',10,57126.90170006,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.508648,235.906545
134.4108812,45.4206084,b'08h57m38.61s',b'45d25m14.19s',0.5082,0.5446,0.0278,15.660,0.201,5.4,0.889,14.735,0.268,4.0,0.548,1,0,b'0000',b'BB',10,57321.58346604,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.519872,61.728378
134.4107170,45.4206843,b'08h57m38.57s',b'45d25m14.46s',0.3104,0.3587,-0.0561,15.293,0.120,9.0,1.132,14.201,0.241,4.5,0.699,1,0,b'0000',b'BB',10,59148.93760302,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.521251,4.727059
134.4105881,45.4206641,b'08h57m38.54s',b'45d25m14.39s',0.4080,0.3908,-0.1024,15.188,0.132,8.2,0.746,14.513,0.301,3.6,0.736,1,0,b'0000',b'BB',10,57127.22985059,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.528719,327.670524
134.4108783,45.4204596,b'08h57m38.61s',b'45d25m13.65s',0.2946,0.3309,-0.1122,15.150,0.109,9.9,0.844,14.276,0.175,6.2,0.671,1,0,b'0000',b'BB',5,58417.12064017,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.535501,122.718126
134.4108288,45.4206584,b'08h57m38.60s',b'45d25m14.37s',0.3114,0.3850,0.0885,15.347,0.130,8.4,0.846,14.375,0.220,4.9,0.508,1,0,b'0000',b'BB',10,58053.17826176,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.536286,37.363503
134.4108600,45.4206388,b'08h57m38.61s',b'45d25m14.30s',0.2852,0.3778,0.0724,15.335,0.128,8.4,0.739,14.421,0.213,5.1,0.838,1,0,b'0000',b'BB',5,57688.58109102,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.538483,48.659964
134.4105619,45.4206548,b'08h57m38.53s',b'45d25m14.36s',0.3516,0.3554,-0.1479,15.120,0.120,9.0,0.784,14.677,0.282,3.9,0.486,1,0,b'0000',b'BB',10,57321.32114951,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.540899,319.823799
134.4107875,45.4206775,b'08h57m38.59s',b'45d25m14.44s',0.3335,0.3743,0.0762,15.301,0.123,8.8,1.018,14.235,0.177,6.1,1.193,1,0,b'0000',b'BB',10,56959.58918588,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.542137,24.068453
134.4105183,45.4204587,b'08h57m38.52s',b'45d25m13.65s',0.2791,0.3854,0.0948,15.112,0.110,9.9,1.495,14.177,0.194,5.6,0.440,1,0,b'0000',b'BB',10,59148.54514799,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.544476,237.483674
134.4107221,45.4206913,b'08h57m38.57s',b'45d25m14.49s',0.4182,0.4208,0.0904,15.168,0.153,7.1,0.426,14.481,0.214,5.1,0.914,1,0,b'0000',b'BB',10,58210.18334845,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.547538,5.853746
134.4106634,45.4203898,b'08h57m38.56s',b'45d25m13.40s',0.3277,0.3292,-0.0407,15.014,0.138,7.9,0.605,14.167,0.149,7.3,0.977,1,0,b'0000',b'BB',10,58574.58907528,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.548573,189.705697
134.4109075,45.4205850,b'08h57m38.62s',b'45d25m14.11s',0.2486,0.2705,-0.1010,14.820,0.088,12.4,0.755,13.907,0.160,6.8,0.761,1,0,b'0000',b'AB',5,58784.65994713,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.548771,72.830182
134.4108361,45.4206593,b'08h57m38.60s',b'45d25m14.37s',0.2414,0.3148,-0.1053,14.807,0.095,11.4,0.626,14.304,0.216,5.0,0.515,1,0,b'0000',b'AB',10,58784.39826794,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.550197,38.685575
134.4107380,45.4206905,b'08h57m38.58s',b'45d25m14.49s',0.3121,0.3400,-0.0742,15.190,0.109,10.0,1.013,14.626,0.243,4.5,0.552,1,0,b'0000',b'AB',5,58052.65452060,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.55024,10.049775
134.4105725,45.4206644,b'08h57m38.54s',b'45d25m14.39s',0.2945,0.3087,0.0248,14.951,0.136,8.0,0.732,14.081,0.141,7.7,0.809,1,0,b'0000',b'BB',10,58574.26194400,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.551681,324.269259
134.4108604,45.4204349,b'08h57m38.61s',b'45d25m13.57s',0.3955,0.4464,-0.1458,15.417,0.151,7.2,1.123,14.456,0.214,5.1,0.694,1,0,b'0000',b'BB',10,57321.71462425,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.554465,133.030755
134.4109175,45.4205734,b'08h57m38.62s',b'45d25m14.06s',0.3540,0.4104,0.0294,15.146,0.124,8.8,0.627,14.516,0.214,5.1,0.981,1,0,b'0000',b'BB',10,57321.84578256,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.562584,77.659033
134.4109042,45.4206023,b'08h57m38.62s',b'45d25m14.17s',0.3465,0.3863,0.0775,15.383,0.128,8.5,0.465,14.382,0.236,4.6,0.779,1,0,b'0000',b'BB',10,56959.72072593,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.562617,66.506835
134.4109231,45.4205127,b'08h57m38.62s',b'45d25m13.85s',0.2743,0.3122,0.0386,14.925,0.113,9.6,0.625,14.295,0.225,4.8,0.800,1,0,b'0000',b'BB',5,59148.80669981,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.57224,99.889294
134.4107139,45.4203783,b'08h57m38.57s',b'45d25m13.36s',0.3564,0.3723,-0.1071,15.189,0.111,9.8,0.858,15.183,0.450,2.4,0.801,1,0,b'0000',b'BC',10,58053.11281006,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.58318,176.547161
134.4106571,45.4206996,b'08h57m38.56s',b'45d25m14.52s',0.6025,0.5810,-0.3377,15.516,0.188,5.8,0.704,14.756,0.490,2.2,0.963,1,0,b'0000',b'BC',10,57486.37779054,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.584693,349.31574
134.4109020,45.4204586,b'08h57m38.62s',b'45d25m13.65s',0.5138,0.5554,-0.0327,15.674,0.196,5.5,1.028,14.846,0.281,3.9,0.769,1,0,b'0000',b'BB',10,57127.49242196,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.588557,119.860706
134.4106908,45.4207041,b'08h57m38.57s',b'45d25m14.53s',0.4816,0.5097,-0.2079,15.535,0.171,6.4,0.480,14.460,0.320,3.4,0.368,1,0,b'0000',b'BB',5,56960.31246514,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.591216,357.746537
134.4104803,45.4204763,b'08h57m38.52s',b'45d25m13.71s',0.2878,0.3677,-0.0768,15.178,0.113,9.6,1.141,14.312,0.198,5.5,0.557,1,0,b'0000',b'BB',10,57486.05014866,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.600648,247.555486
134.4107933,45.4203844,b'08h57m38.59s',b'45d25m13.38s',0.3668,0.4041,-0.1093,15.234,0.131,8.3,0.758,14.612,0.245,4.4,1.201,1,0,b'0000',b'BB',10,57127.55812843,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.607747,157.175271
134.4107053,45.4207098,b'08h57m38.57s',b'45d25m14.56s',0.2789,0.3199,0.0505,14.789,0.103,10.6,0.943,14.419,0.221,4.9,1.687,1,0,b'0000',b'AB',10,58784.33294369,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.611427,1.255058
134.4107368,45.4207091,b'08h57m38.58s',b'45d25m14.55s',0.3886,0.5425,0.0884,15.649,0.177,6.1,1.145,14.373,0.215,5.0,0.487,1,0,b'0000',b'BB',5,57322.17380565,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.615823,8.684711
134.4109224,45.4204651,b'08h57m38.62s',b'45d25m13.67s',0.3016,0.3200,-0.1144,14.829,0.097,11.2,0.410,14.810,0.361,3.0,0.559,1,0,b'0000',b'AC',10,58939.19710020,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.623309,115.632263
134.4109476,45.4205527,b'08h57m38.63s',b'45d25m13.99s',0.3548,0.4704,0.0425,15.124,0.175,6.2,0.925,14.211,0.166,6.6,0.894,1,0,b'0000',b'BB',10,57688.58096370,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.627313,85.820351
134.4106842,45.4207156,b'08h57m38.56s',b'45d25m14.58s',0.2758,0.3012,-0.1038,15.033,0.101,10.8,1.155,13.964,0.135,8.0,1.049,1,0,b'0000',b'AB',5,58574.98165831,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.63342,356.386307
134.4108065,45.4203804,b'08h57m38.59s',b'45d25m13.37s',0.2403,0.2758,-0.0675,14.935,0.088,12.3,0.686,14.278,0.217,5.0,0.847,1,0,b'0000',b'AB',10,58938.73982961,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.634463,154.902873
134.4105005,45.4206482,b'08h57m38.52s',b'45d25m14.33s',0.5120,0.4707,-0.0541,15.314,0.157,6.9,0.756,15.117,0.517,2.1,0.489,1,0,b'0000',b'BC',5,58052.98190661,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.637063,307.693334
134.4107598,45.4207146,b'08h57m38.58s',b'45d25m14.57s',0.6342,0.6564,0.2661,15.810,0.337,3.2,0.736,14.530,0.231,4.7,1.262,1,0,b'0000',b'BB',10,57846.85852015,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.646469,13.51725
134.4109292,45.4204522,b'08h57m38.62s',b'45d25m13.63s',0.3273,0.3663,-0.1321,15.218,0.112,9.7,0.879,14.561,0.253,4.3,0.440,1,0,b'0000',b'BB',10,58210.44515619,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.659791,118.624087
134.4107526,45.4207198,b'08h57m38.58s',b'45d25m14.59s',0.2937,0.3606,0.0713,15.267,0.141,7.7,0.593,14.302,0.199,5.4,0.502,1,0,b'0000',b'BB',5,59148.47982369,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.660785,11.603688
134.4109641,45.4205380,b'08h57m38.63s',b'45d25m13.94s',0.3488,0.3538,-0.1242,15.200,0.114,9.5,0.337,14.231,0.206,5.3,0.537,1,0,b'0000',b'BB',10,57847.31681174,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.6673790000000001,90.618055
134.4104406,45.4204919,b'08h57m38.51s',b'45d25m13.77s',0.6276,0.8215,0.3582,15.665,0.259,4.2,1.391,14.671,0.331,3.3,0.861,1,0,b'0000',b'BB',10,57849.21568433,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.677947,255.201737
134.4108424,45.4203782,b'08h57m38.60s',b'45d25m13.36s',0.2612,0.2817,0.0681,14.893,0.090,12.0,0.647,14.323,0.249,4.4,0.701,1,0,b'0000',b'AB',10,58417.38244684,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.684658,148.294652
134.4109553,45.4204600,b'08h57m38.63s',b'45d25m13.66s',0.2848,0.3012,0.1133,14.939,0.097,11.2,0.739,14.551,0.224,4.8,0.532,1,0,b'0000',b'AB',10,58417.51322280,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.70647,114.057898
134.4106496,45.4207377,b'08h57m38.56s',b'45d25m14.66s',0.3042,0.3777,0.0725,15.275,0.114,9.6,0.810,14.542,0.211,5.1,0.424,1,0,b'0000',b'BB',10,56959.98367870,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.723025,349.855122
134.4109319,45.4206678,b'08h57m38.62s',b'45d25m14.40s',0.3631,0.4576,-0.0850,15.270,0.131,8.3,0.731,14.938,0.446,2.4,1.424,1,0,b'0000',b'BC',5,57321.45230781,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.745007,51.862423
134.4105955,45.4207345,b'08h57m38.54s',b'45d25m14.64s',0.4645,0.4860,-0.2224,15.380,0.180,6.0,0.708,14.106,0.201,5.4,0.444,1,0,b'0000',b'BB',0,57850.19796979,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.748334,339.338
134.4109787,45.4204611,b'08h57m38.63s',b'45d25m13.66s',0.2227,0.2460,-0.1078,14.903,0.087,12.4,1.399,13.343,0.102,10.6,0.773,1,0,b'0000',b'AA',10,58938.87060569,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.75935,111.965844
134.4105626,45.4203501,b'08h57m38.54s',b'45d25m13.26s',0.3138,0.3952,-0.1106,15.167,0.120,9.0,0.835,14.466,0.214,5.1,0.703,1,0,b'0000',b'BB',10,58210.37970437,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.766747,206.923834
134.4105100,45.4207061,b'08h57m38.52s',b'45d25m14.54s',0.3178,0.3447,-0.0513,14.991,0.126,8.6,0.857,14.197,0.152,7.1,0.693,1,0,b'0000',b'BB',10,58575.11192507,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.766846,321.239362
134.4107470,45.4203262,b'08h57m38.58s',b'45d25m13.17s',0.2781,0.3163,-0.0624,15.317,0.115,9.4,1.048,14.231,0.177,6.1,0.588,1,0,b'0000',b'BB',10,57486.24675921,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.778788,171.228442
134.4107140,45.4203154,b'08h57m38.57s',b'45d25m13.14s',0.2709,0.3288,-0.0734,14.942,0.113,9.6,1.051,14.699,0.297,3.7,0.902,1,0,b'0000',b'BB',10,57688.45005572,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.809334,177.494816
134.4104536,45.4203721,b'08h57m38.51s',b'45d25m13.34s',0.4321,0.4712,-0.1246,15.525,0.147,7.4,0.564,14.867,0.442,2.5,0.458,1,0,b'0000',b'BC',10,57485.91899007,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.867753,225.848561
134.4104295,45.4203799,b'08h57m38.50s',b'45d25m13.37s',0.2397,0.2715,0.0076,14.835,0.093,11.6,0.788,13.664,0.167,6.5,0.747,1,0,b'0000',b'AB',10,58942.40169063,1342145401351031683,15.172,0.033,14.408,0.050,11.466,0.199,8.839,0.509,,,,,,,,0.894081,229.861274
