ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2550493,47.4389745,b'08h53m01.21s',b'47d26m20.31s',0.1806,0.2082,-0.0041,14.421,0.066,16.4,3.357,14.262,0.195,5.6,0.638,1,0,b'0000',b'AB',10,58572.56134450,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.363399,317.565175
133.2550261,47.4389573,b'08h53m01.21s',b'47d26m20.25s',0.1807,0.2077,-0.0513,14.336,0.064,17.1,2.328,14.235,0.190,5.7,1.428,1,0,b'0000',b'AB',10,58782.82806490,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.365472,304.36229
133.2552972,47.4389246,b'08h53m01.27s',b'47d26m20.13s',0.1931,0.2079,-0.0418,14.511,0.069,15.8,2.463,14.307,0.178,6.1,0.658,1,0,b'0000',b'AB',10,58208.74391810,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.369201,76.121224
133.2553013,47.4389145,b'08h53m01.27s',b'47d26m20.09s',0.1802,0.2334,-0.0155,14.334,0.071,15.3,2.724,14.257,0.230,4.7,0.517,1,0,b'0000',b'AB',10,57848.43026015,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.372094,81.935356
133.2549945,47.4388968,b'08h53m01.20s',b'47d26m20.03s',0.1830,0.1993,0.0540,14.350,0.077,14.1,2.481,14.102,0.229,4.7,0.568,1,0,b'0000',b'AB',10,58572.69224799,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.378812,268.257368
133.2550055,47.4389403,b'08h53m01.20s',b'47d26m20.19s',0.1924,0.1970,-0.0266,14.326,0.064,17.0,1.979,13.794,0.159,6.8,0.637,1,0,b'0000',b'AB',5,57687.40155068,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.380591,292.408072
133.2550662,47.4388096,b'08h53m01.22s',b'47d26m19.71s',0.2025,0.2091,-0.0933,14.409,0.067,16.2,2.722,13.817,0.115,9.5,0.787,1,0,b'0000',b'AB',10,57845.41819322,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.384124,212.087544
133.2549958,47.4389313,b'08h53m01.20s',b'47d26m20.15s',0.1885,0.2126,-0.0429,14.488,0.068,15.9,1.605,14.066,0.168,6.5,0.298,1,0,b'0000',b'AB',10,58415.87705767,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.392012,286.704771
133.2550723,47.4389955,b'08h53m01.22s',b'47d26m20.38s',0.1746,0.1871,-0.0651,14.279,0.061,17.7,2.801,13.794,0.112,9.7,0.999,1,0,b'0000',b'AB',10,56958.01083240,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.392421,331.175708
133.2552650,47.4389777,b'08h53m01.26s',b'47d26m20.32s',0.1925,0.2063,0.0473,14.439,0.068,15.9,2.513,14.060,0.221,4.9,0.510,1,0,b'0000',b'AB',10,58051.08316942,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.395801,45.030613
133.2550082,47.4389553,b'08h53m01.20s',b'47d26m20.24s',0.1540,0.1706,-0.0489,14.273,0.055,19.8,3.783,13.874,0.126,8.6,0.872,1,0,b'0000',b'AB',10,57485.32954030,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.39856,299.967017
133.2550189,47.4388331,b'08h53m01.20s',b'47d26m19.80s',0.1980,0.2055,-0.0775,14.432,0.065,16.8,1.656,13.991,0.142,7.6,1.412,1,0,b'0000',b'AB',5,59146.84518795,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.399885,232.967037
133.2552128,47.4387964,b'08h53m01.25s',b'47d26m19.67s',0.2103,0.2045,-0.0779,14.307,0.088,12.3,1.686,13.948,0.128,8.5,0.587,1,0,b'0000',b'AB',10,57845.87661221,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.403085,157.706131
133.2550152,47.4389679,b'08h53m01.20s',b'47d26m20.28s',0.1704,0.1876,-0.0564,14.389,0.061,17.9,2.091,14.032,0.142,7.6,1.242,1,0,b'0000',b'AB',10,57319.74674091,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.409249,306.675774
133.2549945,47.4389433,b'08h53m01.20s',b'47d26m20.20s',0.1565,0.1775,0.0428,14.406,0.062,17.6,1.417,13.745,0.101,10.7,0.905,1,0,b'0000',b'AA',10,57484.73970860,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.409468,292.376493
133.2549934,47.4389449,b'08h53m01.20s',b'47d26m20.20s',0.1949,0.2155,-0.0194,14.529,0.068,16.0,2.054,14.034,0.159,6.8,0.919,1,0,b'0000',b'AB',10,58051.93416961,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.414159,292.972294
133.2551273,47.4387844,b'08h53m01.23s',b'47d26m19.62s',0.1782,0.1923,-0.0588,14.431,0.063,17.3,1.524,13.552,0.133,8.2,0.484,1,0,b'0000',b'AB',10,58573.41183554,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.419812,187.565635
133.2549796,47.4389247,b'08h53m01.20s',b'47d26m20.13s',0.2183,0.2189,-0.0562,14.516,0.075,14.5,2.287,14.172,0.147,7.4,1.083,1,0,b'0000',b'AB',10,58573.08470427,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.424333,282.096064
133.2552947,47.4388336,b'08h53m01.27s',b'47d26m19.80s',0.1883,0.2101,-0.0790,14.242,0.067,16.2,1.925,13.826,0.109,10.0,0.984,1,0,b'0000',b'AA',10,56958.60257166,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.425778,124.154461
133.2550420,47.4388060,b'08h53m01.21s',b'47d26m19.70s',0.1988,0.2134,-0.0350,14.381,0.080,13.5,3.186,14.041,0.196,5.5,1.043,1,0,b'0000',b'AB',10,58937.62829668,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.428564,217.851305
133.2551099,47.4390188,b'08h53m01.23s',b'47d26m20.47s',0.2006,0.2321,0.0517,14.431,0.083,13.1,3.919,13.977,0.181,6.0,0.423,1,0,b'0000',b'AB',10,57320.59939703,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.438684,347.139514
133.2549910,47.4389597,b'08h53m01.20s',b'47d26m20.25s',0.1828,0.1947,-0.0564,14.340,0.062,17.6,1.799,14.068,0.158,6.9,0.919,1,0,b'0000',b'AB',10,56958.40532531,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.44281,299.035721
133.2549916,47.4388362,b'08h53m01.20s',b'47d26m19.81s',0.2010,0.2109,-0.0406,14.583,0.070,15.4,2.044,14.059,0.158,6.9,0.602,1,0,b'0000',b'AB',10,58415.48447495,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.448901,239.226535
133.2553325,47.4388679,b'08h53m01.28s',b'47d26m19.92s',0.1828,0.2238,0.0277,14.331,0.063,17.3,1.969,13.904,0.155,7.0,0.704,1,0,b'0000',b'AB',10,57485.19850903,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.459159,104.576734
133.2549629,47.4389208,b'08h53m01.19s',b'47d26m20.11s',0.1560,0.1795,0.0393,14.374,0.063,17.2,2.008,13.928,0.135,8.0,0.650,1,0,b'0000',b'AB',10,57125.72037878,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.461693,279.333864
133.2551623,47.4390284,b'08h53m01.24s',b'47d26m20.50s',0.1616,0.1726,-0.0381,14.317,0.061,17.8,3.877,13.872,0.174,6.3,0.998,1,0,b'0000',b'AB',10,56958.86565179,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.463205,3.707176
133.2552404,47.4390134,b'08h53m01.26s',b'47d26m20.45s',0.1556,0.1897,-0.0319,14.383,0.065,16.8,2.380,13.784,0.113,9.6,0.477,1,0,b'0000',b'AB',10,57125.78595786,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.463806,28.333141
133.2550229,47.4389969,b'08h53m01.21s',b'47d26m20.39s',0.2315,0.2319,-0.0674,14.476,0.077,14.1,2.490,14.355,0.191,5.7,0.733,1,0,b'0000',b'AB',10,57845.54909729,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.466335,318.42139
133.2552084,47.4387760,b'08h53m01.25s',b'47d26m19.59s',0.1715,0.1958,0.0420,14.505,0.065,16.8,2.512,14.287,0.194,5.6,0.938,1,0,b'0000',b'AB',10,57845.28728859,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.468497,162.330613
133.2549786,47.4388398,b'08h53m01.19s',b'47d26m19.82s',0.2116,0.2061,-0.0609,14.436,0.071,15.4,0.777,14.051,0.159,6.8,1.151,1,0,b'0000',b'AB',10,57126.04853420,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.470269,242.558351
133.2549618,47.4389341,b'08h53m01.19s',b'47d26m20.16s',0.1822,0.1781,-0.0428,14.370,0.062,17.5,2.625,14.012,0.161,6.7,1.368,1,0,b'0000',b'AB',10,57493.12788050,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.474419,284.996581
133.2550005,47.4389860,b'08h53m01.20s',b'47d26m20.35s',0.1700,0.1814,-0.0490,14.322,0.060,18.0,2.009,13.715,0.119,9.2,1.132,1,0,b'0000',b'AB',10,57687.46713000,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.477881,310.380898
133.2550399,47.4390115,b'08h53m01.21s',b'47d26m20.44s',0.1813,0.2031,0.0531,14.470,0.065,16.6,2.615,14.184,0.183,5.9,0.609,1,0,b'0000',b'AB',10,58051.67223539,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.48269,326.261763
133.2549515,47.4389011,b'08h53m01.19s',b'47d26m20.04s',0.1638,0.1712,-0.0590,14.270,0.054,20.2,4.238,14.036,0.147,7.4,0.803,1,0,b'0000',b'AB',10,56958.33961898,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.483355,270.469488
133.2550886,47.4390292,b'08h53m01.22s',b'47d26m20.51s',0.2662,0.2652,0.0796,14.590,0.091,11.9,3.210,14.099,0.167,6.5,0.426,1,0,b'0000',b'AB',10,57848.49571215,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.488555,342.180785
133.2550403,47.4390138,b'08h53m01.21s',b'47d26m20.45s',0.1910,0.2213,-0.0790,14.441,0.080,13.5,4.237,14.027,0.144,7.5,1.041,1,0,b'0000',b'AB',10,58209.20208075,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.489067,326.895417
133.2549654,47.4388415,b'08h53m01.19s',b'47d26m19.83s',0.1984,0.2140,-0.0776,14.466,0.066,16.5,1.263,14.160,0.178,6.1,0.834,1,0,b'0000',b'AB',5,59146.97596389,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.496382,244.895654
133.2551633,47.4390380,b'08h53m01.24s',b'47d26m20.54s',0.2033,0.2336,0.0169,14.488,0.081,13.4,1.668,13.798,0.156,6.9,0.835,1,0,b'0000',b'AB',10,57320.00918484,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.497854,3.729651
133.2552447,47.4387759,b'08h53m01.26s',b'47d26m19.59s',0.2159,0.2524,-0.0900,14.237,0.101,10.7,3.412,14.089,0.176,6.2,0.823,1,0,b'0000',b'AB',10,58937.03974022,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.502754,152.699928
133.2549540,47.4389441,b'08h53m01.19s',b'47d26m20.20s',0.1870,0.1987,-0.0787,14.358,0.062,17.4,3.238,14.077,0.148,7.4,1.245,1,0,b'0000',b'AB',10,58415.22266825,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.502961,288.400051
133.2550709,47.4387703,b'08h53m01.22s',b'47d26m19.57s',0.1477,0.2236,0.0368,14.220,0.065,16.8,3.062,13.861,0.137,7.9,0.659,1,0,b'0000',b'AB',10,57125.91724344,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.505088,202.416238
133.2549429,47.4388900,b'08h53m01.19s',b'47d26m20.00s',0.1630,0.1970,-0.0765,14.239,0.061,17.9,2.907,13.734,0.127,8.5,1.044,1,0,b'0000',b'AB',10,57126.11424068,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.505565,265.916712
133.2549404,47.4388890,b'08h53m01.19s',b'47d26m20.00s',0.1624,0.1810,0.0194,14.344,0.064,17.0,2.547,13.879,0.162,6.7,0.461,1,0,b'0000',b'AB',10,57687.72919299,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.511897,265.563312
133.2550344,47.4387788,b'08h53m01.21s',b'47d26m19.60s',0.1879,0.2097,-0.0519,14.299,0.086,12.6,1.834,13.768,0.108,10.1,0.568,1,0,b'0000',b'AA',10,57484.93631916,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.519236,212.82712
133.2549767,47.4388143,b'08h53m01.19s',b'47d26m19.73s',0.1956,0.1960,-0.0337,14.385,0.069,15.8,2.866,14.045,0.131,8.3,0.557,1,0,b'0000',b'AB',10,57845.02535303,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.522735,233.828464
133.2549410,47.4388644,b'08h53m01.19s',b'47d26m19.91s',0.2150,0.2312,-0.0734,14.523,0.076,14.2,2.631,14.130,0.213,5.1,0.623,1,0,b'0000',b'AB',5,58782.69716157,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.524792,255.864946
133.2549599,47.4388310,b'08h53m01.19s',b'47d26m19.79s',0.2189,0.2485,-0.0900,14.397,0.080,13.7,1.478,15.182,,-0.1,1.421,1,0,b'0000',b'AU',10,58209.33285703,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.525322,241.780535
133.2549717,47.4389854,b'08h53m01.19s',b'47d26m20.35s',0.2268,0.2185,0.0753,14.430,0.086,12.6,3.070,13.851,0.164,6.6,0.484,1,0,b'0000',b'AB',10,57320.27150130,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.531988,305.303873
133.2552724,47.4387765,b'08h53m01.27s',b'47d26m19.60s',0.2389,0.2709,0.0170,14.510,0.108,10.1,0.865,14.226,0.221,4.9,0.544,1,0,b'0000',b'AB',10,58937.36674404,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.535254,146.163935
133.2549535,47.4388316,b'08h53m01.19s',b'47d26m19.79s',0.1850,0.2274,0.0844,14.268,0.081,13.4,2.959,14.030,0.161,6.7,0.415,1,0,b'0000',b'AB',10,57687.13961553,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.538114,242.767829
133.2549491,47.4389624,b'08h53m01.19s',b'47d26m20.26s',0.1809,0.1962,-0.0822,14.393,0.063,17.2,3.065,13.860,0.151,7.2,0.762,1,0,b'0000',b'AB',10,57686.74652176,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.538299,294.665402
133.2553701,47.4389371,b'08h53m01.29s',b'47d26m20.17s',0.1757,0.1990,0.0507,14.474,0.065,16.7,1.847,14.274,0.169,6.4,1.188,1,0,b'0000',b'AB',10,58415.61525097,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.552322,76.006274
133.2551885,47.4390516,b'08h53m01.25s',b'47d26m20.59s',0.1858,0.1919,-0.0798,14.374,0.062,17.6,2.665,13.914,0.158,6.9,0.467,1,0,b'0000',b'AB',10,57687.20506743,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.553749,9.746607
133.2549201,47.4389307,b'08h53m01.18s',b'47d26m20.15s',0.1971,0.2363,-0.0591,14.448,0.074,14.8,2.540,14.049,0.157,6.9,0.584,1,0,b'0000',b'AB',10,57848.88867890,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.570603,281.168315
133.2551745,47.4390582,b'08h53m01.24s',b'47d26m20.61s',0.1575,0.1920,-0.0420,14.374,0.062,17.5,2.503,14.115,0.157,6.9,0.828,1,0,b'0000',b'AB',10,57844.89432160,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.572636,5.979822
133.2549345,47.4388284,b'08h53m01.18s',b'47d26m19.78s',0.2047,0.2285,-0.0749,14.489,0.074,14.6,3.234,14.006,0.143,7.6,1.153,1,0,b'0000',b'AB',10,59146.51767516,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.58462,243.838823
133.2549343,47.4389732,b'08h53m01.18s',b'47d26m20.30s',0.2083,0.2212,-0.0732,14.537,0.069,15.7,2.904,14.105,0.150,7.2,1.159,1,0,b'0000',b'AB',10,57687.33609869,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.587618,296.644529
133.2549076,47.4389090,b'08h53m01.18s',b'47d26m20.07s',0.1800,0.1990,-0.0605,14.404,0.076,14.3,1.302,14.033,0.142,7.6,0.547,1,0,b'0000',b'AB',10,58209.00572538,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.59112,273.142107
133.2549098,47.4388738,b'08h53m01.18s',b'47d26m19.95s',0.1723,0.1910,-0.0337,14.363,0.061,17.7,2.567,14.180,0.196,5.5,1.133,1,0,b'0000',b'AB',10,57848.75764751,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.592429,260.839159
133.2549404,47.4389838,b'08h53m01.19s',b'47d26m20.34s',0.1862,0.2101,-0.0754,14.399,0.065,16.8,2.066,14.211,0.214,5.1,0.772,1,0,b'0000',b'AB',10,57126.44239116,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.592859,300.587636
133.2549411,47.4389863,b'08h53m01.19s',b'47d26m20.35s',0.2016,0.2212,0.0656,14.243,0.089,12.2,1.714,14.111,0.165,6.6,0.897,1,0,b'0000',b'AB',10,58572.82302411,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.596038,301.415809
133.2549566,47.4390058,b'08h53m01.19s',b'47d26m20.42s',0.2059,0.2126,-0.0838,14.433,0.066,16.6,1.557,14.441,0.274,4.0,0.915,1,0,b'0000',b'AB',10,57686.87755301,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.605668,308.966021
133.2549004,47.4388919,b'08h53m01.18s',b'47d26m20.01s',0.1891,0.2144,-0.0376,14.456,0.066,16.4,2.198,14.059,0.173,6.3,0.856,1,0,b'0000',b'AB',10,59146.77973630,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.608461,267.253198
133.2549067,47.4389394,b'08h53m01.18s',b'47d26m20.18s',0.2037,0.2216,-0.0690,14.522,0.073,14.8,2.165,13.867,0.133,8.2,0.421,1,0,b'0000',b'AB',10,57320.46823877,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.609167,283.464565
133.2548991,47.4388790,b'08h53m01.18s',b'47d26m19.96s',0.2019,0.1936,-0.0533,14.390,0.066,16.3,2.155,14.125,0.174,6.3,0.668,1,0,b'0000',b'AB',10,58051.34497675,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.615592,262.945844
133.2549028,47.4388636,b'08h53m01.18s',b'47d26m19.91s',0.1982,0.2284,0.0383,14.406,0.071,15.3,1.389,14.128,0.162,6.7,0.602,1,0,b'0000',b'AB',10,57125.45768024,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.616022,257.718262
133.2549257,47.4388204,b'08h53m01.18s',b'47d26m19.75s',0.1919,0.1981,-0.0553,14.442,0.066,16.4,2.161,13.611,0.144,7.5,0.646,1,0,b'0000',b'AB',10,57687.00858427,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.616773,242.314945
133.2549111,47.4389628,b'08h53m01.18s',b'47d26m20.27s',0.2173,0.2378,-0.1249,14.372,0.081,13.5,2.919,14.291,0.177,6.1,0.893,1,0,b'0000',b'AB',10,58573.67351509,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.624097,291.238563
133.2552063,47.4387195,b'08h53m01.25s',b'47d26m19.39s',0.1895,0.2163,-0.0335,14.356,0.067,16.2,1.129,14.086,0.151,7.2,0.607,1,0,b'0000',b'AB',10,58052.06507310,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.664101,168.086996
133.2550411,47.4390764,b'08h53m01.21s',b'47d26m20.68s',0.1911,0.2090,0.0259,14.460,0.067,16.2,3.202,13.977,0.145,7.5,0.581,1,0,b'0000',b'AB',10,58937.75907271,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.688181,337.336675
133.2552430,47.4390810,b'08h53m01.26s',b'47d26m20.69s',0.2494,0.2405,0.0537,14.493,0.103,10.5,3.148,13.891,0.126,8.6,1.046,1,0,b'0000',b'AB',10,58936.90896413,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.689826,19.16382
133.2549125,47.4390088,b'08h53m01.18s',b'47d26m20.43s',0.1705,0.1974,0.0208,14.389,0.061,17.8,3.317,14.130,0.227,4.8,0.318,1,0,b'0000',b'AB',10,58051.80326620,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.698462,304.109654
133.2548710,47.4389500,b'08h53m01.17s',b'47d26m20.22s',0.2217,0.2513,-0.0596,14.488,0.072,15.1,1.301,14.296,0.220,4.9,1.207,1,0,b'0000',b'AB',10,59147.04128817,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.702797,284.840106
133.2551540,47.4390999,b'08h53m01.24s',b'47d26m20.76s',0.2077,0.2230,-0.0482,14.448,0.071,15.4,2.910,14.260,0.250,4.3,0.517,1,0,b'0000',b'AB',10,58782.76261323,1330146901351059048,14.379,0.029,13.948,0.038,11.385,0.189,8.579,,1063284764,16.427,0.1439,15.927,0.2030,15.156,0.1295,0.719705,0.775407
