ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.1238885,-5.8546576,b'03h36m29.73s',b'-05d51m16.77s',0.1845,0.1712,0.0297,14.019,0.060,18.0,0.612,13.430,0.123,8.8,0.519,1,0,b'0000',b'AB',5,56883.76716094,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.205149,213.357423
54.1239411,-5.8545568,b'03h36m29.75s',b'-05d51m16.40s',0.1693,0.1571,-0.0564,14.005,0.055,19.9,0.498,13.301,0.123,8.8,0.531,1,0,b'0000',b'AB',10,56886.59571649,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.205884,21.531604
54.1239396,-5.8545562,b'03h36m29.75s',b'-05d51m16.40s',0.1471,0.1337,-0.0514,13.979,0.049,22.3,0.581,13.100,0.092,11.8,0.699,1,0,b'0000',b'AA',10,56696.15170346,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.205999,19.921126
54.1239589,-5.8546522,b'03h36m29.75s',b'-05d51m16.75s',0.1296,0.1582,-0.0590,14.031,0.053,20.6,0.985,13.286,0.101,10.7,0.722,1,0,b'0000',b'AA',10,57778.48002784,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.206114,137.479404
54.1239371,-5.8545553,b'03h36m29.74s',b'-05d51m16.40s',0.1748,0.1723,-0.0660,14.265,0.062,17.4,0.992,13.534,0.100,10.9,0.922,1,0,b'0000',b'AA',10,58503.00365396,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.206228,17.274841
54.1239495,-5.8545607,b'03h36m29.75s',b'-05d51m16.42s',0.1504,0.1578,-0.0651,14.051,0.052,20.8,1.020,13.418,0.121,9.0,0.546,1,0,b'0000',b'AB',10,56695.62465135,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.206549,30.763484
54.1239391,-5.8545547,b'03h36m29.75s',b'-05d51m16.40s',0.1405,0.1454,-0.0454,14.005,0.053,20.4,0.899,13.259,0.080,13.5,0.919,1,0,b'0000',b'AA',5,57612.07560251,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.210513,18.962068
54.1238967,-5.8545563,b'03h36m29.74s',b'-05d51m16.40s',0.1881,0.1756,-0.0625,14.237,0.060,18.1,1.633,13.459,0.141,7.7,0.926,1,0,b'0000',b'AB',5,58708.00194181,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.210557,336.65358
54.1239535,-5.8545608,b'03h36m29.75s',b'-05d51m16.42s',0.1391,0.1567,-0.0653,14.085,0.054,20.0,0.797,13.437,0.100,10.9,0.491,1,0,b'0000',b'AA',10,57976.85280477,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.213918,34.111466
54.1238989,-5.8545544,b'03h36m29.74s',b'-05d51m16.40s',0.1422,0.1326,-0.0430,13.971,0.050,21.7,0.970,13.226,0.101,10.7,0.563,1,0,b'0000',b'AA',5,58344.23360661,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.21394,339.317627
54.1239696,-5.8545768,b'03h36m29.75s',b'-05d51m16.48s',0.1366,0.1311,-0.0391,13.870,0.047,23.3,0.765,13.474,0.114,9.5,0.471,1,0,b'0000',b'AB',10,56693.25323539,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.214095,56.064792
54.1239445,-5.8545556,b'03h36m29.75s',b'-05d51m16.40s',0.1546,0.1549,-0.0554,13.970,0.057,18.9,1.337,13.362,0.091,12.0,0.686,1,0,b'0000',b'AA',10,59075.24876174,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.214601,24.133265
54.1239407,-5.8545540,b'03h36m29.75s',b'-05d51m16.39s',0.1016,0.1294,-0.0488,13.941,0.049,22.4,0.690,13.237,0.068,16.1,0.565,1,0,b'0000',b'AA',10,57415.97406041,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.214799,20.189223
54.1239456,-5.8545560,b'03h36m29.75s',b'-05d51m16.40s',0.1697,0.1521,-0.0705,14.016,0.059,18.3,0.792,13.532,0.128,8.5,1.119,1,0,b'0000',b'AB',10,56693.71432627,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.214931,25.248627
54.1239612,-5.8545650,b'03h36m29.75s',b'-05d51m16.43s',0.1663,0.1693,-0.0602,14.036,0.054,20.0,1.227,13.384,0.120,9.0,0.574,1,0,b'0000',b'AB',5,59075.05266116,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.21911,42.326633
54.1239337,-5.8545503,b'03h36m29.74s',b'-05d51m16.38s',0.1635,0.1560,-0.0388,14.163,0.054,20.2,0.621,13.417,0.121,9.0,0.436,1,0,b'0000',b'AB',10,58867.37462971,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.220443,12.859338
54.1239636,-5.8545645,b'03h36m29.75s',b'-05d51m16.43s',0.1847,0.1893,-0.1108,14.125,0.070,15.4,0.717,13.240,0.088,12.3,0.960,1,0,b'0000',b'AA',5,59075.70654057,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.2263,43.628726
54.1238804,-5.8546590,b'03h36m29.73s',b'-05d51m16.77s',0.1580,0.2533,0.0583,13.872,0.091,11.9,0.683,13.351,0.092,11.8,0.762,1,0,b'0000',b'AA',10,58708.13271760,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.226342,218.797463
54.1239629,-5.8545634,b'03h36m29.75s',b'-05d51m16.43s',0.1889,0.1674,-0.0767,14.144,0.058,18.6,1.788,13.406,0.143,7.6,0.791,1,0,b'0000',b'AB',0,59071.58627480,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.227487,42.483423
54.1238735,-5.8546536,b'03h36m29.73s',b'-05d51m16.75s',0.1726,0.1674,0.0326,13.972,0.061,17.9,0.699,13.445,0.104,10.4,0.854,1,0,b'0000',b'AA',10,58707.93649017,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.228832,226.693974
54.1239071,-5.8545477,b'03h36m29.74s',b'-05d51m16.37s',0.1308,0.1294,-0.0478,13.892,0.046,23.7,1.172,13.174,0.090,12.1,1.692,1,0,b'0000',b'AA',5,57247.99680167,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.228998,348.360857
54.1238632,-5.8545800,b'03h36m29.73s',b'-05d51m16.49s',0.1459,0.1526,0.0295,14.075,0.062,17.6,0.834,13.415,0.091,12.0,0.790,1,0,b'0000',b'AA',10,58343.64466929,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.230314,297.965546
54.1239321,-5.8546729,b'03h36m29.74s',b'-05d51m16.82s',0.1842,0.1680,-0.0726,14.082,0.069,15.8,0.903,13.454,0.106,10.2,0.838,1,0,b'0000',b'AA',5,56883.56978737,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.230539,169.166545
54.1239718,-5.8545719,b'03h36m29.75s',b'-05d51m16.46s',0.1469,0.1368,-0.0513,13.977,0.054,20.0,0.609,13.107,0.068,16.0,1.177,1,0,b'0000',b'AA',10,57779.33141435,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.230703,53.521602
54.1239821,-5.8545922,b'03h36m29.76s',b'-05d51m16.53s',0.1580,0.1669,-0.0165,14.135,0.058,18.8,1.982,13.260,0.083,13.1,0.521,1,0,b'0000',b'AA',10,58502.41471455,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.231439,73.926333
54.1239662,-5.8546553,b'03h36m29.75s',b'-05d51m16.76s',0.1649,0.1959,-0.0910,14.063,0.062,17.5,1.211,13.491,0.127,8.5,0.651,1,0,b'0000',b'AB',10,58343.77544515,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.232315,134.586255
54.1239839,-5.8546213,b'03h36m29.76s',b'-05d51m16.64s',0.1110,0.1281,-0.0350,13.919,0.047,23.0,0.810,13.105,0.073,15.0,0.705,1,0,b'0000',b'AA',10,57248.12808700,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.232437,100.07995
54.1239551,-5.8546646,b'03h36m29.75s',b'-05d51m16.79s',0.1655,0.1867,-0.0185,13.986,0.076,14.3,1.756,13.558,0.134,8.1,0.891,1,0,b'0000',b'AB',0,56883.63562097,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.233309,147.400927
54.1238922,-5.8545493,b'03h36m29.73s',b'-05d51m16.38s',0.1562,0.1565,-0.0566,14.145,0.052,20.7,1.158,13.335,0.112,9.7,0.405,1,0,b'0000',b'AB',10,56696.01990863,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.240133,335.50593
54.1239180,-5.8545428,b'03h36m29.74s',b'-05d51m16.35s',0.1394,0.1315,-0.0079,13.878,0.048,22.7,1.372,13.143,0.077,14.2,0.609,1,0,b'0000',b'AA',10,57247.86564359,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.242034,358.304158
54.1239869,-5.8545991,b'03h36m29.76s',b'-05d51m16.56s',0.1517,0.1566,-0.0775,14.034,0.060,18.0,0.645,13.341,0.091,11.9,0.444,1,0,b'0000',b'AA',10,57612.59972509,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.242774,80.698454
54.1239852,-5.8545909,b'03h36m29.76s',b'-05d51m16.53s',0.1452,0.1476,-0.0521,14.056,0.053,20.3,0.758,13.478,0.099,10.9,0.934,1,0,b'0000',b'AA',10,56693.31919646,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.243416,73.591314
54.1238810,-5.8545544,b'03h36m29.73s',b'-05d51m16.40s',0.1901,0.1995,-0.0650,14.265,0.070,15.5,1.434,13.332,0.098,11.0,0.876,1,0,b'0000',b'AA',5,57976.19816141,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.244074,325.093429
54.1239634,-5.8545577,b'03h36m29.75s',b'-05d51m16.41s',0.1386,0.1420,-0.0509,14.047,0.052,20.7,1.047,13.226,0.093,11.7,0.775,1,0,b'0000',b'AA',5,56696.34933214,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.244152,39.539659
54.1239220,-5.8545420,b'03h36m29.74s',b'-05d51m16.35s',0.1337,0.1480,-0.0613,13.866,0.055,19.6,1.224,13.172,0.079,13.7,0.627,1,0,b'0000',b'AA',10,57415.51513287,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.244905,1.675902
54.1239741,-5.8545682,b'03h36m29.75s',b'-05d51m16.45s',0.1219,0.1162,-0.0463,13.853,0.042,25.9,1.304,13.172,0.081,13.5,0.467,1,0,b'0000',b'AA',5,57055.57493383,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.24531,52.163712
54.1239246,-5.8545419,b'03h36m29.74s',b'-05d51m16.35s',0.1790,0.1792,-0.0647,14.085,0.077,14.1,1.047,13.645,0.139,7.8,0.468,1,0,b'0000',b'AB',10,58502.54561814,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.245714,3.844234
54.1239337,-5.8546769,b'03h36m29.74s',b'-05d51m16.84s',0.1743,0.1792,-0.0475,14.314,0.061,17.9,2.836,13.563,0.131,8.3,0.497,1,0,b'0000',b'AB',0,59075.44498903,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.245791,168.485543
54.1239517,-5.8545494,b'03h36m29.75s',b'-05d51m16.38s',0.1433,0.1563,-0.0519,14.109,0.055,19.9,1.068,13.366,0.162,6.7,0.480,1,0,b'0000',b'AB',5,58708.06739339,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.245925,27.491289
54.1239905,-5.8546052,b'03h36m29.76s',b'-05d51m16.58s',0.1340,0.1535,-0.0592,13.901,0.070,15.5,0.861,13.333,0.086,12.7,0.779,1,0,b'0000',b'AA',5,58343.90634846,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.253063,86.084666
54.1239329,-5.8546792,b'03h36m29.74s',b'-05d51m16.85s',0.2121,0.2578,-0.1293,14.217,0.076,14.3,0.821,13.501,0.141,7.7,0.359,1,0,b'0000',b'AB',5,59075.57576479,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.253361,169.494197
54.1239565,-5.8545492,b'03h36m29.75s',b'-05d51m16.38s',0.1299,0.1349,-0.0464,14.057,0.050,21.9,1.239,13.555,0.146,7.4,0.573,1,0,b'0000',b'AB',10,58866.65516979,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.254941,30.845551
54.1238937,-5.8545438,b'03h36m29.73s',b'-05d51m16.36s',0.1765,0.1536,-0.0614,14.278,0.060,18.0,0.973,13.279,0.089,12.3,0.779,1,0,b'0000',b'AA',10,58503.39623733,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.256253,338.435633
54.1239769,-5.8545668,b'03h36m29.75s',b'-05d51m16.44s',0.1296,0.1347,-0.0474,13.908,0.047,23.0,0.559,13.369,0.098,11.1,0.424,1,0,b'0000',b'AA',10,57055.90333877,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.256345,52.648853
54.1239910,-5.8545944,b'03h36m29.76s',b'-05d51m16.54s',0.1809,0.1923,-0.0898,14.180,0.070,15.6,1.013,13.221,0.088,12.4,0.702,1,0,b'0000',b'AA',10,58137.32835272,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.260404,77.545027
54.1239809,-5.8546511,b'03h36m29.76s',b'-05d51m16.74s',0.1669,0.1615,0.0540,14.014,0.060,18.0,0.751,13.131,0.071,15.3,1.091,1,0,b'0000',b'AA',10,57247.73448557,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.263541,124.153581
54.1239724,-5.8546625,b'03h36m29.75s',b'-05d51m16.78s',0.1657,0.1741,-0.0733,14.189,0.061,17.7,0.596,13.337,0.096,11.3,0.584,1,0,b'0000',b'AA',10,57977.04915964,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.26634,135.204442
54.1239065,-5.8545369,b'03h36m29.74s',b'-05d51m16.33s',0.1383,0.1384,-0.0446,13.936,0.048,22.4,1.622,13.008,0.084,13.0,0.594,1,0,b'0000',b'AA',10,57248.45598207,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.267561,349.589973
54.1239825,-5.8545680,b'03h36m29.76s',b'-05d51m16.44s',0.2031,0.1924,-0.0625,14.171,0.062,17.6,1.397,13.567,0.185,5.9,0.617,1,0,b'0000',b'AB',0,59072.17482950,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.270109,55.960051
54.1239941,-5.8545951,b'03h36m29.76s',b'-05d51m16.54s',0.1975,0.1839,-0.0635,14.231,0.069,15.8,3.137,13.472,0.106,10.2,1.041,1,0,b'0000',b'AA',0,57612.20663316,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.270737,78.572555
54.1238939,-5.8545390,b'03h36m29.73s',b'-05d51m16.34s',0.1277,0.1525,-0.0548,13.872,0.053,20.7,0.699,13.265,0.078,13.8,1.494,1,0,b'0000',b'AA',10,57415.64616406,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.27214700000000003,339.913129
54.1239861,-5.8546485,b'03h36m29.76s',b'-05d51m16.73s',0.1866,0.1529,-0.0421,13.907,0.063,17.2,1.607,13.198,0.078,13.9,1.182,1,0,b'0000',b'AA',0,57248.25924503,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.274308,120.349185
54.1239867,-5.8546482,b'03h36m29.76s',b'-05d51m16.73s',0.1531,0.1371,-0.0472,14.048,0.053,20.3,0.960,13.314,0.082,13.2,0.740,1,0,b'0000',b'AA',10,57612.40324278,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.275631,119.929754
54.1239952,-5.8545928,b'03h36m29.76s',b'-05d51m16.53s',0.1608,0.1516,-0.0466,14.189,0.056,19.3,1.186,13.510,0.094,11.6,0.876,1,0,b'0000',b'AA',10,58867.04762572,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.276332,77.051446
54.1239221,-5.8545323,b'03h36m29.74s',b'-05d51m16.32s',0.1418,0.1558,-0.0569,13.895,0.063,17.3,0.655,13.318,0.093,11.6,0.709,1,0,b'0000',b'AA',10,57778.34899637,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.279814,1.540087
54.1239952,-5.8545882,b'03h36m29.76s',b'-05d51m16.52s',0.1477,0.1357,-0.0568,13.984,0.048,22.5,1.295,13.504,0.099,11.0,0.924,1,0,b'0000',b'AA',5,58707.28235638,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.280506,73.753161
54.1238493,-5.8546448,b'03h36m29.72s',b'-05d51m16.72s',0.1880,0.1813,-0.0611,14.300,0.066,16.5,1.237,13.605,0.112,9.7,1.205,1,0,b'0000',b'AB',5,57976.78735315,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.282486,243.673718
54.1238831,-5.8545404,b'03h36m29.73s',b'-05d51m16.35s',0.1351,0.1395,-0.0487,14.061,0.050,21.8,1.213,13.401,0.127,8.5,0.556,1,0,b'0000',b'AB',10,58502.67652174,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.283271,332.192518
54.1238476,-5.8546433,b'03h36m29.72s',b'-05d51m16.72s',0.2140,0.2101,-0.0546,14.127,0.085,12.7,1.354,13.512,0.141,7.7,0.899,1,0,b'0000',b'AB',5,59072.43638103,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.285645,245.186231
54.1239669,-5.8545456,b'03h36m29.75s',b'-05d51m16.36s',0.1861,0.1755,-0.0664,14.185,0.058,18.7,0.631,13.534,0.149,7.3,0.500,1,0,b'0000',b'AB',5,58707.54403539,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.286289,35.921914
54.1238455,-5.8545794,b'03h36m29.72s',b'-05d51m16.49s',0.1454,0.1365,-0.0404,13.888,0.051,21.3,0.614,13.132,0.086,12.7,0.415,1,0,b'0000',b'AA',10,57778.80741545,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.288655,292.435331
54.1238980,-5.8545328,b'03h36m29.74s',b'-05d51m16.32s',0.1810,0.1878,-0.0364,14.179,0.070,15.5,0.764,13.654,0.113,9.6,0.683,1,0,b'0000',b'AB',10,57976.91825639,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.288868,344.17262
54.1239777,-5.8545533,b'03h36m29.75s',b'-05d51m16.39s',0.1292,0.1455,-0.0349,13.954,0.051,21.4,2.559,13.338,0.086,12.6,0.699,1,0,b'0000',b'AA',5,57248.84958346,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.29045,45.351025
54.1238579,-5.8545566,b'03h36m29.73s',b'-05d51m16.40s',0.1510,0.1753,-0.0355,13.908,0.069,15.8,0.833,13.207,0.077,14.1,0.915,1,0,b'0000',b'AA',10,57415.97393309,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.293958,310.840531
54.1239782,-5.8545518,b'03h36m29.75s',b'-05d51m16.39s',0.1735,0.1571,-0.0634,14.220,0.058,18.6,0.933,13.360,0.092,11.9,0.769,1,0,b'0000',b'AA',5,57976.52541943,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.295528,44.850185
54.1238499,-5.8545662,b'03h36m29.72s',b'-05d51m16.44s',0.1937,0.2341,-0.0902,14.163,0.069,15.7,1.764,13.342,0.126,8.6,1.104,1,0,b'0000',b'AB',5,59075.11798597,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.296454,302.132838
54.1239585,-5.8545365,b'03h36m29.75s',b'-05d51m16.33s',0.1497,0.1554,-0.0521,14.107,0.055,19.7,1.121,13.359,0.102,10.7,0.398,1,0,b'0000',b'AA',10,59071.71705053,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.298375,27.523001
54.1238662,-5.8545442,b'03h36m29.73s',b'-05d51m16.36s',0.1421,0.1565,-0.0391,13.927,0.060,18.2,0.959,13.257,0.079,13.8,1.142,1,0,b'0000',b'AA',10,57055.18070091,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.305339,320.876318
54.1239647,-5.8545376,b'03h36m29.75s',b'-05d51m16.34s',0.2097,0.2051,-0.0325,14.491,0.078,13.9,1.146,13.604,0.118,9.2,0.548,1,0,b'0000',b'AB',5,57976.65644994,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.30588,31.557539
54.1239760,-5.8545451,b'03h36m29.75s',b'-05d51m16.36s',0.1341,0.1267,-0.0450,13.976,0.049,22.2,0.952,13.330,0.084,12.9,0.843,1,0,b'0000',b'AA',10,57778.87299484,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.307911,40.641647
54.1239787,-5.8545474,b'03h36m29.75s',b'-05d51m16.37s',0.1549,0.1453,-0.0327,14.109,0.055,19.8,0.949,13.542,0.097,11.2,1.155,1,0,b'0000',b'AA',5,58707.41325955,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.308187,43.008998
54.1239889,-5.8546627,b'03h36m29.76s',b'-05d51m16.79s',0.1870,0.1974,-0.0315,14.203,0.068,15.9,1.404,13.560,0.127,8.6,0.760,1,0,b'0000',b'AB',10,57980.32263164,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.311253,127.556227
54.1239567,-5.8545311,b'03h36m29.75s',b'-05d51m16.31s',0.1574,0.1479,-0.0603,14.190,0.054,20.1,1.559,13.102,0.127,8.5,0.444,1,0,b'0000',b'AB',10,58137.00109363,546006101351038215,14.189,0.029,13.491,0.033,10.313,0.074,7.810,0.188,1320538211,16.327,0.1102,15.703,0.1143,15.113,0.1321,0.312978,24.830905
