ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.9615652,-10.3182279,b'00h55m50.78s',b'-10d19m05.62s',0.2677,0.3054,-0.0725,14.942,0.105,10.4,1.094,13.569,0.152,7.1,0.932,1,0,b'0000',b'AB',5,57020.49186017,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.277968,73.368398
13.9615583,-10.3182110,b'00h55m50.77s',b'-10d19m05.56s',0.3003,0.2472,0.0731,14.767,0.117,9.3,0.624,13.765,0.128,8.5,0.786,1,0,b'0000',b'BB',5,57739.18377240,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.279696,59.869283
13.9615455,-10.3181938,b'00h55m50.77s',b'-10d19m05.50s',0.2823,0.2389,-0.0754,14.869,0.092,11.8,0.729,13.888,0.129,8.4,0.482,1,0,b'0000',b'AB',10,58100.14969689,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.282084,44.173977
13.9614704,-10.3183273,b'00h55m50.75s',b'-10d19m05.98s',0.3167,0.3630,-0.0609,14.769,0.154,7.0,0.548,13.706,0.160,6.8,0.546,1,0,b'0000',b'BB',5,56653.46186573,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.2868,194.006957
13.9614156,-10.3182815,b'00h55m50.74s',b'-10d19m05.81s',0.2356,0.2288,-0.0839,14.741,0.080,13.6,1.815,13.916,0.171,6.3,0.672,1,0,b'0000',b'AB',5,57379.71992595,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.286866,246.715527
13.9615709,-10.3182411,b'00h55m50.78s',b'-10d19m05.67s',0.1816,0.1972,-0.0600,14.390,0.067,16.2,0.485,13.698,0.120,9.0,0.936,1,0,b'0000',b'AB',10,59191.99998797,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.288311,83.619657
13.9615712,-10.3182426,b'00h55m50.78s',b'-10d19m05.67s',0.1789,0.1951,-0.0743,14.493,0.069,15.7,0.746,13.551,0.128,8.5,0.510,1,0,b'0000',b'AB',5,59030.25627793,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.288819,84.707743
13.9614277,-10.3181979,b'00h55m50.74s',b'-10d19m05.51s',0.2191,0.2378,-0.1189,14.541,0.097,11.2,0.766,14.052,0.191,5.7,0.518,1,0,b'0000',b'AB',10,58665.93948725,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.289603,310.365281
13.9615680,-10.3182214,b'00h55m50.78s',b'-10d19m05.60s',0.2763,0.2523,-0.0793,14.813,0.089,12.2,0.467,13.749,0.207,5.2,0.620,1,0,b'0000',b'AB',5,57934.75430547,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.294824,69.559892
13.9615450,-10.3183115,b'00h55m50.77s',b'-10d19m05.92s',0.3829,0.3954,-0.2188,15.146,0.174,6.2,0.638,13.774,0.135,8.1,0.948,1,0,b'0000',b'BB',5,57379.58876730,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.294904,138.657197
13.9614067,-10.3182449,b'00h55m50.74s',b'-10d19m05.68s',0.3491,0.3571,0.0119,14.950,0.141,7.7,0.525,13.930,0.180,6.0,0.966,1,0,b'0000',b'BB',10,57738.98716228,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.295608,273.560967
13.9615519,-10.3183051,b'00h55m50.77s',b'-10d19m05.90s',0.3562,0.3365,-0.1051,14.797,0.127,8.6,0.612,13.920,0.218,5.0,0.672,1,0,b'0000',b'BB',5,57020.68897981,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.295656,132.138092
13.9614448,-10.3183192,b'00h55m50.75s',b'-10d19m05.95s',0.1887,0.1839,-0.0626,14.524,0.068,15.9,0.862,13.585,0.120,9.1,0.602,1,0,b'0000',b'AB',5,58827.73698037,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.296119,212.725442
13.9615019,-10.3183315,b'00h55m50.76s',b'-10d19m05.99s',0.2889,0.2848,-0.1440,14.718,0.114,9.5,1.053,13.810,0.154,7.1,0.448,1,0,b'0000',b'BB',5,56653.79128955,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.296406,171.825332
13.9614531,-10.3183258,b'00h55m50.75s',b'-10d19m05.97s',0.2062,0.1996,-0.0587,14.565,0.070,15.5,0.637,13.732,0.128,8.5,0.592,1,0,b'0000',b'AB',10,58827.40984907,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.302557,205.591374
13.9615548,-10.3183055,b'00h55m50.77s',b'-10d19m05.90s',0.2309,0.2982,-0.1445,14.419,0.115,9.4,0.758,13.832,0.140,7.7,0.655,1,0,b'0000',b'BB',5,58299.08013322,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.304285,131.04154
13.9615081,-10.3181670,b'00h55m50.76s',b'-10d19m05.40s',0.2503,0.2220,-0.0910,14.682,0.077,14.1,0.794,13.992,0.153,7.1,0.875,1,0,b'0000',b'AB',5,57380.31001242,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.305602,12.108998
13.9614033,-10.3182605,b'00h55m50.74s',b'-10d19m05.74s',0.2493,0.2469,-0.1111,14.793,0.088,12.3,1.092,13.672,0.130,8.4,0.729,1,0,b'0000',b'AB',5,56841.86045352,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.309396,262.982301
13.9614832,-10.3181642,b'00h55m50.76s',b'-10d19m05.39s',0.2323,0.2073,-0.0653,14.638,0.074,14.6,0.452,13.871,0.129,8.4,0.766,1,0,b'0000',b'AB',5,57203.12222595,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.309823,355.541531
13.9614858,-10.3183362,b'00h55m50.76s',b'-10d19m06.01s',0.2477,0.2620,-0.0338,14.725,0.107,10.1,1.108,14.031,0.158,6.9,0.623,1,0,b'0000',b'AB',10,57739.51128608,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.310675,182.744425
13.9615774,-10.3182587,b'00h55m50.78s',b'-10d19m05.73s',0.2463,0.2495,-0.1369,14.652,0.084,12.9,1.183,13.586,0.138,7.9,0.691,1,0,b'0000',b'AB',10,56653.33007078,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.311131,95.777453
13.9615524,-10.3181887,b'00h55m50.77s',b'-10d19m05.48s',0.2533,0.2323,-0.0876,14.789,0.092,11.9,0.662,13.535,0.127,8.6,0.636,1,0,b'0000',b'AB',5,57203.38466891,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.312313,45.042444
13.9614421,-10.3183242,b'00h55m50.75s',b'-10d19m05.97s',0.1857,0.2167,-0.0693,14.513,0.075,14.5,0.629,13.429,0.103,10.6,0.553,1,0,b'0000',b'AA',5,59191.86921190,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.316445,212.420142
13.9615521,-10.3183158,b'00h55m50.77s',b'-10d19m05.94s',0.2168,0.2380,-0.0751,14.567,0.088,12.4,0.983,13.812,0.138,7.9,0.678,1,0,b'0000',b'AB',5,59029.99472622,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.323253,137.123106
13.9614707,-10.3183387,b'00h55m50.75s',b'-10d19m06.02s',0.3046,0.2532,-0.1006,14.896,0.092,11.8,0.573,14.024,0.177,6.1,0.542,1,0,b'0000',b'AB',5,57202.85978293,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.326553,192.082857
13.9615354,-10.3181699,b'00h55m50.77s',b'-10d19m05.41s',0.2627,0.2180,-0.0513,14.541,0.076,14.3,0.698,13.921,0.168,6.5,0.735,1,0,b'0000',b'AB',5,59030.19082635,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.330164,29.145154
13.9615533,-10.3183178,b'00h55m50.77s',b'-10d19m05.94s',0.2467,0.2254,-0.0826,14.637,0.082,13.2,0.632,13.693,0.128,8.5,0.610,1,0,b'0000',b'AB',10,57017.99501194,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.33142,137.431611
13.9614006,-10.3182223,b'00h55m50.74s',b'-10d19m05.60s',0.2160,0.2078,-0.1071,14.717,0.091,11.9,1.114,13.796,0.125,8.7,0.437,1,0,b'0000',b'AB',5,57017.79789240,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.331961,287.481111
13.9615833,-10.3182602,b'00h55m50.78s',b'-10d19m05.74s',0.2679,0.2374,-0.0137,14.624,0.089,12.2,0.700,13.705,0.161,6.7,0.750,1,0,b'0000',b'AB',10,56653.59366073,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.332487,96.340806
13.9614894,-10.3183424,b'00h55m50.76s',b'-10d19m06.03s',0.2393,0.2131,-0.0748,14.634,0.078,13.9,0.977,13.710,0.122,8.9,0.738,1,0,b'0000',b'AB',5,56654.18667456,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.332644,180.366029
13.9614788,-10.3181572,b'00h55m50.75s',b'-10d19m05.37s',0.2766,0.2710,0.0106,14.889,0.099,11.0,0.536,13.850,0.163,6.7,0.466,1,0,b'0000',b'AB',10,57018.19213154,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.336428,353.228524
13.9615515,-10.3183221,b'00h55m50.77s',b'-10d19m05.96s',0.2123,0.1886,-0.0312,14.440,0.067,16.3,1.156,13.772,0.121,8.9,0.998,1,0,b'0000',b'AB',0,59191.80388753,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.338848,139.997052
13.9615854,-10.3182424,b'00h55m50.78s',b'-10d19m05.67s',0.2639,0.2557,-0.0540,14.903,0.094,11.5,0.997,13.819,0.130,8.3,0.749,1,0,b'0000',b'AB',5,57017.73218586,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.338987,85.370636
13.9615252,-10.3183386,b'00h55m50.77s',b'-10d19m06.02s',0.2623,0.2420,-0.0492,14.788,0.085,12.8,0.393,14.014,0.183,5.9,0.347,1,0,b'0000',b'AB',5,58100.01879337,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.342453,158.651157
13.9613922,-10.3182507,b'00h55m50.73s',b'-10d19m05.70s',0.1797,0.1970,-0.0515,14.283,0.068,16.0,0.523,13.647,0.125,8.7,0.674,1,0,b'0000',b'AB',5,59191.28078330,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.346389,269.583165
13.9613951,-10.3182224,b'00h55m50.73s',b'-10d19m05.60s',0.2587,0.2711,-0.0597,14.786,0.088,12.3,1.437,13.813,0.187,5.8,0.940,1,0,b'0000',b'AB',5,57380.17885382,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.350497,286.46836
13.9614149,-10.3181855,b'00h55m50.74s',b'-10d19m05.47s',0.2753,0.2691,-0.1224,15.001,0.120,9.1,1.417,13.902,0.124,8.8,1.101,1,0,b'0000',b'BB',5,57379.98224319,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.353075,311.120057
13.9614403,-10.3181639,b'00h55m50.75s',b'-10d19m05.39s',0.2783,0.2413,-0.0953,14.812,0.090,12.1,0.525,13.808,0.139,7.8,0.787,1,0,b'0000',b'AB',5,57934.16511359,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.356456,330.407717
13.9614308,-10.3183301,b'00h55m50.74s',b'-10d19m05.99s',0.2005,0.2014,-0.0658,14.534,0.072,15.1,0.664,13.613,0.146,7.5,0.808,1,0,b'0000',b'AB',5,59192.13038206,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.356536,216.021785
13.9613914,-10.3182236,b'00h55m50.73s',b'-10d19m05.60s',0.2776,0.2735,-0.1076,14.776,0.091,11.9,0.630,14.011,0.292,3.7,0.593,1,0,b'0000',b'AB',5,58666.07026314,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.361927,285.224302
13.9615329,-10.3183421,b'00h55m50.77s',b'-10d19m06.03s',0.2980,0.2824,-0.1101,14.789,0.097,11.2,0.737,14.099,0.172,6.3,0.815,1,0,b'0000',b'AB',5,58298.68755093,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.364722,155.37967
13.9614407,-10.3181610,b'00h55m50.75s',b'-10d19m05.38s',0.2481,0.2174,-0.0515,14.603,0.078,13.9,0.740,13.991,0.142,7.7,0.904,1,0,b'0000',b'AB',5,57570.47281358,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.36489,331.410739
13.9615899,-10.3182754,b'00h55m50.78s',b'-10d19m05.79s',0.2570,0.2718,-0.1193,14.785,0.091,11.9,0.516,13.744,0.169,6.4,0.771,1,0,b'0000',b'AB',10,57017.92930544,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.365447,104.49013
13.9613869,-10.3182386,b'00h55m50.73s',b'-10d19m05.66s',0.2774,0.2568,-0.0803,14.953,0.100,10.8,0.732,13.664,0.116,9.4,0.722,1,0,b'0000',b'AB',5,57934.62340222,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.367457,276.412544
13.9614792,-10.3181480,b'00h55m50.76s',b'-10d19m05.33s',0.2992,0.2900,-0.0921,14.904,0.118,9.2,0.572,13.609,0.125,8.7,0.607,1,0,b'0000',b'BB',5,56841.66308020,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.369189,354.052945
13.9614770,-10.3181463,b'00h55m50.75s',b'-10d19m05.33s',0.2457,0.2635,-0.0184,14.626,0.117,9.3,0.635,13.701,0.148,7.3,1.063,1,0,b'0000',b'BB',5,57570.53839255,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.376147,352.968971
13.9614769,-10.3181437,b'00h55m50.75s',b'-10d19m05.32s',0.1987,0.2041,-0.1089,14.599,0.074,14.7,0.466,13.880,0.139,7.8,0.177,1,0,b'0000',b'AB',10,58460.34386534,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.385487,353.087018
13.9614819,-10.3183577,b'00h55m50.76s',b'-10d19m06.09s',0.2649,0.2736,-0.1064,14.818,0.100,10.9,0.928,13.862,0.132,8.2,0.721,1,0,b'0000',b'AB',10,57934.49237161,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.388781,184.231753
13.9613834,-10.3182198,b'00h55m50.73s',b'-10d19m05.59s',0.2999,0.3253,-0.1508,14.805,0.106,10.2,0.757,14.010,0.186,5.8,0.531,1,0,b'0000',b'AB',5,58298.49119567,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.39289,286.064217
13.9614528,-10.3183531,b'00h55m50.75s',b'-10d19m06.07s',0.2428,0.2531,-0.1049,14.892,0.092,11.7,0.876,13.925,0.150,7.2,0.725,1,0,b'0000',b'AB',5,57738.65977578,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.393851,199.543821
13.9614538,-10.3183541,b'00h55m50.75s',b'-10d19m06.07s',0.2981,0.2561,-0.1203,14.669,0.098,11.1,0.942,13.970,0.143,7.6,0.912,1,0,b'0000',b'AB',10,57739.11819322,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.396087,198.886779
13.9613859,-10.3182913,b'00h55m50.73s',b'-10d19m05.85s',0.2632,0.2483,-0.0160,14.647,0.092,11.8,0.602,13.871,0.152,7.1,0.620,1,0,b'0000',b'AB',5,56654.31846956,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.397551,248.03797
13.9615730,-10.3181750,b'00h55m50.78s',b'-10d19m05.43s',0.2473,0.2951,-0.0879,14.742,0.100,10.8,0.903,13.501,0.131,8.3,0.491,1,0,b'0000',b'AB',5,58099.62595550,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.39914,47.433534
13.9614530,-10.3183553,b'00h55m50.75s',b'-10d19m06.08s',0.2543,0.2331,-0.0633,14.674,0.085,12.8,1.602,14.162,0.196,5.5,0.902,1,0,b'0000',b'AB',5,58666.52816958,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.401088,199.069983
13.9613927,-10.3181925,b'00h55m50.73s',b'-10d19m05.49s',0.2774,0.2740,-0.1016,14.913,0.093,11.7,0.985,14.288,0.200,5.4,0.549,1,0,b'0000',b'AB',5,58099.42960030,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.402006,300.991956
13.9615597,-10.3183447,b'00h55m50.77s',b'-10d19m06.04s',0.3221,0.3377,-0.0858,15.163,0.118,9.2,0.536,14.280,0.186,5.8,0.902,1,0,b'0000',b'BB',5,58298.88390575,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.420913,144.091497
13.9614428,-10.3181421,b'00h55m50.75s',b'-10d19m05.31s',0.2171,0.2339,-0.0999,14.512,0.079,13.7,0.582,13.579,0.121,9.0,1.012,1,0,b'0000',b'AB',5,59191.73843581,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.422883,336.71450600000003
13.9616104,-10.3182613,b'00h55m50.79s',b'-10d19m05.74s',0.2785,0.2644,-0.0943,14.837,0.092,11.8,1.806,13.983,0.303,3.6,0.574,1,0,b'0000',b'AB',10,57934.55795060,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.428366,95.449341
13.9615206,-10.3183665,b'00h55m50.76s',b'-10d19m06.12s',0.3019,0.3174,-0.1056,14.899,0.102,10.6,1.051,14.267,,1.3,1.072,1,0,b'0000',b'AU',5,57020.82052022,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.433179,165.510982
13.9615048,-10.3183697,b'00h55m50.76s',b'-10d19m06.13s',0.2892,0.2959,-0.1150,14.814,0.098,11.0,0.866,14.042,0.200,5.4,0.849,1,0,b'0000',b'AB',5,58298.81845417,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.434094,173.064452
13.9614837,-10.3181290,b'00h55m50.76s',b'-10d19m05.26s',0.2496,0.2468,-0.0834,14.812,0.090,12.1,0.555,14.019,0.157,6.9,0.395,1,0,b'0000',b'AB',5,58299.34193949,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.436168,357.067637
13.9616145,-10.3182550,b'00h55m50.79s',b'-10d19m05.72s',0.2895,0.2693,-0.1255,14.786,0.090,12.1,1.435,14.235,0.333,3.3,0.532,1,0,b'0000',b'AB',5,57379.45760866,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.441314,92.337573
13.9614425,-10.3181354,b'00h55m50.75s',b'-10d19m05.29s',0.2442,0.2328,-0.0931,14.651,0.084,13.0,1.250,13.788,0.155,7.0,0.263,1,0,b'0000',b'AB',5,58666.13571469,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.445543,337.815235
13.9614839,-10.3181261,b'00h55m50.76s',b'-10d19m05.25s',0.2328,0.2372,-0.0754,14.892,0.093,11.6,0.933,13.776,0.131,8.3,1.310,1,0,b'0000',b'AB',10,56841.99212065,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.446559,357.226927
13.9615500,-10.3181393,b'00h55m50.77s',b'-10d19m05.30s',0.3335,0.2783,-0.1108,14.721,0.130,8.3,1.152,14.090,0.270,4.0,0.563,1,0,b'0000',b'BB',5,58298.75300252,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.451639,28.068339
13.9616119,-10.3182946,b'00h55m50.79s',b'-10d19m05.86s',0.2473,0.2148,-0.0652,14.600,0.077,14.1,0.850,13.985,0.182,6.0,1.314,1,0,b'0000',b'AB',5,57739.05274146,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.460628,110.399567
13.9614834,-10.3183802,b'00h55m50.76s',b'-10d19m06.17s',0.2664,0.2440,-0.0656,14.794,0.084,12.9,1.240,14.209,0.204,5.3,0.778,1,0,b'0000',b'AB',5,57379.85108455,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.469303,182.855058
13.9616092,-10.3183080,b'00h55m50.79s',b'-10d19m05.91s',0.2424,0.2648,-0.0525,14.451,0.107,10.2,0.465,14.145,0.156,7.0,0.851,1,0,b'0000',b'AB',5,58460.14751022,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.470991,116.315881
13.9614334,-10.3181310,b'00h55m50.74s',b'-10d19m05.27s',0.2709,0.2612,-0.1194,14.899,0.095,11.4,1.194,14.214,0.195,5.6,0.653,1,0,b'0000',b'AB',10,58460.47476875,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.472983,334.923293
13.9615169,-10.3183792,b'00h55m50.76s',b'-10d19m06.17s',0.2983,0.2623,-0.0691,14.990,0.102,10.6,0.937,14.070,0.144,7.5,1.299,1,0,b'0000',b'AB',5,58100.28060031,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.474777,168.423827
13.9613724,-10.3181865,b'00h55m50.73s',b'-10d19m05.47s',0.2877,0.2565,-0.1090,14.803,0.092,11.9,1.328,13.884,0.153,7.1,0.671,1,0,b'0000',b'AB',10,56841.33416722,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.475125,298.759809
13.9614318,-10.3181306,b'00h55m50.74s',b'-10d19m05.27s',0.2395,0.2879,-0.1624,14.603,0.086,12.6,1.288,13.973,0.180,6.0,0.316,1,0,b'0000',b'AB',5,58827.27907295,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.476713,334.37974
13.9614319,-10.3181259,b'00h55m50.74s',b'-10d19m05.25s',0.2982,0.3485,-0.1252,15.033,0.128,8.5,0.619,13.893,0.150,7.3,0.674,1,0,b'0000',b'BB',5,57203.25338373,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.49187,335.269213
13.9614173,-10.3183671,b'00h55m50.74s',b'-10d19m06.12s',0.2573,0.2365,0.0840,14.893,0.101,10.7,0.918,13.131,0.121,8.9,0.433,1,0,b'0000',b'AB',5,57017.60077275,138010701351044519,14.407,0.029,13.482,0.034,11.434,0.180,8.422,,1178785029,17.112,0.1689,16.251,0.1626,15.556,0.1725,0.493978,211.416438
