ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.3186236,1.1919120,b'00h25m16.47s',b'01d11m30.88s',0.1345,0.1238,-0.0582,13.667,0.054,20.1,1.236,12.776,0.060,18.2,0.508,1,0,b'0000',b'AA',10,57201.08596813,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.341915,14.384404
6.3186204,1.1919146,b'00h25m16.47s',b'01d11m30.89s',0.0980,0.1069,-0.0414,13.571,0.040,27.0,2.372,12.721,0.074,14.6,0.883,1,0,b'0000',b'AA',5,58296.39483478,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.348388,12.166634
6.3186267,1.1919132,b'00h25m16.47s',b'01d11m30.89s',0.1001,0.0969,-0.0405,13.454,0.038,28.5,1.323,12.673,0.060,18.2,1.137,1,0,b'0000',b'AA',10,56652.08062891,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.349011,15.982703
6.3186449,1.1919073,b'00h25m16.47s',b'01d11m30.87s',0.1753,0.1644,-0.0801,13.987,0.066,16.5,1.052,12.837,0.092,11.8,0.807,1,0,b'0000',b'AA',10,58822.31059620,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.353395,27.212552
6.3186323,1.1919127,b'00h25m16.47s',b'01d11m30.89s',0.1394,0.1193,-0.0442,13.689,0.046,23.6,1.176,12.824,0.079,13.7,0.790,1,0,b'0000',b'AA',5,57565.09813978,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.353395,19.206315
6.3186214,1.1919164,b'00h25m16.47s',b'01d11m30.90s',0.1117,0.1137,-0.0562,13.656,0.044,24.5,1.055,12.750,0.056,19.4,1.146,1,0,b'0000',b'AA',10,57200.75794612,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.355488,12.513598
6.3185608,1.1919107,b'00h25m16.45s',b'01d11m30.88s',0.1180,0.1082,-0.0323,13.662,0.042,26.1,1.427,12.843,0.063,17.3,0.569,1,0,b'0000',b'AA',10,59189.58273196,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.3557,336.630802
6.3186196,1.1919181,b'00h25m16.47s',b'01d11m30.91s',0.1412,0.1404,-0.0373,13.662,0.056,19.2,3.366,12.869,0.086,12.6,0.623,1,0,b'0000',b'AA',5,57565.16359139,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.360134,11.296318
6.3186414,1.1919121,b'00h25m16.47s',b'01d11m30.88s',0.1974,0.1893,-0.0405,13.696,0.072,15.0,1.068,12.173,0.097,11.2,0.819,1,0,b'0000',b'AA',10,58822.89940926,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.363503,24.199825
6.3185910,1.1919209,b'00h25m16.46s',b'01d11m30.92s',0.1090,0.1231,-0.0564,13.624,0.043,25.3,1.371,12.765,0.077,14.0,1.126,1,0,b'0000',b'AA',5,57201.15154706,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.364683,354.903962
6.3186412,1.1919133,b'00h25m16.47s',b'01d11m30.89s',0.1034,0.1033,-0.0286,13.678,0.046,23.8,1.619,12.747,0.056,19.4,0.468,1,0,b'0000',b'AA',10,58097.46884888,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.367162,23.821014
6.3186425,1.1919134,b'00h25m16.47s',b'01d11m30.89s',0.1065,0.1062,-0.0397,13.525,0.045,24.2,1.068,12.680,0.065,16.8,0.632,1,0,b'0000',b'AA',10,56651.48761503,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.369406,24.462386
6.3186193,1.1919212,b'00h25m16.47s',b'01d11m30.92s',0.1015,0.1089,-0.0444,13.594,0.041,26.2,1.013,12.700,0.065,16.7,0.470,1,0,b'0000',b'AA',10,58097.92650175,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.370886,10.795024
6.3185879,1.1919227,b'00h25m16.46s',b'01d11m30.92s',0.1347,0.1059,-0.0345,13.649,0.047,22.9,1.189,12.772,0.067,16.1,0.724,1,0,b'0000',b'AA',5,56839.29218155,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.372272,353.281893
6.3185696,1.1919190,b'00h25m16.46s',b'01d11m30.91s',0.1715,0.1684,-0.0703,13.888,0.057,19.1,0.769,12.978,0.122,8.9,0.900,1,0,b'0000',b'AB',5,58824.92663057,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.372817,342.93329
6.3185564,1.1919142,b'00h25m16.45s',b'01d11m30.89s',0.1302,0.1045,-0.0328,13.517,0.041,26.4,1.520,12.650,0.067,16.3,0.572,1,0,b'0000',b'AA',10,56839.42372131,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.373665,335.167902
6.3186336,1.1919183,b'00h25m16.47s',b'01d11m30.91s',0.1144,0.1093,-0.0411,13.603,0.043,25.4,1.362,12.689,0.063,17.1,0.501,1,0,b'0000',b'AA',10,57564.77049962,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.373968,18.867187
6.3186169,1.1919225,b'00h25m16.47s',b'01d11m30.92s',0.1174,0.1291,-0.0611,13.621,0.050,21.8,1.304,12.746,0.077,14.2,0.894,1,0,b'0000',b'AA',10,57377.82092663,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.373981,9.360593
6.3186881,1.1918771,b'00h25m16.49s',b'01d11m30.76s',0.1142,0.1063,-0.0472,13.574,0.041,26.2,1.046,12.747,0.061,17.9,0.953,1,0,b'0000',b'AA',5,58296.00212532,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.377889,57.045974
6.3186067,1.1919249,b'00h25m16.47s',b'01d11m30.93s',0.1090,0.1113,-0.0376,13.613,0.044,24.7,1.233,12.712,0.071,15.4,0.596,1,0,b'0000',b'AA',5,57568.63596557,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.378413,3.653749
6.3186493,1.1919129,b'00h25m16.48s',b'01d11m30.89s',0.1414,0.1201,-0.0441,13.650,0.049,22.1,2.156,12.825,0.078,14.0,0.599,1,0,b'0000',b'AA',5,57932.26396280,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.3786,27.948782
6.3185574,1.1919165,b'00h25m16.45s',b'01d11m30.90s',0.1225,0.1236,-0.0300,13.492,0.054,20.1,0.921,12.711,0.061,17.7,0.693,1,0,b'0000',b'AA',10,58458.38324183,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.379734,336.185482
6.3185486,1.1919122,b'00h25m16.45s',b'01d11m30.88s',0.2090,0.1961,-0.0437,13.856,0.075,14.5,1.483,12.838,0.123,8.8,0.797,1,0,b'0000',b'AB',10,58822.44149961,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.379995,330.866317
6.3185908,1.1919254,b'00h25m16.46s',b'01d11m30.93s',0.1022,0.1032,-0.0253,13.568,0.042,26.0,1.384,12.682,0.062,17.5,0.819,1,0,b'0000',b'AA',10,57015.50045546,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.380877,355.012568
6.3185660,1.1919202,b'00h25m16.46s',b'01d11m30.91s',0.1330,0.1239,-0.0388,13.627,0.045,24.2,2.285,13.081,0.131,8.3,0.356,1,0,b'0000',b'AB',10,58825.38453789,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.380914,341.260601
6.3185777,1.1919235,b'00h25m16.46s',b'01d11m30.92s',0.1353,0.1294,-0.0360,13.809,0.048,22.6,2.625,12.927,0.071,15.2,1.311,1,0,b'0000',b'AA',5,59189.51727972,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.381149,347.843541
6.3185675,1.1919210,b'00h25m16.46s',b'01d11m30.92s',0.1318,0.1295,-0.0457,13.791,0.050,21.5,1.457,12.881,0.075,14.5,0.580,1,0,b'0000',b'AA',10,59028.22715034,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.381954,342.166365
6.3185473,1.1919127,b'00h25m16.45s',b'01d11m30.89s',0.1115,0.1126,-0.0391,13.649,0.042,25.6,1.114,12.648,0.073,14.9,0.623,1,0,b'0000',b'AA',10,57736.76269220,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.383854,330.387073
6.3185668,1.1919224,b'00h25m16.46s',b'01d11m30.92s',0.1040,0.1116,-0.0254,13.574,0.043,25.5,0.761,12.638,0.071,15.4,0.913,1,0,b'0000',b'AA',10,57201.21712652,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.387528,342.039971
6.3185957,1.1919278,b'00h25m16.46s',b'01d11m30.94s',0.1294,0.1262,-0.0498,13.697,0.048,22.6,0.975,12.833,0.075,14.4,0.792,1,0,b'0000',b'AA',10,57564.90153024,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.388392,357.716252
6.3186835,1.1918887,b'00h25m16.48s',b'01d11m30.80s',0.1366,0.1345,-0.0549,13.675,0.063,17.2,1.710,12.831,0.068,16.1,0.696,1,0,b'0000',b'AA',10,58097.66469477,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.389218,50.547923
6.3185589,1.1919206,b'00h25m16.45s',b'01d11m30.91s',0.1246,0.1116,-0.0329,13.608,0.041,26.4,1.494,12.939,0.076,14.3,0.453,1,0,b'0000',b'AA',5,58296.13302846,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.391204,337.781934
6.3185988,1.1919287,b'00h25m16.46s',b'01d11m30.94s',0.1146,0.1201,-0.0492,13.652,0.047,23.0,1.832,12.790,0.062,17.6,0.667,1,0,b'0000',b'AA',5,58296.46028642,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.391348,359.367642
6.3185611,1.1919221,b'00h25m16.45s',b'01d11m30.92s',0.1108,0.1102,-0.0430,13.501,0.042,26.0,1.745,12.665,0.063,17.2,0.579,1,0,b'0000',b'AA',10,58458.51414525,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.393323,339.147333
6.3186533,1.1919156,b'00h25m16.48s',b'01d11m30.90s',0.1333,0.1168,-0.0481,13.561,0.062,17.4,0.752,12.702,0.055,19.8,0.825,1,0,b'0000',b'AA',10,57015.89482201,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.394019,29.135765
6.3185949,1.1919295,b'00h25m16.46s',b'01d11m30.95s',0.1143,0.1109,-0.0404,13.657,0.042,25.8,2.531,12.889,0.076,14.3,0.573,1,0,b'0000',b'AA',5,58663.64753515,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.39463,357.333933
6.3185967,1.1919303,b'00h25m16.46s',b'01d11m30.95s',0.1621,0.1417,-0.0574,13.869,0.051,21.5,1.592,12.927,0.110,9.9,1.153,1,0,b'0000',b'AB',5,58825.18831013,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.397254,358.286683
6.3186135,1.1919297,b'00h25m16.47s',b'01d11m30.95s',0.1036,0.1049,-0.0408,13.558,0.039,27.7,2.382,12.781,0.076,14.3,0.683,1,0,b'0000',b'AA',10,57736.69724035,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.397896,7.014207
6.3186172,1.1919296,b'00h25m16.47s',b'01d11m30.95s',0.1128,0.1156,-0.0391,13.705,0.042,26.1,1.724,12.860,0.085,12.8,0.448,1,0,b'0000',b'AA',5,59189.90960848,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.399389,8.91703
6.3185929,1.1919309,b'00h25m16.46s',b'01d11m30.95s',0.1019,0.1015,-0.0402,13.556,0.040,27.1,1.141,12.759,0.061,17.8,0.688,1,0,b'0000',b'AA',10,56651.55357623,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.400062,356.33762
6.3186371,1.1919251,b'00h25m16.47s',b'01d11m30.93s',0.1102,0.1181,-0.0464,13.678,0.044,24.7,1.217,12.812,0.087,12.5,0.540,1,0,b'0000',b'AA',5,58825.51544133,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.401229,19.438995
6.3185773,1.1919295,b'00h25m16.46s',b'01d11m30.95s',0.1026,0.1159,-0.0296,13.576,0.044,24.5,1.399,12.727,0.065,16.7,0.945,1,0,b'0000',b'AA',10,56839.68692804,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.402581,348.290604
6.3186839,1.1918946,b'00h25m16.48s',b'01d11m30.82s',0.1456,0.1247,0.0500,13.594,0.049,22.1,1.596,12.794,0.071,15.2,0.916,1,0,b'0000',b'AA',5,58296.72196543,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.404115,48.351827
6.3185138,1.1918923,b'00h25m16.44s',b'01d11m30.81s',0.1096,0.1017,-0.0266,13.686,0.046,23.6,1.442,12.640,0.053,20.7,0.830,1,0,b'0000',b'AA',5,57378.08324392,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.404967,309.99425
6.3185638,1.1919267,b'00h25m16.46s',b'01d11m30.94s',0.1172,0.1054,-0.0237,13.494,0.046,23.5,1.724,12.694,0.055,19.6,0.714,1,0,b'0000',b'AA',10,56838.96314125,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.40562,341.263291
6.3185416,1.1919167,b'00h25m16.45s',b'01d11m30.90s',0.1290,0.1143,-0.0344,13.681,0.043,25.0,1.380,12.733,0.073,14.9,1.351,1,0,b'0000',b'AA',10,57377.75534734,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.406655,328.876463
6.3186662,1.1919116,b'00h25m16.48s',b'01d11m30.88s',0.1112,0.1067,-0.0478,13.554,0.041,26.5,2.227,12.881,0.093,11.7,0.648,1,0,b'0000',b'AA',10,57201.61085458,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.406829,35.850033
6.3185904,1.1919327,b'00h25m16.46s',b'01d11m30.96s',0.1025,0.1260,-0.0599,13.717,0.048,22.9,2.435,12.867,0.064,16.9,0.708,1,0,b'0000',b'AA',5,58097.33794540,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.407189,355.132238
6.3186272,1.1919300,b'00h25m16.47s',b'01d11m30.95s',0.1240,0.1187,-0.0568,13.630,0.045,24.0,0.922,12.886,0.086,12.6,0.818,1,0,b'0000',b'AA',10,57377.49303005,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.407919,13.886191
6.3186270,1.1919301,b'00h25m16.47s',b'01d11m30.95s',0.1158,0.1168,-0.0445,13.766,0.048,22.8,2.615,12.829,0.074,14.6,0.726,1,0,b'0000',b'AA',10,59028.35792622,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.408105,13.775951
6.3185943,1.1919344,b'00h25m16.46s',b'01d11m30.96s',0.0972,0.1055,-0.0383,13.547,0.040,27.3,1.015,12.742,0.065,16.6,0.627,1,0,b'0000',b'AA',10,57737.15565774,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.412353,357.148203
6.3185961,1.1919348,b'00h25m16.46s',b'01d11m30.97s',0.1132,0.1122,-0.0379,13.657,0.048,22.7,2.181,12.841,0.056,19.2,0.765,1,0,b'0000',b'AA',5,58458.31779005,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.41352,358.05471
6.3185755,1.1919328,b'00h25m16.46s',b'01d11m30.96s',0.1382,0.1422,-0.0253,13.694,0.051,21.1,1.321,12.688,0.086,12.7,0.365,1,0,b'0000',b'AA',5,57568.17729501,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.415548,347.748342
6.3185575,1.1919274,b'00h25m16.45s',b'01d11m30.94s',0.1232,0.1441,0.0375,13.603,0.049,22.2,1.741,12.716,0.062,17.4,0.821,1,0,b'0000',b'AA',10,58296.98364448,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.415798,338.414697
6.3185666,1.1919307,b'00h25m16.46s',b'01d11m30.95s',0.1160,0.1178,-0.0380,13.613,0.045,24.3,1.217,12.710,0.070,15.5,1.288,1,0,b'0000',b'AA',10,57377.68976799,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.416252,343.214007
6.3185749,1.1919331,b'00h25m16.46s',b'01d11m30.96s',0.1130,0.1432,-0.0608,13.792,0.052,20.8,1.030,12.846,0.073,14.8,0.412,1,0,b'0000',b'AA',10,59028.09637446,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.417057,347.489907
6.3185530,1.1919266,b'00h25m16.45s',b'01d11m30.94s',0.1077,0.1090,-0.0476,13.546,0.043,25.1,1.381,12.778,0.059,18.4,0.437,1,0,b'0000',b'AA',10,58097.07550164,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.419395,336.211867
6.3186129,1.1919370,b'00h25m16.47s',b'01d11m30.97s',0.1200,0.1055,-0.0347,13.648,0.041,26.6,2.038,12.931,0.064,16.9,0.577,1,0,b'0000',b'AA',10,59189.71350804,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.423754,6.290463
6.3186551,1.1919247,b'00h25m16.48s',b'01d11m30.93s',0.1499,0.1508,-0.0413,13.657,0.057,19.2,0.868,12.831,0.111,9.8,0.934,1,0,b'0000',b'AB',10,57374.93594630,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.425911,27.751175
6.3186241,1.1919359,b'00h25m16.47s',b'01d11m30.97s',0.1273,0.1117,-0.0490,13.586,0.042,26.1,2.211,12.825,0.085,12.8,0.887,1,0,b'0000',b'AA',5,56838.83160154,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.426166,11.744101
6.3186921,1.1918959,b'00h25m16.49s',b'01d11m30.83s',0.1421,0.1605,-0.0648,13.904,0.054,20.0,1.649,12.854,0.088,12.4,0.656,1,0,b'0000',b'AA',5,59027.96547126,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.429588,50.501835
6.3185928,1.1919393,b'00h25m16.46s',b'01d11m30.98s',0.1123,0.1341,-0.0327,13.580,0.047,23.1,1.671,12.831,0.081,13.4,0.306,1,0,b'0000',b'AA',10,57568.76699615,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.430258,356.547017
6.3186549,1.1919272,b'00h25m16.48s',b'01d11m30.94s',0.1083,0.1010,-0.0380,13.588,0.040,27.4,1.464,12.571,0.056,19.2,1.942,1,0,b'0000',b'AA',10,56651.61941009,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.433561,27.113175
6.3186219,1.1919387,b'00h25m16.47s',b'01d11m30.98s',0.1273,0.1098,-0.0397,13.634,0.047,23.1,1.187,12.741,0.054,20.3,1.071,1,0,b'0000',b'AA',10,58098.05740522,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.434529,10.451234
6.3185427,1.1919272,b'00h25m16.45s',b'01d11m30.94s',0.1269,0.1143,-0.0356,13.648,0.042,25.7,1.515,12.912,0.078,13.9,1.006,1,0,b'0000',b'AA',5,58663.77831095,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.437573,331.879986
6.3186873,1.1919064,b'00h25m16.48s',b'01d11m30.86s',0.1360,0.1356,0.0098,13.680,0.054,20.1,1.266,12.934,0.093,11.6,0.683,1,0,b'0000',b'AA',5,58663.45118039,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.442126,45.290667
6.3186491,1.1919333,b'00h25m16.48s',b'01d11m30.96s',0.1072,0.1347,-0.0576,13.651,0.052,20.7,1.176,12.700,0.056,19.4,0.539,1,0,b'0000',b'AA',10,58663.90908679,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.444524,23.425589
6.3185925,1.1919448,b'00h25m16.46s',b'01d11m31.00s',0.1322,0.1382,-0.0606,13.632,0.046,23.5,1.060,12.984,0.105,10.4,0.947,1,0,b'0000',b'AA',5,57565.49123142,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.450089,356.561623
6.3186316,1.1919418,b'00h25m16.47s',b'01d11m30.99s',0.1357,0.1294,-0.0584,13.700,0.047,23.3,1.945,12.829,0.084,13.0,1.123,1,0,b'0000',b'AA',5,58664.17076585,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.452986,14.541236
6.3185968,1.1916941,b'00h25m16.46s',b'01d11m30.10s',0.1347,0.1467,-0.0595,13.774,0.048,22.4,4.025,13.083,0.084,13.0,1.188,1,0,b'0000',b'AA',0,57932.19851122,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.453382,181.455658
6.3185949,1.1919459,b'00h25m16.46s',b'01d11m31.01s',0.1071,0.1247,-0.0131,13.544,0.051,21.4,1.022,12.853,0.076,14.4,0.622,1,0,b'0000',b'AA',10,58097.46872150,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.453612,357.680813
6.3185250,1.1919218,b'00h25m16.45s',b'01d11m30.92s',0.1028,0.0986,-0.0420,13.521,0.041,26.8,1.757,12.778,0.069,15.7,0.569,1,0,b'0000',b'AA',10,58097.53379125,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.455171,323.625409
6.3185908,1.1919464,b'00h25m16.46s',b'01d11m31.01s',0.1033,0.1028,-0.0378,13.528,0.041,26.8,1.895,12.691,0.057,19.0,0.614,1,0,b'0000',b'AA',10,58296.85286861,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.456238,355.837976
6.3186061,1.1919468,b'00h25m16.47s',b'01d11m31.01s',0.1057,0.1038,-0.0317,13.579,0.040,27.4,0.946,12.820,0.063,17.2,0.786,1,0,b'0000',b'AA',10,57015.76328166,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.457004,2.753624
6.3185743,1.1919444,b'00h25m16.46s',b'01d11m31.00s',0.1233,0.1201,0.0162,13.608,0.048,22.8,1.449,12.780,0.070,15.6,0.411,1,0,b'0000',b'AA',10,57568.37390447,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.457293,348.329841
6.3186446,1.1919398,b'00h25m16.47s',b'01d11m30.98s',0.0968,0.1165,-0.0384,13.674,0.046,23.5,1.118,12.756,0.057,19.1,0.439,1,0,b'0000',b'AA',10,57737.15578506,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.460187,20.415598
6.3186538,1.1919373,b'00h25m16.48s',b'01d11m30.97s',0.1494,0.1371,-0.0399,13.628,0.050,21.9,1.244,12.856,0.103,10.6,0.736,1,0,b'0000',b'AA',10,57567.78420324,60101501351021049,13.704,0.027,12.832,0.028,9.780,0.050,7.455,0.156,1100570132,16.185,,15.201,,14.957,0.1291,0.464559,24.634002
