ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9999252,-0.5592464,b'08h47m59.98s',b'-00d33m33.29s',0.0672,0.0787,-0.0307,12.894,0.031,35.0,3.241,11.862,0.036,30.0,0.811,1,0,b'0000',b'AA',10,58062.94062870,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.158073,6.800994
131.9998802,-0.5592714,b'08h47m59.97s',b'-00d33m33.38s',0.0823,0.0787,0.0088,12.977,0.037,29.5,2.888,11.818,0.042,25.9,0.550,1,0,b'0000',b'AA',10,58588.18775828,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.158163,295.049456
131.9999501,-0.5592574,b'08h47m59.99s',b'-00d33m33.33s',0.0647,0.0812,-0.0146,12.926,0.035,31.5,2.181,11.884,0.044,24.9,1.346,1,0,b'0000',b'AA',10,58062.87517700,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.159738,42.715328
131.9998814,-0.5592676,b'08h47m59.97s',b'-00d33m33.36s',0.0615,0.0600,-0.0174,12.705,0.028,38.8,1.790,11.763,0.028,38.3,0.748,1,0,b'0000',b'AA',10,57499.60672275,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.160652,300.128245
131.9999112,-0.5592459,b'08h47m59.98s',b'-00d33m33.29s',0.0825,0.0752,0.0339,12.727,0.033,33.1,1.170,11.794,0.037,29.0,0.835,1,0,b'0000',b'AA',10,57335.16751767,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.161882,348.715579
131.9999213,-0.5592450,b'08h47m59.98s',b'-00d33m33.28s',0.0711,0.0715,-0.0130,12.914,0.030,35.8,2.393,11.840,0.037,29.0,1.415,1,0,b'0000',b'AA',10,58063.00608041,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.162057,1.654672
131.9999307,-0.5592462,b'08h47m59.98s',b'-00d33m33.29s',0.0612,0.0688,-0.0056,12.904,0.029,37.3,2.097,11.869,0.044,24.9,0.600,1,0,b'0000',b'AA',10,58584.78643253,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.162319,13.72741
131.9999467,-0.5592534,b'08h47m59.99s',b'-00d33m33.31s',0.0580,0.0652,-0.0124,12.879,0.031,34.8,1.161,11.787,0.031,35.1,0.958,1,0,b'0000',b'AA',10,56969.78845406,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.163103,36.109758
131.9999333,-0.5592466,b'08h47m59.98s',b'-00d33m33.29s',0.0514,0.0592,0.0119,12.780,0.027,39.6,1.909,11.850,0.031,34.6,1.735,1,0,b'0000',b'AA',10,56778.91731120,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.163421,17.037003
131.9999618,-0.5592722,b'08h47m59.99s',b'-00d33m33.38s',0.0667,0.0723,-0.0290,12.921,0.029,38.0,2.466,11.862,0.034,31.9,1.260,1,0,b'0000',b'AA',10,58429.62777039,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.163537,66.932901
131.9999363,-0.5592472,b'08h47m59.98s',b'-00d33m33.29s',0.0712,0.0772,-0.0177,13.028,0.036,30.1,2.041,11.930,0.035,31.0,1.303,1,0,b'0000',b'AA',10,59158.29681575,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.164889,20.847983
131.9999118,-0.5592449,b'08h47m59.98s',b'-00d33m33.28s',0.0602,0.0704,-0.0154,12.774,0.030,36.6,1.814,11.774,0.035,30.8,0.787,1,0,b'0000',b'AA',10,57137.26512789,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.165032,349.695634
131.9998859,-0.5592593,b'08h47m59.97s',b'-00d33m33.33s',0.0694,0.0720,-0.0235,12.947,0.029,37.8,1.912,11.925,0.041,26.2,0.582,1,0,b'0000',b'AA',10,58429.75867372,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.165175,311.997851
131.9999342,-0.5592463,b'08h47m59.98s',b'-00d33m33.29s',0.0649,0.0737,0.0164,12.855,0.034,32.2,1.430,11.805,0.040,27.0,0.593,1,0,b'0000',b'AA',10,57699.39746719,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.165403,18.000395
131.9999628,-0.5592729,b'08h47m59.99s',b'-00d33m33.38s',0.0725,0.0787,-0.0197,12.972,0.035,30.7,1.639,11.884,0.041,26.8,0.774,1,0,b'0000',b'AA',10,59158.88537138,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.165917,68.220735
131.9999328,-0.5592444,b'08h47m59.98s',b'-00d33m33.28s',0.0700,0.0747,-0.0181,12.791,0.029,37.6,2.014,11.799,0.045,24.2,0.533,1,0,b'0000',b'AA',10,57698.87334252,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.170494,15.678814
131.9999479,-0.5592508,b'08h47m59.99s',b'-00d33m33.30s',0.0741,0.0867,0.0092,12.988,0.032,34.2,1.829,11.901,0.057,19.1,0.722,1,0,b'0000',b'AA',10,58220.97397811,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.173215,35.439488
131.9998998,-0.5592461,b'08h47m59.98s',b'-00d33m33.29s',0.0636,0.0720,-0.0187,12.762,0.031,34.7,2.245,11.758,0.040,27.0,0.738,1,0,b'0000',b'AA',10,57137.85585016,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.173977,335.292143
131.9999131,-0.5592417,b'08h47m59.98s',b'-00d33m33.27s',0.0565,0.0678,-0.0160,12.766,0.032,34.1,0.834,11.758,0.033,32.6,1.947,1,0,b'0000',b'AA',10,57499.14805065,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.175652,351.87028
131.9999254,-0.5592409,b'08h47m59.98s',b'-00d33m33.27s',0.0620,0.0696,0.0071,12.950,0.031,34.6,1.756,11.896,0.035,31.3,0.838,1,0,b'0000',b'AA',10,58794.41454269,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.177817,6.275849
131.9999106,-0.5592411,b'08h47m59.98s',b'-00d33m33.27s',0.0672,0.0673,-0.0157,12.743,0.030,35.8,2.281,11.817,0.036,30.0,0.969,1,0,b'0000',b'AA',10,57141.13761119,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.179272,349.119325
131.9999600,-0.5592603,b'08h47m59.99s',b'-00d33m33.34s',0.0824,0.0826,0.0253,12.953,0.040,27.4,2.304,11.798,0.036,30.0,1.073,1,0,b'0000',b'AA',10,58584.65552902,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.179351,53.404807
131.9999211,-0.5592400,b'08h47m59.98s',b'-00d33m33.26s',0.0651,0.0745,-0.0240,12.923,0.032,34.1,1.476,11.867,0.036,29.8,1.166,1,0,b'0000',b'AA',10,58429.95490147,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.180034,1.260244
131.9999108,-0.5592391,b'08h47m59.98s',b'-00d33m33.26s',0.0576,0.0632,-0.0111,12.888,0.028,38.5,2.178,11.830,0.038,28.4,0.943,1,0,b'0000',b'AA',10,58584.59020460,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.186199,349.755077
131.9998896,-0.5592481,b'08h47m59.97s',b'-00d33m33.29s',0.0670,0.0750,-0.0302,12.903,0.030,36.2,1.214,11.821,0.033,32.5,1.269,1,0,b'0000',b'AA',10,57860.07711086,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.186352,324.039023
131.9999613,-0.5592587,b'08h47m59.99s',b'-00d33m33.33s',0.0619,0.0641,-0.0103,12.773,0.027,40.5,1.225,11.763,0.036,30.1,0.434,1,0,b'0000',b'AA',10,56969.72262032,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.186554,52.841317
131.9999503,-0.5592478,b'08h47m59.99s',b'-00d33m33.29s',0.0666,0.0696,-0.0223,12.920,0.029,37.2,2.887,11.846,0.035,30.8,0.903,1,0,b'0000',b'AA',10,58062.61324274,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.187009,35.677412
131.9999457,-0.5592448,b'08h47m59.99s',b'-00d33m33.28s',0.0622,0.0653,-0.0088,12.878,0.032,34.4,1.784,11.824,0.030,36.3,2.302,1,0,b'0000',b'AA',10,58951.81069284,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.187186,29.620698
131.9999344,-0.5592400,b'08h47m59.98s',b'-00d33m33.26s',0.0661,0.0695,-0.0236,12.879,0.028,38.1,1.319,11.836,0.034,32.1,0.555,1,0,b'0000',b'AA',10,58794.34909104,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.187312,16.065675
131.9999059,-0.5592399,b'08h47m59.98s',b'-00d33m33.26s',0.0621,0.0708,-0.0026,12.804,0.029,37.8,0.864,11.828,0.038,28.6,0.794,1,0,b'0000',b'AA',10,56975.44226675,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.187363,344.282139
131.9999098,-0.5592385,b'08h47m59.98s',b'-00d33m33.26s',0.0629,0.0690,-0.0235,12.824,0.028,39.2,2.495,11.833,0.032,33.5,1.550,1,0,b'0000',b'AA',10,57698.54582773,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.188994,348.797602
131.9998831,-0.5592526,b'08h47m59.97s',b'-00d33m33.31s',0.0698,0.0727,0.0156,12.916,0.032,33.4,1.676,11.826,0.037,29.0,0.508,1,0,b'0000',b'AA',10,58951.41836463,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.189144,315.386929
131.9999176,-0.5592374,b'08h47m59.98s',b'-00d33m33.25s',0.0762,0.0789,0.0132,12.884,0.037,29.0,2.341,11.805,0.032,34.3,1.188,1,0,b'0000',b'AA',10,57860.53552806,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.189568,357.38768
131.9999060,-0.5592390,b'08h47m59.98s',b'-00d33m33.26s',0.0634,0.0755,0.0157,13.015,0.032,34.4,1.460,11.910,0.042,25.8,0.894,1,0,b'0000',b'AA',5,59158.42771904,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.190389,344.65056
131.9999216,-0.5592371,b'08h47m59.98s',b'-00d33m33.25s',0.0633,0.0679,-0.0306,12.772,0.026,41.2,1.823,11.825,0.036,29.8,1.120,1,0,b'0000',b'AA',10,56778.85147742,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.190537,1.732343
131.9999610,-0.5592563,b'08h47m59.99s',b'-00d33m33.32s',0.0716,0.0721,-0.0161,12.912,0.029,38.0,1.466,11.804,0.040,27.4,1.159,1,0,b'0000',b'AA',10,58063.07153215,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.191057,50.580124
131.9999342,-0.5592387,b'08h47m59.98s',b'-00d33m33.26s',0.0578,0.0638,-0.0095,12.768,0.027,39.7,1.353,11.798,0.033,32.6,1.000,1,0,b'0000',b'AA',10,56970.05140710,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.191625,15.471553
131.9999064,-0.5592382,b'08h47m59.98s',b'-00d33m33.26s',0.0679,0.0761,-0.0096,12.921,0.032,33.9,1.916,11.794,0.043,25.3,0.545,1,0,b'0000',b'AA',10,58430.47851498,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.192805,345.289779
131.9999180,-0.5592361,b'08h47m59.98s',b'-00d33m33.25s',0.0726,0.0801,0.0268,12.787,0.033,32.7,0.914,11.778,0.041,26.3,0.713,1,0,b'0000',b'AA',10,56975.44239406,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.194172,357.875073
131.9999435,-0.5592404,b'08h47m59.99s',b'-00d33m33.27s',0.0579,0.0633,-0.0218,12.788,0.027,40.3,1.995,11.770,0.029,37.1,1.047,1,0,b'0000',b'AA',10,57334.18383045,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.197596,25.350085
131.9999085,-0.5592362,b'08h47m59.98s',b'-00d33m33.25s',0.0645,0.0699,-0.0313,12.910,0.029,36.8,1.867,11.824,0.031,35.1,1.454,1,0,b'0000',b'AA',10,58220.77762280,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.19805,347.934896
131.9999356,-0.5592371,b'08h47m59.98s',b'-00d33m33.25s',0.0672,0.0721,-0.0301,12.944,0.029,37.0,2.057,11.884,0.035,31.4,1.636,1,0,b'0000',b'AA',10,58585.30979172,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.19855,16.429839
131.9998973,-0.5592393,b'08h47m59.98s',b'-00d33m33.26s',0.0666,0.0748,-0.0193,12.733,0.029,36.8,1.524,11.826,0.044,24.8,0.882,1,0,b'0000',b'AA',10,57140.48118273,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.199972,335.88144
131.9998978,-0.5592386,b'08h47m59.98s',b'-00d33m33.26s',0.0721,0.0718,-0.0183,12.940,0.033,33.3,2.560,11.864,0.035,31.0,0.836,1,0,b'0000',b'AA',10,58951.87614450,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.201548,336.641158
131.9999199,-0.5592336,b'08h47m59.98s',b'-00d33m33.24s',0.0607,0.0704,-0.0193,12.897,0.028,38.7,2.715,11.857,0.035,31.1,1.119,1,0,b'0000',b'AA',10,58220.51581513,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.203043,359.898417
131.9998666,-0.5592716,b'08h47m59.97s',b'-00d33m33.38s',0.0652,0.0653,-0.0236,12.859,0.026,41.5,1.645,11.813,0.032,33.5,0.717,1,0,b'0000',b'AA',10,56779.18051904,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.203322,289.013219
131.9999245,-0.5592336,b'08h47m59.98s',b'-00d33m33.24s',0.0711,0.0711,-0.0289,12.890,0.031,35.1,1.348,11.774,0.033,32.4,1.059,1,0,b'0000',b'AA',10,58794.15286343,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.203693,4.561592
131.9998938,-0.5592397,b'08h47m59.97s',b'-00d33m33.26s',0.0650,0.0693,-0.0192,12.877,0.028,38.3,1.992,11.752,0.038,28.2,0.803,1,0,b'0000',b'AA',10,57698.67685883,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.20418,332.487249
131.9999261,-0.5592332,b'08h47m59.98s',b'-00d33m33.24s',0.0591,0.0710,-0.0085,12.754,0.027,40.7,1.416,11.788,0.048,22.5,0.620,1,0,b'0000',b'AA',10,57137.46199289,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.205655,6.12946
131.9998877,-0.5592426,b'08h47m59.97s',b'-00d33m33.27s',0.0760,0.0742,0.0052,12.711,0.037,29.0,2.832,11.777,0.037,29.6,1.162,1,0,b'0000',b'AA',10,57137.65898516,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.20648,325.729399
131.9998901,-0.5592410,b'08h47m59.97s',b'-00d33m33.27s',0.0656,0.0740,-0.0183,12.960,0.029,37.8,3.084,11.891,0.044,24.6,0.732,1,0,b'0000',b'AA',10,58951.54914069,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.20664,328.609501
131.9999192,-0.5592323,b'08h47m59.98s',b'-00d33m33.24s',0.0627,0.0776,-0.0142,12.847,0.032,33.7,1.934,11.820,0.036,30.5,1.150,1,0,b'0000',b'AA',10,57137.65885785,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.207734,359.205693
131.9999163,-0.5592324,b'08h47m59.98s',b'-00d33m33.24s',0.0649,0.0803,0.0337,12.940,0.035,30.6,1.783,11.871,0.036,29.9,1.039,1,0,b'0000',b'AA',10,58429.88957714,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.20778,356.324766
131.9999180,-0.5592323,b'08h47m59.98s',b'-00d33m33.24s',0.0677,0.0698,-0.0209,12.944,0.029,37.8,2.495,11.871,0.034,31.9,1.181,1,0,b'0000',b'AA',5,58430.08580485,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.207848,358.0149
131.9998931,-0.5592389,b'08h47m59.97s',b'-00d33m33.26s',0.0680,0.0882,0.0151,12.886,0.033,32.8,2.142,11.774,0.046,23.8,0.968,1,0,b'0000',b'AA',10,58588.18763096,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.207893,332.237963
131.9998651,-0.5592708,b'08h47m59.97s',b'-00d33m33.37s',0.0610,0.0651,0.0061,12.912,0.030,35.7,1.342,11.842,0.030,36.8,1.138,1,0,b'0000',b'AA',10,58220.38491157,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.209365,289.276949
131.9999164,-0.5592318,b'08h47m59.98s',b'-00d33m33.23s',0.0658,0.0668,0.0153,12.791,0.029,37.1,2.445,11.807,0.037,29.3,0.542,1,0,b'0000',b'AA',10,57137.39641368,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.209928,356.460609
131.9999203,-0.5592312,b'08h47m59.98s',b'-00d33m33.23s',0.0545,0.0609,0.0158,12.803,0.029,37.8,1.585,11.785,0.029,37.6,0.933,1,0,b'0000',b'AA',10,56778.58814226,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.211676,0.292309
131.9999471,-0.5592376,b'08h47m59.99s',b'-00d33m33.26s',0.0585,0.0682,-0.0175,12.883,0.030,36.8,1.655,11.828,0.033,32.9,0.753,1,0,b'0000',b'AA',10,57860.20801443,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.212367,27.345787
131.9999146,-0.5592308,b'08h47m59.98s',b'-00d33m33.23s',0.0609,0.0704,-0.0113,12.896,0.028,39.3,2.081,11.865,0.038,28.8,0.381,1,0,b'0000',b'AA',10,58952.00692057,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.214006,354.788366
131.9999117,-0.5592307,b'08h47m59.98s',b'-00d33m33.23s',0.0693,0.0852,0.0176,12.919,0.035,31.3,2.546,11.882,0.038,28.9,0.830,1,0,b'0000',b'AA',10,58584.45878897,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.215568,352.03266
131.9999295,-0.5592306,b'08h47m59.98s',b'-00d33m33.23s',0.0533,0.0629,0.0185,12.818,0.029,37.2,1.963,11.748,0.032,34.4,0.993,1,0,b'0000',b'AA',10,56969.59120751,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.216551,9.086089
131.9999651,-0.5592497,b'08h47m59.99s',b'-00d33m33.30s',0.0601,0.0656,0.0175,12.717,0.030,36.5,1.249,11.772,0.029,37.8,1.216,1,0,b'0000',b'AA',10,57334.90520110,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.217726,48.215631
131.9999796,-0.5592782,b'08h48m00.00s',b'-00d33m33.40s',0.0695,0.0822,0.0301,12.935,0.033,32.5,0.864,11.906,0.037,29.1,1.483,1,0,b'0000',b'AA',10,58429.88944978,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.218722,78.800514
131.9998935,-0.5592347,b'08h47m59.97s',b'-00d33m33.24s',0.0702,0.0855,-0.0301,12.752,0.030,36.1,1.926,11.718,0.045,24.1,0.808,1,0,b'0000',b'AA',10,57138.11842174,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.220764,334.397121
131.9999258,-0.5592286,b'08h47m59.98s',b'-00d33m33.22s',0.0600,0.0711,-0.0104,12.938,0.028,38.9,3.368,11.791,0.036,30.1,1.395,1,0,b'0000',b'AA',10,58951.67991672,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.222023,5.396037
131.9999354,-0.5592300,b'08h47m59.98s',b'-00d33m33.23s',0.0621,0.0644,-0.0209,12.799,0.026,42.3,3.008,11.839,0.038,28.6,0.568,1,0,b'0000',b'AA',10,56969.91986692,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.222999,14.394521
131.9999075,-0.5592293,b'08h47m59.98s',b'-00d33m33.23s',0.0635,0.0673,-0.0037,12.783,0.028,38.4,1.412,11.759,0.033,32.5,0.454,1,0,b'0000',b'AA',10,56970.18281991,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.223105,348.364242
131.9998580,-0.5592983,b'08h47m59.97s',b'-00d33m33.47s',0.0791,0.0898,0.0366,12.952,0.044,24.5,1.471,11.853,0.036,30.5,0.890,1,0,b'0000',b'AA',10,57859.81517632,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.22517,262.374733
131.9999732,-0.5592563,b'08h47m59.99s',b'-00d33m33.32s',0.0724,0.0695,0.0047,12.927,0.037,29.4,1.723,11.850,0.033,33.4,1.119,1,0,b'0000',b'AA',10,58063.33333891,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.226696,57.646199
131.9999457,-0.5592315,b'08h47m59.99s',b'-00d33m33.23s',0.0610,0.0651,-0.0202,12.749,0.030,36.1,0.984,11.692,0.034,31.6,0.889,1,0,b'0000',b'AA',10,57335.16764503,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.230027,23.715659
131.9999597,-0.5592394,b'08h47m59.99s',b'-00d33m33.26s',0.0648,0.0672,-0.0050,12.878,0.029,37.9,0.980,11.821,0.039,28.1,1.026,1,0,b'0000',b'AA',10,57699.13540485,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.231521,38.115873
131.9999208,-0.5592253,b'08h47m59.98s',b'-00d33m33.21s',0.0634,0.0674,-0.0205,12.807,0.027,40.4,1.832,11.775,0.036,30.1,0.864,1,0,b'0000',b'AA',10,56969.32812664,1315100001351002608,12.985,0.024,11.948,0.022,9.006,0.033,6.768,0.078,237090091,16.052,0.0798,15.079,0.0742,14.137,0.0653,0.232945,0.708379
