ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3895252,-0.9692497,b'00h45m33.49s',b'-00d58m09.30s',0.1899,0.2234,-0.0724,14.402,0.071,15.3,0.878,13.735,0.159,6.8,0.776,1,0,b'0000',b'AB',5,57021.67636049,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.470118,173.316743
11.3896017,-0.9692133,b'00h45m33.50s',b'-00d58m09.17s',0.2287,0.2442,-0.0711,14.820,0.086,12.7,1.222,13.728,0.162,6.7,1.125,1,0,b'0000',b'AB',10,56654.78147113,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.470921,135.499617
11.3895506,-0.9689953,b'00h45m33.49s',b'-00d58m08.38s',0.1887,0.2158,-0.0862,14.668,0.079,13.8,1.327,13.648,0.118,9.2,1.077,1,0,b'0000',b'AB',5,57205.02311205,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.472103,18.031874
11.3894237,-0.9690202,b'00h45m33.46s',b'-00d58m08.47s',0.2454,0.2169,-0.1020,14.530,0.092,11.8,0.538,13.865,0.153,7.1,0.677,1,0,b'0000',b'AB',10,56842.97720483,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.474946,319.153116
11.3894316,-0.9690108,b'00h45m33.46s',b'-00d58m08.44s',0.2784,0.2679,-0.1258,14.591,0.125,8.7,1.046,13.769,0.171,6.4,0.809,1,0,b'0000',b'BB',5,57740.42990356,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.483921,324.327474
11.3896212,-0.9690410,b'00h45m33.51s',b'-00d58m08.55s',0.2265,0.2106,-0.0770,14.668,0.083,13.0,0.881,13.710,0.143,7.6,1.294,1,0,b'0000',b'AB',10,57380.96746103,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.491014,54.60494
11.3894228,-0.9690121,b'00h45m33.46s',b'-00d58m08.44s',0.1984,0.1707,-0.0587,14.399,0.066,16.6,0.603,13.632,0.104,10.4,0.856,1,0,b'0000',b'AA',5,57740.36445176,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.499398,321.060398
11.3896381,-0.9690535,b'00h45m33.51s',b'-00d58m08.59s',0.3024,0.3252,-0.1698,14.740,0.122,8.9,0.765,13.713,0.120,9.1,0.486,1,0,b'0000',b'BB',5,57571.45382377,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.519536,62.561664
11.3896184,-0.9692156,b'00h45m33.51s',b'-00d58m09.18s',0.2320,0.2258,-0.1062,14.784,0.089,12.2,0.561,13.633,0.130,8.3,0.626,1,0,b'0000',b'AB',10,57740.29899995,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.520281,131.413745
11.3895674,-0.9692533,b'00h45m33.50s',b'-00d58m09.31s',0.1963,0.2065,-0.1084,14.699,0.089,12.3,0.910,13.460,0.086,12.6,0.836,1,0,b'0000',b'AA',10,58100.87157613,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.522464,156.705897
11.3893643,-0.9691055,b'00h45m33.45s',b'-00d58m08.78s',0.2693,0.2274,-0.0737,14.739,0.086,12.6,1.515,13.795,0.136,8.0,0.908,1,0,b'0000',b'AB',10,56655.50615260,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.527037,275.684144
11.3895983,-0.9692369,b'00h45m33.50s',b'-00d58m09.25s',0.2552,0.2751,-0.1504,14.949,0.109,9.9,1.168,13.610,0.112,9.7,0.614,1,0,b'0000',b'BB',10,56654.84730495,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.527377,142.938498
11.3894422,-0.9689898,b'00h45m33.47s',b'-00d58m08.36s',0.1955,0.1972,-0.0702,14.596,0.078,13.9,1.567,13.431,0.094,11.5,0.862,1,0,b'0000',b'AA',5,59192.59032716,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.528451,332.495681
11.3894056,-0.9692250,b'00h45m33.46s',b'-00d58m09.21s',0.1961,0.2098,0.0436,14.425,0.075,14.4,0.785,13.680,0.140,7.8,0.445,1,0,b'0000',b'AB',10,57022.39925972,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.533008,224.83173
11.3894753,-0.9689757,b'00h45m33.47s',b'-00d58m08.31s',0.1879,0.2114,-0.1058,14.369,0.077,14.2,2.192,13.570,0.123,8.8,0.462,1,0,b'0000',b'AB',5,57936.32387119,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.534282,346.480602
11.3894321,-0.9689912,b'00h45m33.46s',b'-00d58m08.37s',0.2058,0.2107,-0.0935,14.557,0.075,14.5,1.481,13.637,0.152,7.1,0.572,1,0,b'0000',b'AB',10,57935.99648571,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.541867,328.837506
11.3896617,-0.9691241,b'00h45m33.52s',b'-00d58m08.85s',0.2579,0.2566,-0.1056,14.814,0.095,11.4,1.108,13.496,0.122,8.9,0.352,1,0,b'0000',b'AB',10,57572.30545931,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.546243,91.54838
11.3896424,-0.9691981,b'00h45m33.51s',b'-00d58m09.11s',0.2597,0.2358,-0.1370,14.630,0.089,12.3,1.080,14.139,0.162,6.7,1.349,1,0,b'0000',b'AB',10,58461.45794541,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.553331,120.539057
11.3893540,-0.9690949,b'00h45m33.44s',b'-00d58m08.74s',0.2909,0.2662,-0.0306,14.898,0.118,9.2,1.742,13.509,0.109,9.9,0.302,1,0,b'0000',b'BB',10,57572.04339830,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.568746,279.14169
11.3896534,-0.9691874,b'00h45m33.52s',b'-00d58m09.07s',0.2047,0.1822,-0.0605,14.556,0.085,12.8,0.985,13.427,0.088,12.4,0.622,1,0,b'0000',b'AA',10,59192.98265536,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.570355,115.177336
11.3895475,-0.9692754,b'00h45m33.49s',b'-00d58m09.39s',0.2471,0.2420,-0.1097,14.919,0.092,11.8,0.814,13.561,0.138,7.9,0.908,1,0,b'0000',b'AB',10,56654.51788118,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.575491,166.435039
11.3893962,-0.9690040,b'00h45m33.46s',b'-00d58m08.41s',0.3008,0.2855,-0.0657,14.814,0.127,8.5,0.651,13.661,0.118,9.2,0.721,1,0,b'0000',b'BB',10,56843.30611786,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.584959,315.552603
11.3893745,-0.9692170,b'00h45m33.45s',b'-00d58m09.18s',0.2448,0.2181,-0.0667,14.666,0.083,13.0,0.778,13.498,0.117,9.3,0.709,1,0,b'0000',b'AB',5,58299.66728734,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.599853,234.398487
11.3893541,-0.9690594,b'00h45m33.44s',b'-00d58m08.61s',0.4238,0.3722,-0.0926,14.501,0.118,9.2,0.624,13.231,,1.8,0.347,1,0,b'0000',b'BU',5,57019.50817221,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.602078,291.244404
11.3894054,-0.9689889,b'00h45m33.46s',b'-00d58m08.36s',0.2380,0.2768,-0.0834,14.706,0.097,11.2,0.516,13.528,0.145,7.5,0.598,1,0,b'0000',b'AB',10,57022.13630627,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.603738,321.41888
11.3895078,-0.9689513,b'00h45m33.48s',b'-00d58m08.22s',0.2463,0.2098,-0.0709,14.656,0.079,13.8,1.527,13.818,0.132,8.2,1.238,1,0,b'0000',b'AB',10,57204.62938384,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.607373,359.252961
11.3893393,-0.9691285,b'00h45m33.44s',b'-00d58m08.86s',0.2248,0.2266,-0.0814,14.580,0.082,13.2,0.758,13.696,0.139,7.8,0.962,1,0,b'0000',b'AB',10,58300.51803064,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.615193,267.148905
11.3893464,-0.9690663,b'00h45m33.44s',b'-00d58m08.64s',0.2304,0.2212,-0.0784,14.449,0.098,11.1,1.742,13.670,0.115,9.5,0.543,1,0,b'0000',b'AB',5,58828.91613021,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.619798,288.174312
11.3893422,-0.9691644,b'00h45m33.44s',b'-00d58m08.99s',0.2070,0.1944,-0.0430,14.433,0.075,14.5,0.710,13.502,0.107,10.2,0.399,1,0,b'0000',b'AA',10,57935.80013074,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.624785,255.177123
11.3893337,-0.9691258,b'00h45m33.44s',b'-00d58m08.85s',0.2275,0.1880,-0.0791,14.574,0.077,14.2,0.816,13.463,0.098,11.1,0.546,1,0,b'0000',b'AA',10,58101.46064179,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.634932,268.115465
11.3896757,-0.9691817,b'00h45m33.52s',b'-00d58m09.05s',0.2461,0.2022,-0.0812,14.589,0.087,12.5,1.311,13.405,0.104,10.5,1.373,1,0,b'0000',b'AA',10,58666.72261418,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.636455,110.425984
11.3893371,-0.9690801,b'00h45m33.44s',b'-00d58m08.69s',0.4107,0.3760,-0.1302,14.838,0.126,8.6,0.714,13.904,0.310,3.5,0.944,1,0,b'0000',b'BB',10,57211.78079801,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.638714,282.996411
11.3895240,-0.9689332,b'00h45m33.49s',b'-00d58m08.16s',0.3093,0.2787,0.1224,14.588,0.107,10.2,0.523,13.609,0.152,7.1,0.578,1,0,b'0000',b'AB',5,58667.11506964,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.674363,4.285493
11.3894170,-0.9689547,b'00h45m33.46s',b'-00d58m08.24s',0.4221,0.4664,-0.0891,14.833,0.200,5.4,1.156,14.133,0.175,6.2,0.946,1,0,b'0000',b'BB',10,56842.77983150,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.682772,330.640811
11.3893636,-0.9689967,b'00h45m33.45s',b'-00d58m08.39s',0.3199,0.3471,-0.1573,14.952,0.151,7.2,0.671,13.906,0.192,5.7,0.324,1,0,b'0000',b'BB',5,56654.97909997,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.688997,310.10856
11.3893530,-0.9692496,b'00h45m33.44s',b'-00d58m09.30s',0.2551,0.2542,-0.0627,14.828,0.088,12.4,1.176,13.753,0.187,5.8,0.614,1,0,b'0000',b'AB',5,56654.64967613,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.732829,230.457061
11.3893348,-0.9690145,b'00h45m33.44s',b'-00d58m08.45s',0.2553,0.2820,-0.1362,14.791,0.106,10.3,0.740,13.542,0.111,9.8,1.016,1,0,b'0000',b'AB',5,58300.64880650,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.736167,301.058666
11.3896970,-0.9692041,b'00h45m33.53s',b'-00d58m09.13s',0.2680,0.2922,-0.1290,14.875,0.113,9.6,0.675,13.754,0.159,6.8,0.603,1,0,b'0000',b'BB',5,56655.11089497,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.738057,114.218072
11.3896674,-0.9692734,b'00h45m33.52s',b'-00d58m09.38s',0.3496,0.3042,-0.1173,14.336,0.103,10.6,0.696,13.112,0.218,5.0,0.667,1,0,b'0000',b'AB',10,57019.63958531,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.791178,134.266742
11.3896989,-0.9692329,b'00h45m33.53s',b'-00d58m09.24s',0.2770,0.2513,-0.0917,14.861,0.095,11.5,0.919,13.866,0.139,7.8,0.661,1,0,b'0000',b'AB',5,56655.04493378,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.792157,120.869137
11.3893482,-0.9692707,b'00h45m33.44s',b'-00d58m09.37s',0.1998,0.1830,-0.0569,14.412,0.068,16.0,1.618,13.129,0.120,9.0,0.944,1,0,b'0000',b'AB',5,59031.49693005,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.795934,227.030201
11.3894341,-0.9693278,b'00h45m33.46s',b'-00d58m09.58s',0.2239,0.2040,0.0613,14.359,0.075,14.4,0.978,13.639,0.159,6.8,0.725,1,0,b'0000',b'AB',10,57380.90188172,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.796409,200.062334
11.3895293,-0.9688943,b'00h45m33.49s',b'-00d58m08.02s',0.2634,0.3348,0.0320,14.841,0.109,9.9,0.799,14.106,0.205,5.3,1.340,1,0,b'0000',b'BB',5,57204.69509014,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.815485,4.886877
11.3894677,-0.9693547,b'00h45m33.47s',b'-00d58m09.68s',0.2901,0.2841,-0.0669,14.836,0.101,10.7,0.748,13.902,0.195,5.6,0.865,1,0,b'0000',b'AB',5,59193.17824644,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.858527,190.215311
11.3892796,-0.9690119,b'00h45m33.43s',b'-00d58m08.44s',0.3483,0.3380,0.0440,14.801,0.141,7.7,1.312,13.722,0.187,5.8,0.701,1,0,b'0000',b'BB',10,57021.54494749,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.916088,295.138369
11.3892991,-0.9689768,b'00h45m33.43s',b'-00d58m08.32s',0.2587,0.2643,-0.1406,14.594,0.086,12.6,1.433,13.573,0.139,7.8,0.592,1,0,b'0000',b'AB',5,58828.71990235,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.917629,304.180107
11.3897788,-0.9690870,b'00h45m33.55s',b'-00d58m08.71s',0.4589,0.3808,-0.1136,15.351,0.145,7.5,1.859,14.377,0.215,5.0,0.735,1,0,b'0000',b'BB',0,56842.91137127,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.974806,82.999954
11.3892869,-0.9689625,b'00h45m33.43s',b'-00d58m08.27s',0.2114,0.1917,-0.0543,14.331,0.079,13.7,1.296,13.581,0.122,8.9,1.226,1,0,b'0000',b'AB',10,59031.30082934,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,0.983043,305.224477
11.3892624,-0.9689794,b'00h45m33.42s',b'-00d58m08.33s',0.2668,0.2576,-0.1290,14.727,0.097,11.2,1.030,13.605,0.110,9.8,0.629,1,0,b'0000',b'AB',5,57571.91236711,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,1.024933,299.593653
11.3897811,-0.9693339,b'00h45m33.55s',b'-00d58m09.60s',0.3399,0.4132,-0.1814,14.972,0.193,5.6,0.358,13.580,0.130,8.4,1.260,1,0,b'0000',b'BB',5,58300.05986954,121001601351057551,14.584,0.032,13.514,0.033,10.494,0.112,8.315,0.377,67773437,16.990,0.1733,16.286,0.1962,15.447,0.1771,1.243055,128.277702
11.3915841,-0.9682390,b'00h45m33.98s',b'-00d58m05.66s',0.6978,0.8563,-0.4406,15.514,0.309,3.5,1.219,15.174,,0.5,0.595,1,0,b'0000',b'BU',10,57572.04339830,,,,,,,,,,,,,,,,,8.11145,66.983103
11.3919895,-0.9689620,b'00h45m34.08s',b'-00d58m08.26s',1.7057,2.3542,-1.0868,16.825,,-0.4,1.064,14.174,,1.7,1.131,1,0,b'0000',b'UU',5,58300.05999690,,,,,,,,,,,,,,,,,8.94303,86.353399
