ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.0531758,42.9334405,b'07h56m12.76s',b'42d56m00.39s',0.2954,0.3606,-0.1207,15.198,0.132,8.2,0.945,13.889,0.140,7.8,0.766,1,0,b'0000',b'BB',10,58042.90131682,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.490908,93.99477
119.0530760,42.9333290,b'07h56m12.74s',b'42d55m59.98s',0.4465,0.5275,-0.1285,15.656,0.176,6.2,1.241,14.484,0.240,4.5,0.814,1,0,b'0000',b'BB',10,58407.04477234,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.491043,152.508932
119.0529439,42.9333168,b'07h56m12.71s',b'42d55m59.94s',0.4354,0.4327,-0.1476,15.265,0.161,6.7,0.659,14.207,0.198,5.5,0.426,1,0,b'0000',b'BB',10,57117.38138676,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.494675,194.219078
119.0530158,42.9333123,b'07h56m12.72s',b'42d55m59.92s',0.2965,0.3680,0.0933,15.089,0.135,8.1,0.937,14.445,0.242,4.5,0.630,1,0,b'0000',b'BB',10,58771.96984360,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.500362,172.189038
119.0531771,42.9334227,b'07h56m12.76s',b'42d56m00.32s',0.3633,0.3748,-0.1466,15.299,0.120,9.1,0.757,14.872,0.322,3.4,0.977,1,0,b'0000',b'BB',10,58198.07552245,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.502839,101.270898
119.0531691,42.9333993,b'07h56m12.76s',b'42d56m00.24s',0.3540,0.3810,-0.1194,15.414,0.129,8.4,1.008,14.306,0.204,5.3,0.583,1,0,b'0000',b'BB',10,56949.46391156,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.506116,111.138794
119.0531598,42.9333821,b'07h56m12.76s',b'42d56m00.18s',0.3859,0.4100,0.0839,15.271,0.129,8.4,0.543,14.850,0.303,3.6,0.629,1,0,b'0000',b'BB',10,58928.27481323,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.509947,118.642357
119.0531467,42.9333664,b'07h56m12.76s',b'42d56m00.12s',0.4911,0.4995,-0.1410,15.303,0.212,5.1,0.627,14.690,0.238,4.6,0.918,1,0,b'0000',b'BB',10,57476.93996921,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.511038,126.080199
119.0531743,42.9334942,b'07h56m12.76s',b'42d56m00.58s',0.2677,0.3239,0.0324,15.216,0.112,9.7,0.821,14.391,0.180,6.0,0.740,1,0,b'0000',b'BB',10,57676.20149931,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.511159,71.862863
119.0531825,42.9334206,b'07h56m12.76s',b'42d56m00.31s',0.3432,0.4156,0.1536,15.187,0.133,8.2,1.008,14.267,0.175,6.2,0.499,1,0,b'0000',b'BB',10,57475.82575926,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.518298,101.782994
119.0529909,42.9333057,b'07h56m12.72s',b'42d55m59.90s',0.4322,0.6009,-0.2065,15.214,0.169,6.4,0.561,14.262,0.212,5.1,1.129,1,0,b'0000',b'BB',10,58197.09374288,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.519481,179.738366
119.0530845,42.9335777,b'07h56m12.74s',b'42d56m00.88s',0.4306,0.5106,0.0061,15.992,0.205,5.3,0.634,14.430,0.223,4.9,0.500,1,0,b'0000',b'BB',10,58928.40571668,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.522862,28.448735
119.0529161,42.9333146,b'07h56m12.70s',b'42d55m59.93s',0.3577,0.4178,-0.1009,15.306,0.135,8.1,0.560,14.147,0.246,4.4,0.492,1,0,b'0000',b'BB',10,57117.25010120,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.524918,201.781588
119.0531032,42.9333286,b'07h56m12.74s',b'42d55m59.98s',0.4239,0.5278,-0.1037,15.609,0.157,6.9,0.612,14.703,0.365,3.0,0.801,1,0,b'0000',b'BC',10,58564.38191418,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.529175,145.67888
119.0531827,42.9335015,b'07h56m12.76s',b'42d56m00.61s',0.2875,0.2930,-0.1166,14.892,0.091,11.9,0.872,14.588,0.233,4.7,0.820,1,0,b'0000',b'AB',10,57311.81191881,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.54068,69.946343
119.0531696,42.9335296,b'07h56m12.76s',b'42d56m00.71s',0.3555,0.4367,-0.0464,15.446,0.142,7.7,0.751,14.478,0.234,4.6,0.662,1,0,b'0000',b'BB',10,58771.57738845,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.553356,58.811138
119.0527812,42.9334254,b'07h56m12.67s',b'42d56m00.33s',0.3437,0.3759,0.0762,15.301,0.126,8.6,0.434,14.699,0.274,4.0,1.018,1,0,b'0000',b'BB',10,59138.86849301,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.557422,260.858463
119.0530291,42.9336026,b'07h56m12.73s',b'42d56m00.97s',0.3710,0.4728,-0.1666,15.492,0.175,6.2,1.038,14.466,0.213,5.1,1.436,1,0,b'0000',b'BB',10,58564.57826932,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.558945,10.624846
119.0527759,42.9334599,b'07h56m12.67s',b'42d56m00.46s',0.5783,0.5636,0.1007,15.705,0.213,5.1,0.501,14.574,0.269,4.0,0.988,1,0,b'0000',b'BB',10,59138.54097970,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.565431,273.613901
119.0529687,42.9332937,b'07h56m12.71s',b'42d55m59.86s',0.2937,0.3174,-0.1311,15.002,0.096,11.3,0.983,14.435,0.251,4.3,0.745,1,0,b'0000',b'AB',10,57311.68076051,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.565473,185.697794
119.0531898,42.9333907,b'07h56m12.77s',b'42d56m00.21s',0.6200,0.8708,-0.2858,15.026,0.350,3.1,1.607,14.680,0.264,4.1,0.700,1,0,b'0000',b'BB',5,58407.17516689,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.568239,112.066552
119.0531336,42.9335692,b'07h56m12.75s',b'42d56m00.85s',0.5234,0.6405,0.2069,15.703,0.189,5.7,0.587,14.395,0.303,3.6,0.294,1,0,b'0000',b'BB',10,57675.87385744,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.572191,41.41267
119.0527737,42.9334765,b'07h56m12.67s',b'42d56m00.52s',0.3563,0.4426,-0.1054,15.419,0.136,8.0,1.222,14.354,0.184,5.9,0.654,1,0,b'0000',b'BB',10,57476.35013830,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.57803,279.499764
119.0531312,42.9335758,b'07h56m12.75s',b'42d56m00.87s',0.3633,0.3508,-0.1475,15.368,0.128,8.4,0.878,14.184,0.195,5.6,0.627,1,0,b'0000',b'BB',10,56949.59545156,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.586177,39.412333
119.0530461,42.9336077,b'07h56m12.73s',b'42d56m00.99s',0.2867,0.3630,-0.1118,15.085,0.113,9.6,1.104,14.229,0.193,5.6,0.745,1,0,b'0000',b'BB',10,57117.64408514,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.58666,14.59846
119.0532117,42.9334278,b'07h56m12.77s',b'42d56m00.34s',0.3918,0.3672,0.1889,15.190,0.124,8.7,1.310,14.512,0.251,4.3,0.600,1,0,b'0000',b'BB',10,58564.31646241,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.589776,97.78793
119.0530913,42.9333031,b'07h56m12.74s',b'42d55m59.89s',0.4307,0.4179,-0.1807,15.365,0.139,7.8,0.710,14.313,0.257,4.2,0.455,1,0,b'0000',b'BB',10,57675.93943672,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.592421,153.211811
119.0531873,42.9333706,b'07h56m12.76s',b'42d56m00.13s',0.4227,0.4750,0.0023,15.492,0.147,7.4,0.768,14.622,0.344,3.2,0.748,1,0,b'0000',b'BB',10,58043.09767625,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.593409,118.795862
119.0531398,42.9333262,b'07h56m12.75s',b'42d55m59.97s',0.3052,0.3723,-0.0920,15.175,0.111,9.8,1.071,14.332,0.273,4.0,1.107,1,0,b'0000',b'BB',10,58771.25025756,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.595419,138.46194
119.0529553,42.9332863,b'07h56m12.71s',b'42d55m59.83s',0.4824,0.5432,0.0761,15.405,0.177,6.1,0.728,14.755,0.276,3.9,0.985,1,0,b'0000',b'BB',10,58406.97932060,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.596378,188.821674
119.0530148,42.9336150,b'07h56m12.72s',b'42d56m01.01s',0.3012,0.3390,-0.1729,14.973,0.117,9.3,1.131,14.206,0.190,5.7,0.412,1,0,b'0000',b'BB',10,57116.92182368,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.597589,6.279754
119.0528985,42.9336031,b'07h56m12.70s',b'42d56m00.97s',0.3077,0.3667,-0.0519,15.308,0.115,9.4,1.328,14.710,0.259,4.2,0.822,1,0,b'0000',b'BB',10,58564.57814200,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.601615,336.367523
119.0528016,42.9333550,b'07h56m12.67s',b'42d56m00.08s',0.4451,0.4855,0.1479,15.620,0.179,6.0,0.809,14.397,0.206,5.3,1.098,1,0,b'0000',b'BB',10,59138.47565541,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.602948,235.443957
119.0530026,42.9332821,b'07h56m12.72s',b'42d55m59.82s',0.3562,0.3887,-0.1079,15.108,0.105,10.3,1.236,14.917,,-1.1,0.365,1,0,b'0000',b'AU',10,58043.16312795,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.605348,176.855117
119.0527715,42.9333976,b'07h56m12.67s',b'42d56m00.23s',0.3261,0.3677,-0.1013,15.310,0.126,8.6,0.873,14.548,0.257,4.2,0.902,1,0,b'0000',b'BB',10,59138.67226490,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.606011,251.863681
119.0528783,42.9333027,b'07h56m12.69s',b'42d55m59.89s',0.2958,0.3305,0.0901,15.024,0.106,10.2,1.035,14.292,0.297,3.7,0.473,1,0,b'0000',b'AB',10,56945.45277109,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.606525,209.039006
119.0530260,42.9336185,b'07h56m12.73s',b'42d56m01.03s',0.3980,0.4194,0.0799,15.532,0.159,6.8,1.300,14.357,0.190,5.7,1.357,1,0,b'0000',b'BB',10,56949.99007179,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.613979,8.890296
119.0532240,42.9334464,b'07h56m12.77s',b'42d56m00.41s',0.5556,0.5185,0.2907,15.361,0.177,6.1,0.967,15.067,0.375,2.9,0.833,1,0,b'0000',b'BC',10,58407.10971524,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.616895,91.203703
119.0530897,42.9332838,b'07h56m12.74s',b'42d55m59.82s',0.3871,0.3823,-0.1467,15.263,0.123,8.8,0.825,14.639,0.298,3.6,0.454,1,0,b'0000',b'BB',10,56949.72699161,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.653482,156.288899
119.0531596,42.9333148,b'07h56m12.76s',b'42d55m59.93s',0.4841,0.5481,-0.1755,15.658,0.164,6.6,0.937,14.825,0.448,2.4,0.785,1,0,b'0000',b'BC',10,57836.90420134,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.660849,137.434585
119.0527675,42.9335366,b'07h56m12.66s',b'42d56m00.73s',0.3099,0.3585,0.1113,15.269,0.121,8.9,0.616,14.340,0.255,4.3,0.447,1,0,b'0000',b'BB',10,57837.23171618,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.664165,297.99551
119.0532417,42.9334329,b'07h56m12.78s',b'42d56m00.36s',0.3992,0.4217,-0.1280,15.441,0.143,7.6,1.013,14.410,0.217,5.0,1.252,1,0,b'0000',b'BB',10,57117.77537069,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.666259,95.301384
119.0528736,42.9336205,b'07h56m12.69s',b'42d56m01.03s',0.3350,0.3584,0.1445,15.202,0.127,8.5,0.572,14.018,0.144,7.6,0.915,1,0,b'0000',b'BB',10,57836.96965336,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.686202,333.442623
119.0530575,42.9336365,b'07h56m12.73s',b'42d56m01.09s',0.3621,0.4910,-0.1482,15.400,0.210,5.2,0.728,14.213,0.172,6.3,1.147,1,0,b'0000',b'BB',10,58406.97944797,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.694569,14.841411
119.0527303,42.9335037,b'07h56m12.66s',b'42d56m00.61s',0.2716,0.3406,-0.0976,15.141,0.127,8.5,0.850,13.898,0.123,8.9,0.903,1,0,b'0000',b'BB',10,56950.18731818,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.711274,285.771166
119.0529612,42.9332527,b'07h56m12.71s',b'42d55m59.71s',0.3355,0.3521,-0.0738,15.216,0.116,9.3,1.193,14.141,0.203,5.4,0.733,1,0,b'0000',b'BB',10,57311.74633968,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.714323,186.100163
119.0531930,42.9333173,b'07h56m12.77s',b'42d55m59.94s',0.2997,0.3451,-0.0952,15.225,0.112,9.7,0.756,14.417,0.202,5.4,0.628,1,0,b'0000',b'BB',10,58043.29403140,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.717285,131.759911
119.0529530,42.9332526,b'07h56m12.71s',b'42d55m59.71s',0.3736,0.4381,0.0472,15.394,0.168,6.4,0.533,14.451,0.248,4.4,0.927,1,0,b'0000',b'BB',10,58928.60194446,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.717299,187.813968
119.0528863,42.9336345,b'07h56m12.69s',b'42d56m01.08s',0.4711,0.5297,0.1415,15.765,0.242,4.5,1.322,14.544,0.221,4.9,0.974,1,0,b'0000',b'BB',10,57475.95691772,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.71824,337.632442
119.0532069,42.9333215,b'07h56m12.77s',b'42d55m59.96s',0.3384,0.4250,-0.0763,15.264,0.132,8.2,0.673,14.541,0.255,4.3,1.487,1,0,b'0000',b'BB',10,58197.55190635,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.735409,128.979061
119.0532236,42.9335635,b'07h56m12.77s',b'42d56m00.83s',0.5128,0.5717,0.0704,15.302,0.204,5.3,0.397,14.237,0.275,3.9,0.661,1,0,b'0000',b'BB',10,58771.38103348,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.738946,56.430469
119.0532720,42.9334679,b'07h56m12.79s',b'42d56m00.48s',0.5253,0.5807,0.2352,15.311,0.228,4.8,0.548,14.771,0.299,3.6,0.745,1,0,b'0000',b'BB',10,58043.42493485,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.746065,85.044892
119.0529009,42.9332531,b'07h56m12.70s',b'42d55m59.71s',0.4976,0.5029,-0.1333,15.704,0.182,6.0,0.633,14.796,0.274,4.0,0.816,1,0,b'0000',b'BB',10,59138.27993722,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.746729,198.330401
119.0532212,42.9333300,b'07h56m12.77s',b'42d55m59.99s',0.4517,0.4563,-0.2052,15.274,0.150,7.2,0.620,14.153,0.210,5.2,1.239,1,0,b'0000',b'BB',10,57676.33240319,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.74697,125.333415
119.0532679,42.9333945,b'07h56m12.78s',b'42d56m00.22s',0.4539,0.4376,-0.1304,15.167,0.183,5.9,0.595,14.434,0.200,5.4,0.788,1,0,b'0000',b'BB',10,58564.05478281,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.759232,105.257648
119.0532079,42.9333087,b'07h56m12.77s',b'42d55m59.91s',0.4495,0.5222,-0.1430,15.726,0.167,6.5,1.305,14.396,0.345,3.1,0.464,1,0,b'0000',b'BB',10,58771.51193683,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.767203,131.531269
119.0530701,42.9332426,b'07h56m12.74s',b'42d55m59.67s',0.4269,0.4361,-0.1689,15.443,0.139,7.8,0.476,14.567,0.253,4.3,0.536,1,0,b'0000',b'BB',10,58406.71764122,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.775914,164.211059
119.0530201,42.9336675,b'07h56m12.72s',b'42d56m01.20s',0.3829,0.3975,-0.1747,15.347,0.123,8.8,0.661,14.698,0.290,3.7,0.569,1,0,b'0000',b'BB',10,58565.03617690,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.787012,5.785568
119.0529128,42.9332367,b'07h56m12.70s',b'42d55m59.65s',0.3569,0.4125,0.0279,15.375,0.135,8.0,0.774,14.513,0.246,4.4,1.288,1,0,b'0000',b'BB',10,58407.56838627,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.794384,194.841556
119.0531720,42.9336436,b'07h56m12.76s',b'42d56m01.12s',0.3068,0.3036,-0.0731,15.023,0.117,9.3,0.669,14.616,0.277,3.9,0.423,1,0,b'0000',b'BB',10,58042.96676853,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.84609,34.538644
119.0533126,42.9334492,b'07h56m12.80s',b'42d56m00.42s',0.4205,0.4696,-0.1659,15.607,0.175,6.2,1.484,14.308,0.184,5.9,0.734,1,0,b'0000',b'BB',10,57837.03523273,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.850289,90.193956
119.0532675,42.9333017,b'07h56m12.78s',b'42d55m59.89s',0.3072,0.4163,0.1451,15.221,0.122,8.9,0.716,14.907,0.299,3.6,1.275,1,0,b'0000',b'BB',10,57117.51279963,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.905535,126.126677
119.0527867,42.9336676,b'07h56m12.67s',b'42d56m01.20s',0.4141,0.3886,-0.1688,15.375,0.129,8.4,0.800,14.423,0.232,4.7,0.822,1,0,b'0000',b'BB',10,58197.94461857,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.949096,325.626777
119.0533173,42.9335657,b'07h56m12.80s',b'42d56m00.84s',0.3306,0.3441,-0.1039,15.206,0.114,9.5,0.781,14.371,0.259,4.2,0.645,1,0,b'0000',b'BB',10,56950.31885828,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.957963,64.227441
119.0531704,42.9332169,b'07h56m12.76s',b'42d55m59.58s',0.4393,0.4729,-0.1934,15.629,0.157,6.9,0.980,14.558,0.235,4.6,0.919,1,0,b'0000',b'BB',10,57476.48116935,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.964508,150.463152
119.0527543,42.9332408,b'07h56m12.66s',b'42d55m59.67s',0.5546,0.5968,-0.0278,16.148,0.284,3.8,1.638,14.142,0.170,6.4,0.855,1,0,b'0000',b'BB',10,58771.83894030,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.976283,219.518956
119.0533588,42.9333967,b'07h56m12.81s',b'42d56m00.23s',0.5264,0.6376,0.0608,15.739,0.185,5.9,0.706,14.957,0.348,3.1,0.930,1,0,b'0000',b'BB',10,58564.64359377,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.990811,101.166287
119.0526471,42.9333320,b'07h56m12.64s',b'42d56m00.00s',0.4344,0.3679,-0.1162,15.141,0.151,7.2,1.131,14.443,0.329,3.3,0.605,1,0,b'0000',b'BB',10,59138.41071311,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.998646,244.825631
119.0529137,42.9331782,b'07h56m12.70s',b'42d55m59.44s',0.5849,0.5781,-0.2912,15.529,0.193,5.6,0.607,14.453,0.262,4.2,0.605,1,0,b'0000',b'BB',5,58564.18568630,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,0.998934,191.614243
119.0528211,42.9331991,b'07h56m12.68s',b'42d55m59.52s',0.4078,0.4083,-0.1596,15.434,0.135,8.0,0.478,14.753,0.310,3.5,0.811,1,0,b'0000',b'BB',10,57836.51136179,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.006987,206.237091
119.0533171,42.9333034,b'07h56m12.80s',b'42d55m59.89s',0.3183,0.4062,-0.1240,15.118,0.118,9.2,0.850,14.615,0.364,3.0,0.677,1,0,b'0000',b'BC',10,57676.46343448,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.010854,121.47264
119.0533580,42.9333691,b'07h56m12.81s',b'42d56m00.13s',0.3139,0.3491,-0.1146,15.223,0.112,9.7,1.322,14.250,0.193,5.6,0.589,1,0,b'0000',b'BB',10,58928.66726884,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.012726,106.712989
119.0531159,42.9331836,b'07h56m12.75s',b'42d55m59.46s',0.4802,0.5392,0.1821,15.576,0.246,4.4,1.799,14.283,0.188,5.8,0.769,1,0,b'0000',b'BB',10,58929.12453943,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.014828,160.91378
119.0532550,42.9332402,b'07h56m12.78s',b'42d55m59.66s',0.3196,0.3511,-0.0885,15.270,0.124,8.8,0.709,14.184,0.190,5.7,0.762,1,0,b'0000',b'BB',10,58771.11948159,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.028738,137.237877
119.0530702,42.9337372,b'07h56m12.74s',b'42d56m01.45s',0.3359,0.4239,0.1147,15.400,0.138,7.8,0.473,14.241,0.190,5.7,0.376,1,0,b'0000',b'BB',10,57117.51267231,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.055306,11.554831
119.0530259,42.9331451,b'07h56m12.73s',b'42d55m59.32s',0.3122,0.3244,-0.0836,15.154,0.110,9.9,1.426,14.492,0.211,5.1,0.759,1,0,b'0000',b'BB',10,58406.84854459,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.101712,175.072952
119.0529868,42.9331424,b'07h56m12.72s',b'42d55m59.31s',0.3479,0.4402,0.1322,15.145,0.161,6.8,0.608,14.111,0.166,6.5,0.596,1,0,b'0000',b'BB',10,57676.20137199,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.107391,180.436393
119.0530806,42.9331450,b'07h56m12.74s',b'42d55m59.32s',0.4569,0.5352,-0.1869,15.571,0.206,5.3,0.955,14.274,0.195,5.6,1.069,1,0,b'0000',b'BB',10,58197.22464671,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.1236680000000001,167.73014
119.0533133,42.9331916,b'07h56m12.80s',b'42d55m59.49s',0.2809,0.3228,-0.1130,15.136,0.108,10.1,0.778,13.960,0.143,7.6,0.343,1,0,b'0000',b'AB',10,56949.79269800,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.261537,137.509158
119.0533168,42.9331883,b'07h56m12.80s',b'42d55m59.48s',0.3619,0.3992,-0.1587,15.369,0.131,8.3,0.761,14.399,0.201,5.4,1.254,1,0,b'0000',b'BB',10,57675.48089094,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.27653,137.564012
119.0529972,42.9330946,b'07h56m12.72s',b'42d55m59.14s',0.3646,0.4928,-0.1088,15.330,0.138,7.9,1.187,14.372,0.201,5.4,0.783,1,0,b'0000',b'BB',10,56949.98994448,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.279579,179.150222
119.0534468,42.9333140,b'07h56m12.83s',b'42d55m59.93s',0.3175,0.3486,-0.1289,15.192,0.118,9.2,1.045,14.117,0.183,5.9,0.918,1,0,b'0000',b'BB',10,57312.20552160,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.299741,112.128697
119.0533208,42.9331715,b'07h56m12.80s',b'42d55m59.42s',0.3535,0.3801,-0.1473,15.229,0.119,9.1,1.693,14.331,0.230,4.7,0.571,1,0,b'0000',b'BB',10,56949.92423809,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.328688,138.98842
119.0531692,42.9330986,b'07h56m12.76s',b'42d55m59.15s',0.3339,0.3499,-0.0169,15.140,0.117,9.2,1.485,14.210,0.196,5.5,0.680,1,0,b'0000',b'BB',10,58771.70816433,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.35034,159.526015
119.0531635,42.9330948,b'07h56m12.76s',b'42d55m59.14s',0.4184,0.4585,-0.1251,15.606,0.158,6.9,0.815,13.780,0.233,4.7,0.681,1,0,b'0000',b'BB',10,58928.99427275,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.358031,160.321737
119.0535374,42.9335135,b'07h56m12.85s',b'42d56m00.65s',0.2648,0.2985,0.0178,14.820,0.092,11.7,1.623,14.132,0.173,6.3,1.231,1,0,b'0000',b'AB',10,57311.87749799,1193142401351061421,15.190,0.036,14.440,0.055,11.721,0.253,8.355,,,,,,,,,1.460791,80.996565
