ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.6214248,0.0860667,b'00h26m29.14s',b'00d05m09.84s',0.4467,0.3839,-0.1349,14.791,0.142,7.6,1.124,13.292,0.207,5.2,0.843,1,0,b'0000',b'BB',10,58822.44124488,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.309975,48.814043
6.6212797,0.0859780,b'00h26m29.11s',b'00d05m09.52s',0.2704,0.2441,0.0395,14.619,0.093,11.7,1.598,14.543,0.321,3.4,0.667,1,0,b'0000',b'AB',10,58457.66327279,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.311192,248.272419
6.6213652,0.0860984,b'00h26m29.13s',b'00d05m09.95s',0.2768,0.2360,-0.0926,14.703,0.082,13.2,1.371,14.308,0.209,5.2,0.724,1,0,b'0000',b'AB',10,57736.82801664,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.318795,3.366457
6.6214465,0.0860315,b'00h26m29.15s',b'00d05m09.71s',0.3231,0.2992,0.0302,14.842,0.096,11.3,0.914,14.496,0.262,4.1,0.720,1,0,b'0000',b'AB',10,57015.96027389,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.320877,76.041695
6.6213451,0.0860991,b'00h26m29.12s',b'00d05m09.96s',0.3381,0.3177,-0.0998,14.842,0.109,9.9,1.218,14.290,0.280,3.9,0.688,1,0,b'0000',b'BB',10,56651.09210263,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.32522,350.506408
6.6213262,0.0860946,b'00h26m29.12s',b'00d05m09.94s',0.3015,0.2898,-0.0252,14.825,0.103,10.5,1.513,14.347,0.231,4.7,0.767,1,0,b'0000',b'AB',5,56839.22660275,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.327968,338.22197
6.6213780,0.0859206,b'00h26m29.13s',b'00d05m09.31s',0.3327,0.3225,-0.1454,14.983,0.107,10.1,0.680,14.824,0.506,2.1,0.588,1,0,b'0000',b'AC',10,57568.17754969,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.328299,168.61615
6.6213352,0.0859212,b'00h26m29.12s',b'00d05m09.32s',0.2690,0.2594,-0.1310,14.790,0.085,12.8,1.124,14.569,0.265,4.1,0.362,1,0,b'0000',b'AB',10,59028.22727765,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.331919,195.60393
6.6213691,0.0861029,b'00h26m29.13s',b'00d05m09.97s',0.4055,0.4501,0.1623,14.975,0.133,8.2,0.709,14.410,0.302,3.6,0.863,1,0,b'0000',b'BB',10,58821.91788600,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.336034,5.594542
6.6214046,0.0860928,b'00h26m29.14s',b'00d05m09.93s',0.3045,0.2722,-0.0904,14.788,0.090,12.0,0.391,14.638,0.339,3.2,0.678,1,0,b'0000',b'AB',10,59027.70417413,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.338569,28.308981
6.6214517,0.0860361,b'00h26m29.15s',b'00d05m09.73s',0.3160,0.2798,-0.1458,14.769,0.103,10.6,1.465,14.385,0.258,4.2,0.612,1,0,b'0000',b'AB',5,57932.19876585,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.343225,74.11237
6.6214111,0.0860910,b'00h26m29.14s',b'00d05m09.93s',0.2546,0.2314,-0.0892,14.783,0.084,12.9,0.942,14.198,0.160,6.8,0.471,1,0,b'0000',b'AB',10,59189.58247728,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.344776,32.246331
6.6213481,0.0861089,b'00h26m29.12s',b'00d05m09.99s',0.2861,0.2898,-0.0140,14.756,0.093,11.7,0.226,14.015,0.209,5.2,1.036,1,0,b'0000',b'AB',10,57015.36878774,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.35861,353.13896
6.6214034,0.0859185,b'00h26m29.14s',b'00d05m09.31s',0.3417,0.3325,0.0529,15.055,0.122,8.9,0.978,13.928,0.195,5.6,1.207,1,0,b'0000',b'BB',10,57377.36174409,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.36458,154.624247
6.6213583,0.0861121,b'00h26m29.13s',b'00d05m10.00s',0.4039,0.3707,-0.1430,14.537,0.119,9.2,1.181,13.648,0.401,2.7,1.567,1,0,b'0000',b'BC',10,57020.09991309,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.367612,359.046095
6.6212725,0.0859559,b'00h26m29.11s',b'00d05m09.44s',0.2963,0.3204,-0.0740,14.728,0.098,11.0,0.831,14.405,0.247,4.4,0.623,1,0,b'0000',b'AB',10,56651.42152654,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.370351,238.272062
6.6214394,0.0860759,b'00h26m29.15s',b'00d05m09.87s',0.2657,0.2536,-0.0734,14.846,0.088,12.3,1.104,14.248,0.171,6.3,1.054,1,0,b'0000',b'AB',5,57015.63174125,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.371472,50.30815
6.6214426,0.0860753,b'00h26m29.15s',b'00d05m09.87s',0.4194,0.3710,-0.1603,14.965,0.141,7.7,1.144,14.812,0.525,2.1,0.397,1,0,b'0000',b'BC',5,59027.96572594,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.379062,51.671592
6.6214545,0.0860568,b'00h26m29.15s',b'00d05m09.80s',0.2870,0.2535,-0.0820,14.855,0.089,12.2,1.041,14.280,0.182,6.0,0.862,1,0,b'0000',b'AB',5,58458.64479404,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.379634,63.653608
6.6214600,0.0860443,b'00h26m29.15s',b'00d05m09.76s',0.3234,0.2926,-0.1077,14.889,0.098,11.1,0.976,14.409,0.262,4.1,0.865,1,0,b'0000',b'AB',10,57377.49290268,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.380591,71.068012
6.6213214,0.0861095,b'00h26m29.12s',b'00d05m09.99s',0.5200,0.5066,-0.2620,14.846,0.151,7.2,1.144,13.992,,0.4,1.169,1,0,b'0000',b'BU',10,57374.80453297,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.38421,338.796772
6.6214528,0.0860628,b'00h26m29.15s',b'00d05m09.83s',0.2666,0.2670,-0.0844,14.852,0.089,12.2,0.837,14.590,0.244,4.4,0.793,1,0,b'0000',b'AB',5,58457.99053141,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.38437,60.361588
6.6214495,0.0860704,b'00h26m29.15s',b'00d05m09.85s',0.3048,0.2728,-0.1225,14.879,0.099,11.0,1.381,14.020,0.167,6.5,0.572,1,0,b'0000',b'AB',5,58457.79417626,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.388708,55.986118
6.6214420,0.0860806,b'00h26m29.15s',b'00d05m09.89s',0.2945,0.2538,-0.0892,14.744,0.087,12.5,1.456,14.113,0.186,5.8,0.496,1,0,b'0000',b'AB',10,58295.87147677,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.389534,49.27232
6.6214089,0.0861066,b'00h26m29.14s',b'00d05m09.98s',0.3021,0.2795,-0.0810,14.877,0.097,11.2,0.806,14.292,0.193,5.6,1.168,1,0,b'0000',b'AB',10,56839.55551565,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.389776,26.849017
6.6212840,0.0860878,b'00h26m29.11s',b'00d05m09.92s',0.4450,0.3757,-0.1440,14.889,0.153,7.1,0.778,14.224,0.273,4.0,0.509,1,0,b'0000',b'BB',10,58458.51401794,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.391541,315.670564
6.6212536,0.0860427,b'00h26m29.10s',b'00d05m09.75s',0.3747,0.2856,-0.1074,14.873,0.105,10.3,1.041,14.252,0.216,5.0,0.537,1,0,b'0000',b'AB',10,58296.00237995,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.400723,287.083825
6.6214687,0.0860360,b'00h26m29.15s',b'00d05m09.73s',0.2856,0.2921,-0.1198,14.940,0.101,10.8,1.124,14.059,0.151,7.2,0.404,1,0,b'0000',b'AB',10,57736.89346851,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.402358,76.548119
6.6212913,0.0859195,b'00h26m29.11s',b'00d05m09.31s',0.2980,0.2990,-0.1214,14.946,0.099,10.9,0.650,14.412,,1.8,0.503,1,0,b'0000',b'AU',10,56839.42397598,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.409041,217.202685
6.6214133,0.0861110,b'00h26m29.14s',b'00d05m10.00s',0.3006,0.2973,-0.0956,14.762,0.102,10.7,0.764,13.889,0.254,4.3,0.377,1,0,b'0000',b'AB',5,57565.62251662,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.411126,27.821605
6.6213034,0.0859095,b'00h26m29.11s',b'00d05m09.27s',0.3687,0.4231,0.1467,14.964,0.128,8.5,0.896,14.424,0.242,4.5,0.985,1,0,b'0000',b'BB',0,57932.06773522,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.41523,209.387491
6.6214641,0.0859577,b'00h26m29.15s',b'00d05m09.45s',0.3396,0.3310,-0.1292,14.774,0.108,10.1,0.986,14.521,0.367,3.0,0.879,1,0,b'0000',b'AC',5,57567.98094020,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.419395,116.67505
6.6213333,0.0861254,b'00h26m29.12s',b'00d05m10.05s',0.3533,0.3810,0.0338,14.805,0.132,8.2,1.287,14.210,0.238,4.6,0.627,1,0,b'0000',b'BB',5,59189.19014847,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.426409,346.972767
6.6212556,0.0859532,b'00h26m29.10s',b'00d05m09.43s',0.3065,0.3310,-0.0459,14.825,0.098,11.0,1.259,14.466,0.275,3.9,1.127,1,0,b'0000',b'AB',5,57568.63609293,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.427869,241.451072
6.6213092,0.0861187,b'00h26m29.11s',b'00d05m10.03s',0.3605,0.3210,-0.1062,14.984,0.116,9.4,1.129,13.793,0.207,5.3,1.009,1,0,b'0000',b'BB',10,57568.04651917,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.431945,334.951398
6.6213918,0.0861267,b'00h26m29.13s',b'00d05m10.06s',0.3120,0.3218,0.0442,14.753,0.092,11.8,1.717,13.901,0.238,4.6,0.582,1,0,b'0000',b'AB',5,58663.58221091,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.435441,15.242639
6.6213672,0.0858889,b'00h26m29.13s',b'00d05m09.20s',0.3346,0.3012,-0.0723,14.903,0.101,10.7,1.131,14.483,0.291,3.7,0.533,1,0,b'0000',b'AB',5,59027.37717069,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.43673,176.597489
6.6214649,0.0860735,b'00h26m29.15s',b'00d05m09.86s',0.2438,0.2388,-0.0636,14.764,0.082,13.2,0.799,14.088,0.153,7.1,0.941,1,0,b'0000',b'AB',10,58458.38311447,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.441442,58.811841
6.6212412,0.0860416,b'00h26m29.10s',b'00d05m09.75s',0.5072,0.4657,-0.2439,15.132,0.166,6.5,0.962,13.874,0.289,3.8,0.615,1,0,b'0000',b'BB',5,58824.79559977,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.442554,284.895406
6.6213906,0.0858907,b'00h26m29.13s',b'00d05m09.21s',0.3756,0.3501,-0.1041,14.955,0.116,9.3,1.219,14.407,0.360,3.0,0.900,1,0,b'0000',b'BC',5,57565.03281550,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.443385,165.613999
6.6214739,0.0859623,b'00h26m29.15s',b'00d05m09.46s',0.2614,0.2473,-0.1207,14.766,0.086,12.6,0.603,14.302,0.180,6.0,1.202,1,0,b'0000',b'AB',10,57200.82365243,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.444545,112.723393
6.6214354,0.0861078,b'00h26m29.14s',b'00d05m09.99s',0.2929,0.3049,-0.0719,14.867,0.108,10.0,0.593,14.041,0.198,5.5,0.591,1,0,b'0000',b'AB',10,58097.66444003,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.444566,37.630796
6.6213229,0.0861286,b'00h26m29.12s',b'00d05m10.06s',0.2877,0.3068,-0.1054,14.948,0.107,10.2,1.130,14.091,0.172,6.3,1.287,1,0,b'0000',b'AB',5,58664.04024472,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.447362,342.629491
6.6213117,0.0861250,b'00h26m29.11s',b'00d05m10.05s',0.2418,0.2354,-0.1055,14.623,0.083,13.0,0.914,14.045,0.158,6.9,1.401,1,0,b'0000',b'AB',10,59189.90948112,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.449028,337.217617
6.6213809,0.0861331,b'00h26m29.13s',b'00d05m10.08s',0.2336,0.2478,-0.0678,14.763,0.090,12.0,0.801,13.778,0.166,6.5,0.856,1,0,b'0000',b'AB',5,58663.32065927,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.449501,9.63582
6.6214309,0.0861160,b'00h26m29.14s',b'00d05m10.02s',0.2849,0.2466,-0.1051,14.761,0.086,12.6,1.191,14.187,0.199,5.5,0.510,1,0,b'0000',b'AB',10,58097.33769073,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.459097,33.777265
6.6212400,0.0859664,b'00h26m29.10s',b'00d05m09.48s',0.3233,0.2738,-0.0905,14.714,0.107,10.1,0.852,14.054,0.196,5.5,0.801,1,0,b'0000',b'AB',5,57564.96723653,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.459632,250.032209
6.6212937,0.0859002,b'00h26m29.11s',b'00d05m09.24s',0.3637,0.4057,-0.0918,14.652,0.134,8.1,0.710,14.096,0.254,4.3,2.147,1,0,b'0000',b'BB',10,57374.47663628,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.461754,211.124606
6.6214871,0.0859920,b'00h26m29.16s',b'00d05m09.57s',0.4019,0.3805,-0.2343,15.080,0.120,9.0,1.313,14.361,0.232,4.7,0.431,1,0,b'0000',b'BB',5,56651.68511660,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.462122,98.060677
6.6212460,0.0860691,b'00h26m29.10s',b'00d05m09.85s',0.3449,0.3728,-0.1534,14.946,0.159,6.8,0.626,13.964,0.166,6.6,0.436,1,0,b'0000',b'BB',5,59028.09650182,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.462276,297.403201
6.6212899,0.0859005,b'00h26m29.11s',b'00d05m09.24s',0.3197,0.3209,-0.0588,14.811,0.104,10.5,0.705,14.169,0.284,3.8,0.414,1,0,b'0000',b'AB',5,57201.34853894,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.468064,212.626637
6.6214916,0.0859891,b'00h26m29.16s',b'00d05m09.56s',0.3457,0.2885,-0.1076,14.926,0.101,10.7,1.102,14.154,0.205,5.3,0.628,1,0,b'0000',b'AB',10,58663.05898032,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.479696,99.024051
6.6214719,0.0860839,b'00h26m29.15s',b'00d05m09.90s',0.2638,0.2655,-0.0702,14.778,0.089,12.2,0.638,14.236,0.239,4.5,0.515,1,0,b'0000',b'AB',5,58296.72222010,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.482758,56.558756
6.6212571,0.0860983,b'00h26m29.10s',b'00d05m09.95s',0.3161,0.2933,-0.0761,14.910,0.093,11.6,1.222,14.552,0.364,3.0,0.463,1,0,b'0000',b'AC',10,57737.02449949,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.488129,310.63341
6.6213380,0.0861446,b'00h26m29.12s',b'00d05m10.12s',0.2127,0.2113,-0.0355,14.649,0.076,14.4,1.058,13.956,0.136,8.0,1.099,1,0,b'0000',b'AB',5,59189.64792896,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.490985,350.717255
6.6213350,0.0858748,b'00h26m29.12s',b'00d05m09.15s',0.4079,0.3181,-0.0790,14.867,0.135,8.1,1.281,14.294,0.264,4.1,0.400,1,0,b'0000',b'BB',10,58296.59131688,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.494971,190.476289
6.6214827,0.0860730,b'00h26m29.16s',b'00d05m09.86s',0.3700,0.3890,-0.1012,14.982,0.114,9.5,0.747,14.246,0.358,3.0,0.435,1,0,b'0000',b'BC',5,57568.50506241,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.496543,62.821859
6.6213618,0.0861482,b'00h26m29.13s',b'00d05m10.13s',0.2848,0.2844,-0.0786,14.866,0.097,11.2,0.988,14.251,0.287,3.8,0.921,1,0,b'0000',b'AB',10,57565.09839442,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.49756,0.746212
6.6214136,0.0861375,b'00h26m29.14s',b'00d05m10.10s',0.3663,0.2859,-0.0057,14.955,0.103,10.5,0.988,14.231,0.195,5.6,1.157,1,0,b'0000',b'AB',10,57200.95493762,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.497911,22.80148
6.6214960,0.0860364,b'00h26m29.16s',b'00d05m09.73s',0.2847,0.2861,-0.1170,14.786,0.090,12.1,1.366,14.780,0.383,2.8,0.552,1,0,b'0000',b'AC',10,58296.85299593,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.498736,79.01449
6.6214088,0.0861404,b'00h26m29.14s',b'00d05m10.11s',0.4011,0.4480,-0.2415,15.002,0.133,8.2,0.745,14.043,0.225,4.8,0.589,1,0,b'0000',b'BB',10,57567.91548854,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.501239,20.517493
6.6213224,0.0861443,b'00h26m29.12s',b'00d05m10.12s',0.3956,0.3401,-0.1188,14.631,0.117,9.3,0.701,13.791,,1.5,0.485,1,0,b'0000',b'BU',10,57567.65342738,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.502068,344.359353
6.6214341,0.0858914,b'00h26m29.14s',b'00d05m09.21s',0.2309,0.2569,-0.0954,14.776,0.091,12.0,0.631,13.737,0.153,7.1,1.278,1,0,b'g000',b'AB',10,57377.68964067,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.50344,148.003331
6.6214326,0.0858869,b'00h26m29.14s',b'00d05m09.19s',0.2577,0.2847,-0.1171,14.722,0.092,11.8,1.139,14.249,0.203,5.4,1.022,1,0,b'0000',b'AB',10,56650.96030766,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.514493,149.469437
6.6212164,0.0860252,b'00h26m29.09s',b'00d05m09.69s',0.3362,0.3402,-0.0888,15.193,0.131,8.3,0.717,14.117,0.156,7.0,0.474,1,0,b'0000',b'BB',5,57200.82377975,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.519845,276.042242
6.6213909,0.0861567,b'00h26m29.13s',b'00d05m10.16s',0.2800,0.2875,-0.0553,14.766,0.089,12.1,0.770,14.594,0.403,2.7,0.236,1,0,b'0000',b'AC',5,56839.09493568,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.53971,11.89455
6.6212657,0.0861271,b'00h26m29.10s',b'00d05m10.06s',0.2719,0.2622,-0.1196,14.830,0.091,11.9,1.653,14.153,0.172,6.3,0.482,1,0,b'0000',b'AB',5,56839.68705541,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.541257,321.155725
6.6212091,0.0860266,b'00h26m29.09s',b'00d05m09.70s',0.4076,0.3389,-0.1617,14.903,0.116,9.4,1.149,14.357,0.313,3.5,0.744,1,0,b'0000',b'BB',10,59027.83495001,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.546519,276.277681
6.6213955,0.0861594,b'00h26m29.13s',b'00d05m10.17s',0.3623,0.3578,-0.0883,15.066,0.115,9.4,0.829,14.609,0.341,3.2,0.361,1,0,b'0000',b'BB',10,56651.55332154,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.552818,13.366557
6.6213099,0.0858611,b'00h26m29.11s',b'00d05m09.10s',0.2784,0.2995,-0.1198,14.812,0.114,9.5,1.050,14.798,0.541,2.0,0.632,1,0,b'0000',b'BC',10,58822.04878944,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.565573,198.59639
6.6215096,0.0860642,b'00h26m29.16s',b'00d05m09.83s',0.2726,0.2684,-0.1221,14.849,0.090,12.0,0.405,14.795,0.298,3.6,0.491,1,0,b'0000',b'AB',5,57201.47982412,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.572818,70.084555
6.6214413,0.0861483,b'00h26m29.15s',b'00d05m10.13s',0.2551,0.2649,-0.0840,14.740,0.090,12.1,2.239,14.206,0.170,6.4,1.164,1,0,b'0000',b'AB',10,57201.08609544,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.577531,30.449219
6.6212585,0.0858821,b'00h26m29.10s',b'00d05m09.18s',0.3129,0.3019,-0.0900,14.870,0.101,10.7,1.688,14.585,0.291,3.7,0.636,1,0,b'0000',b'AB',5,56839.02922949,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.587811,218.435089
6.6213959,0.0861705,b'00h26m29.14s',b'00d05m10.21s',0.2559,0.2518,-0.0883,14.818,0.086,12.7,0.661,14.025,0.153,7.1,0.892,1,0,b'0000',b'AB',10,59189.77870508,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.592078,12.608146
6.6214035,0.0861739,b'00h26m29.14s',b'00d05m10.23s',0.4986,0.4480,-0.1587,15.201,0.154,7.0,0.976,14.526,0.351,3.1,0.798,1,0,b'0000',b'BB',10,57567.98106751,60100001351025918,14.981,0.036,14.366,0.052,11.230,0.178,8.174,,1100654847,17.369,0.2379,16.534,0.2316,15.728,0.2201,0.610468,14.86393
