ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.0444979,-8.4621411,b'03h16m10.68s',b'-08d27m43.71s',0.1886,0.1804,-0.0518,14.416,0.073,15.0,0.502,13.668,0.133,8.1,0.537,1,0,b'0000',b'AB',10,57048.47965492,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.265594,284.843353
49.0445084,-8.4621158,b'03h16m10.68s',b'-08d27m43.62s',0.1847,0.1808,-0.0606,14.464,0.062,17.5,0.609,13.838,0.152,7.1,0.507,1,0,b'0000',b'AB',10,57048.80818758,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.270981,305.958253
49.0445564,-8.4620857,b'03h16m10.69s',b'-08d27m43.51s',0.2026,0.1769,-0.0702,14.431,0.062,17.4,1.163,13.891,0.144,7.5,1.135,1,0,b'0000',b'AB',10,57048.74248105,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.271834,349.737818
49.0446373,-8.4621235,b'03h16m10.71s',b'-08d27m43.64s',0.1978,0.1909,-0.0798,14.345,0.066,16.5,1.413,13.527,0.121,9.0,0.546,1,0,b'0000',b'AB',5,59065.96266486,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.273307,61.263295
49.0446428,-8.4621294,b'03h16m10.71s',b'-08d27m43.67s',0.1669,0.1850,-0.0559,14.231,0.059,18.5,1.378,13.453,0.115,9.5,1.261,1,0,b'0000',b'AB',10,59066.55121970,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.281665,66.976647
49.0446423,-8.4621926,b'03h16m10.71s',b'-08d27m43.89s',0.1821,0.1655,-0.0556,14.324,0.061,17.7,1.221,13.484,0.101,10.7,0.624,1,0,b'0000',b'AA',5,58701.98446997,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.282937,114.50644
49.0446511,-8.4621696,b'03h16m10.72s',b'-08d27m43.81s',0.1955,0.2043,-0.0820,14.551,0.070,15.4,1.662,13.467,0.118,9.2,0.920,1,0,b'0000',b'AB',0,57971.41905020,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.29084,96.824436
49.0445446,-8.4620823,b'03h16m10.69s',b'-08d27m43.50s',0.1548,0.1675,-0.0567,14.278,0.058,18.6,1.531,13.636,0.128,8.5,0.349,1,0,b'0000',b'AB',10,58132.68037882,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.293974,342.081929
49.0445152,-8.4620989,b'03h16m10.68s',b'-08d27m43.56s',0.1994,0.1994,-0.0857,14.521,0.070,15.6,1.790,13.800,0.131,8.3,0.863,1,0,b'0000',b'AB',10,57242.48663573,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.294038,318.422923
49.0445408,-8.4620835,b'03h16m10.69s',b'-08d27m43.50s',0.1885,0.2194,-0.1005,14.312,0.067,16.1,1.168,13.434,0.125,8.7,1.039,1,0,b'0000',b'AB',10,57970.82985770,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.294375,339.316273
49.0444885,-8.4621425,b'03h16m10.68s',b'-08d27m43.71s',0.1743,0.1785,-0.0539,14.387,0.065,16.6,1.099,13.417,0.114,9.5,0.885,1,0,b'0000',b'AB',5,59072.76414869,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.296963,282.248134
49.0445511,-8.4620795,b'03h16m10.69s',b'-08d27m43.49s',0.2371,0.2223,-0.0973,14.550,0.080,13.6,0.601,13.943,0.152,7.2,1.000,1,0,b'0000',b'AB',10,57242.42105676,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.297519,346.926127
49.0445037,-8.4621094,b'03h16m10.68s',b'-08d27m43.59s',0.1697,0.1799,-0.0664,14.081,0.076,14.3,0.686,13.386,0.094,11.6,1.318,1,0,b'0000',b'AA',10,58861.42170370,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.298185,307.653691
49.0444974,-8.4621179,b'03h16m10.68s',b'-08d27m43.62s',0.1944,0.1889,-0.0731,14.420,0.065,16.8,1.469,13.718,0.121,9.0,0.735,1,0,b'0000',b'AB',10,57606.44178936,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.299671,300.381912
49.0446444,-8.4622009,b'03h16m10.71s',b'-08d27m43.92s',0.1798,0.1683,-0.0845,14.197,0.057,19.1,2.127,13.419,0.112,9.7,0.513,1,0,b'0000',b'AB',5,59066.15889228,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.303087,119.064517
49.0444864,-8.4621432,b'03h16m10.68s',b'-08d27m43.72s',0.1944,0.1781,-0.0708,14.266,0.062,17.5,1.606,13.793,0.168,6.5,0.396,1,0,b'0000',b'AB',10,58702.24614894,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.303772,281.484394
49.0444818,-8.4621465,b'03h16m10.68s',b'-08d27m43.73s',0.1642,0.1770,-0.0559,14.300,0.064,17.0,1.642,13.433,0.105,10.3,0.764,1,0,b'0000',b'AA',10,58701.91901838,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.3178,278.796509
49.0446074,-8.4620779,b'03h16m10.71s',b'-08d27m43.48s',0.2202,0.2301,-0.0156,14.456,0.081,13.5,0.836,13.827,0.150,7.2,0.905,1,0,b'0000',b'AB',10,57607.03136394,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.324172,24.255506
49.0445671,-8.4622506,b'03h16m10.70s',b'-08d27m44.10s',0.1555,0.1898,-0.0934,14.130,0.063,17.3,1.047,13.605,0.163,6.6,0.771,1,0,b'0000',b'AB',10,58494.89055664,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.326322,181.813399
49.0445117,-8.4622315,b'03h16m10.68s',b'-08d27m44.03s',0.1659,0.1852,-0.0513,14.185,0.068,15.9,1.080,13.584,0.107,10.1,0.652,1,0,b'0000',b'AA',10,58132.54934735,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.330678,218.886438
49.0446267,-8.4620868,b'03h16m10.71s',b'-08d27m43.51s',0.1771,0.1768,-0.0703,14.307,0.060,18.1,1.282,13.652,0.135,8.0,0.810,1,0,b'0000',b'AB',10,57606.70385052,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.331976,37.457805
49.0446635,-8.4621522,b'03h16m10.72s',b'-08d27m43.75s',0.2172,0.2344,-0.1203,14.296,0.079,13.7,1.857,13.509,0.104,10.5,0.662,1,0,b'0000',b'AA',10,59066.81277134,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.334117,85.179053
49.0446540,-8.4621186,b'03h16m10.72s',b'-08d27m43.63s',0.1906,0.2038,-0.0871,14.437,0.070,15.5,1.468,13.754,0.126,8.7,0.705,1,0,b'0000',b'AB',10,56687.78546708,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.334188,63.513767
49.0446469,-8.4621058,b'03h16m10.72s',b'-08d27m43.58s',0.2231,0.2218,-0.0655,14.602,0.077,14.1,2.690,13.883,0.146,7.4,0.574,1,0,b'0000',b'AB',0,57607.29342505,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.336231,54.527514
49.0444739,-8.4621740,b'03h16m10.67s',b'-08d27m43.83s',0.2437,0.2299,-0.1074,14.593,0.078,13.9,1.060,14.122,0.218,5.0,0.917,1,0,b'0000',b'AB',10,57242.22419258,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.345884,261.62142
49.0444871,-8.4621070,b'03h16m10.68s',b'-08d27m43.59s',0.1511,0.1722,-0.0529,14.314,0.060,18.0,0.789,13.889,0.149,7.3,0.597,1,0,b'0000',b'AB',10,57971.15724318,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.351492,302.877054
49.0444974,-8.4620935,b'03h16m10.68s',b'-08d27m43.54s',0.2014,0.1997,-0.0630,14.479,0.068,15.9,2.328,13.739,0.134,8.1,1.059,1,0,b'0000',b'AB',5,57606.76930273,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.352338,312.801521
49.0446521,-8.4621047,b'03h16m10.72s',b'-08d27m43.58s',0.2953,0.2182,-0.1035,14.442,0.081,13.5,1.654,13.636,0.159,6.8,0.775,1,0,b'0000',b'AB',10,57051.23894641,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.353689,55.74583
49.0446089,-8.4620632,b'03h16m10.71s',b'-08d27m43.43s',0.1805,0.1815,-0.0496,14.482,0.064,16.9,1.825,13.769,0.115,9.4,0.916,1,0,b'0000',b'AB',10,56687.71963337,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.375003,21.677063
49.0444700,-8.4621936,b'03h16m10.67s',b'-08d27m43.90s',0.1740,0.2088,-0.0603,14.362,0.069,15.6,1.506,13.745,0.134,8.1,0.329,1,0,b'0000',b'AB',10,57239.92829221,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.376059,251.23746
49.0444626,-8.4621627,b'03h16m10.67s',b'-08d27m43.79s',0.1871,0.1847,-0.0494,14.327,0.063,17.3,1.095,13.637,0.154,7.1,0.178,1,0,b'0000',b'AB',10,57971.02621258,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.382559,268.544055
49.0446774,-8.4621655,b'03h16m10.72s',b'-08d27m43.80s',0.1792,0.1784,-0.0775,14.384,0.065,16.7,1.241,13.786,0.121,9.0,1.537,1,0,b'0000',b'AB',0,59066.48589552,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.382942,92.963798
49.0444718,-8.4621166,b'03h16m10.67s',b'-08d27m43.62s',0.1757,0.1785,-0.0697,14.158,0.074,14.8,0.625,13.767,0.161,6.7,1.148,1,0,b'0000',b'AB',10,58702.50731865,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.382991,294.076019
49.0444649,-8.4621856,b'03h16m10.67s',b'-08d27m43.87s',0.1256,0.1302,-0.0419,14.040,0.051,21.4,0.577,13.406,0.082,13.2,0.780,1,0,b'0000',b'AA',10,58861.16015094,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.385426,256.165688
49.0446605,-8.4622190,b'03h16m10.72s',b'-08d27m43.99s',0.1561,0.1845,-0.0144,14.201,0.063,17.2,0.800,13.434,0.095,11.5,0.688,1,0,b'0000',b'AA',10,58494.56329778,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.385952,123.389255
49.0444962,-8.4622386,b'03h16m10.68s',b'-08d27m44.06s',0.2254,0.2126,0.0365,14.407,0.077,14.1,1.077,13.720,0.168,6.5,0.579,1,0,b'0000',b'AB',5,57050.97612037,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.38616,222.88314
49.0444638,-8.4621370,b'03h16m10.67s',b'-08d27m43.69s',0.1734,0.1610,-0.0676,14.221,0.057,19.2,2.262,13.537,0.105,10.3,0.611,1,0,b'0000',b'AA',10,58337.49323459,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.387113,282.350355
49.0445004,-8.4620760,b'03h16m10.68s',b'-08d27m43.47s',0.1955,0.1856,-0.0629,14.349,0.061,17.7,1.140,14.051,0.187,5.8,0.578,1,0,b'0000',b'AB',10,57773.56768606,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.390986,320.663625
49.0444611,-8.4621448,b'03h16m10.67s',b'-08d27m43.72s',0.1318,0.1395,-0.0539,14.093,0.052,21.0,0.892,13.325,0.090,12.1,0.459,1,0,b'0000',b'AA',10,58861.55260723,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.391614,278.032185
49.0445214,-8.4622598,b'03h16m10.69s',b'-08d27m44.14s',0.2394,0.2158,-0.0729,14.508,0.082,13.2,0.299,13.898,0.202,5.4,1.127,1,0,b'0000',b'AB',10,57050.71342165,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.398785,205.718826
49.0444629,-8.4621230,b'03h16m10.67s',b'-08d27m43.64s',0.2022,0.1958,-0.0565,14.391,0.067,16.2,0.650,14.027,0.189,5.7,0.708,1,0,b'0000',b'AB',10,56878.11017844,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.403951,289.252971
49.0444585,-8.4621392,b'03h16m10.67s',b'-08d27m43.70s',0.2049,0.2086,-0.0758,14.520,0.073,14.8,0.809,13.741,0.129,8.4,0.901,1,0,b'0000',b'AB',10,56878.24171836,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.404033,280.680538
49.0445950,-8.4622697,b'03h16m10.70s',b'-08d27m44.17s',0.1898,0.1746,-0.0489,14.345,0.064,17.0,0.619,13.794,0.123,8.8,0.680,1,0,b'0000',b'AB',10,57970.76440604,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.404827,167.297086
49.0444789,-8.4620901,b'03h16m10.67s',b'-08d27m43.52s',0.2367,0.2471,0.0481,14.407,0.100,10.9,0.856,13.697,0.179,6.1,0.616,1,0,b'0000',b'AB',10,57239.53469122,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.410551,307.801936
49.0444968,-8.4622499,b'03h16m10.68s',b'-08d27m44.10s',0.2465,0.2167,0.0343,14.578,0.082,13.3,2.114,13.638,0.129,8.4,1.569,1,0,b'0000',b'AB',0,58338.08268118,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.415548,218.847044
49.0445604,-8.4622752,b'03h16m10.69s',b'-08d27m44.19s',0.2049,0.2071,-0.0777,14.472,0.071,15.3,1.440,14.070,0.161,6.7,0.947,1,0,b'0000',b'AB',10,57048.93960057,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.416128,184.712015
49.0445565,-8.4622752,b'03h16m10.69s',b'-08d27m44.19s',0.1925,0.1902,-0.0520,14.490,0.072,15.0,0.852,13.603,0.109,9.9,0.775,1,0,b'0000',b'AB',10,56688.18072435,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.417499,186.611744
49.0445448,-8.4620455,b'03h16m10.69s',b'-08d27m43.36s',0.2154,0.2107,-0.1041,14.425,0.073,14.9,0.604,13.722,0.160,6.8,0.638,1,0,b'0000',b'AB',10,57606.57281990,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.421854,347.718811
49.0444542,-8.4621854,b'03h16m10.67s',b'-08d27m43.87s',0.3610,0.2904,-0.0298,14.630,0.112,9.7,0.683,13.756,0.148,7.4,0.579,1,0,b'0000',b'BB',10,57050.84470733,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.422358,257.496537
49.0444816,-8.4620811,b'03h16m10.68s',b'-08d27m43.49s',0.2049,0.1825,-0.1007,14.330,0.068,16.1,0.812,13.753,0.100,10.9,1.447,1,0,b'0000',b'AA',10,57411.77813352,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.423988,312.061748
49.0445189,-8.4622696,b'03h16m10.68s',b'-08d27m44.17s',0.1625,0.1843,-0.0626,14.317,0.062,17.6,2.020,13.702,0.107,10.1,0.824,1,0,b'0000',b'AA',5,57971.15711582,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.434497,204.757493
49.0446907,-8.4621387,b'03h16m10.73s',b'-08d27m43.70s',0.1632,0.2247,0.0417,14.300,0.066,16.3,1.333,13.507,0.191,5.7,0.648,1,0,b'0000',b'AB',10,57773.30575049,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.436579,79.884139
49.0445346,-8.4620425,b'03h16m10.69s',b'-08d27m43.35s',0.1512,0.2153,-0.0848,14.004,0.067,16.3,1.235,13.403,0.104,10.4,0.619,1,0,b'0000',b'AA',5,58861.29092701,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.441378,343.406113
49.0446756,-8.4622244,b'03h16m10.72s',b'-08d27m44.01s',0.2014,0.2405,-0.0718,14.346,0.079,13.8,0.753,13.684,0.125,8.7,0.755,1,0,b'0000',b'AB',10,56687.45604955,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.441752,121.656367
49.0444714,-8.4620840,b'03h16m10.67s',b'-08d27m43.50s',0.1506,0.1541,-0.0668,14.170,0.055,19.8,1.200,13.680,0.119,9.1,0.326,1,0,b'0000',b'AB',10,58494.43252157,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.445108,307.928379
49.0444773,-8.4622437,b'03h16m10.67s',b'-08d27m44.08s',0.2477,0.2303,-0.0491,14.557,0.082,13.3,0.713,13.808,0.154,7.1,1.599,1,0,b'0000',b'AB',10,57051.04182690,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.44694,227.60858
49.0446743,-8.4622310,b'03h16m10.72s',b'-08d27m44.03s',0.2077,0.1952,-0.0263,14.183,0.064,16.9,0.819,13.400,0.145,7.5,0.626,1,0,b'0000',b'AB',5,58499.27391578,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.450844,124.536581
49.0445884,-8.4620348,b'03h16m10.70s',b'-08d27m43.33s',0.2243,0.2318,-0.1264,14.451,0.077,14.0,0.953,13.875,0.162,6.7,0.928,1,0,b'0000',b'AB',10,57242.81465779,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.455461,8.270865
49.0444777,-8.4622478,b'03h16m10.67s',b'-08d27m44.09s',0.1905,0.1704,-0.0520,14.293,0.069,15.7,1.290,13.898,0.139,7.8,0.431,1,0,b'0000',b'AB',10,57606.31075878,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.45599,226.118011
49.0445663,-8.4620322,b'03h16m10.70s',b'-08d27m43.32s',0.2309,0.2128,0.0170,14.358,0.071,15.3,0.763,13.800,0.129,8.4,1.169,1,0,b'0000',b'AB',10,57411.18804757,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.460269,358.359709
49.0445056,-8.4620464,b'03h16m10.68s',b'-08d27m43.37s',0.2018,0.1928,-0.1045,14.303,0.070,15.4,0.576,13.725,0.135,8.1,1.102,1,0,b'0000',b'AB',10,58701.52605426,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.46886,330.719347
49.0444460,-8.4621129,b'03h16m10.67s',b'-08d27m43.61s',0.2521,0.2413,-0.0912,14.522,0.088,12.3,1.021,13.577,0.139,7.8,0.431,1,0,b'0000',b'AB',10,57051.17323994,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.472983,291.007749
49.0446955,-8.4621152,b'03h16m10.73s',b'-08d27m43.61s',0.1998,0.2178,-0.0638,14.449,0.079,13.7,1.321,14.081,0.178,6.1,0.800,1,0,b'0000',b'AB',10,56687.58783850,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.475095,70.155439
49.0447011,-8.4621876,b'03h16m10.73s',b'-08d27m43.88s',0.3255,0.2791,-0.1469,14.574,0.102,10.6,0.411,13.966,0.180,6.0,0.915,1,0,b'0000',b'AB',10,57242.55221464,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.477277,102.015738
49.0444445,-8.4622069,b'03h16m10.67s',b'-08d27m43.94s',0.1851,0.1697,-0.0604,14.231,0.060,18.2,1.141,13.701,0.117,9.3,0.804,1,0,b'0000',b'AB',5,57970.89530934,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.477713,249.302503
49.0446722,-8.4620740,b'03h16m10.72s',b'-08d27m43.47s',0.1822,0.1706,-0.0520,14.291,0.060,18.1,1.496,13.639,0.111,9.8,0.793,1,0,b'0000',b'AB',10,57773.37120256,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.477792,49.610564
49.0444395,-8.4621992,b'03h16m10.67s',b'-08d27m43.92s',0.2308,0.2263,-0.0899,14.356,0.087,12.5,0.837,13.500,0.108,10.1,0.511,1,0,b'0000',b'AA',5,59066.68199547,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.485646,253.107014
49.0446606,-8.4620573,b'03h16m10.72s',b'-08d27m43.41s',0.1885,0.2007,-0.0911,14.293,0.066,16.5,1.900,13.752,0.130,8.3,1.299,1,0,b'0000',b'AB',10,57971.09166422,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.490687,41.107214
49.0444429,-8.4621051,b'03h16m10.67s',b'-08d27m43.58s',0.2295,0.2511,-0.0701,14.447,0.085,12.7,0.821,13.622,0.177,6.1,0.412,1,0,b'0000',b'AB',10,57239.46898493,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.493853,293.590766
49.0445088,-8.4620357,b'03h16m10.68s',b'-08d27m43.33s',0.1790,0.1901,-0.0836,14.197,0.060,18.2,2.083,13.575,0.116,9.4,0.624,1,0,b'0000',b'AB',5,58702.63860376,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.497722,334.034047
49.0445424,-8.4620241,b'03h16m10.69s',b'-08d27m43.29s',0.1895,0.1783,-0.0660,14.344,0.062,17.4,1.185,13.647,0.128,8.5,0.638,1,0,b'0000',b'AB',10,58701.65746668,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.499011,348.641617
49.0445902,-8.4620226,b'03h16m10.70s',b'-08d27m43.28s',0.2181,0.2127,-0.0482,14.530,0.074,14.6,0.752,13.812,0.137,7.9,0.732,1,0,b'0000',b'AB',10,57048.54536145,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.499843,8.273704
49.0446233,-8.4622902,b'03h16m10.71s',b'-08d27m44.24s',0.2131,0.2144,-0.1030,14.545,0.073,14.8,1.030,13.593,0.113,9.6,0.387,1,0,b'0000',b'AB',10,56688.44431406,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.505686,157.956318
49.0444669,-8.4620597,b'03h16m10.67s',b'-08d27m43.41s',0.1497,0.1512,-0.0579,14.238,0.055,19.8,0.892,13.426,0.099,11.0,0.627,1,0,b'0000',b'AA',10,58494.75965314,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.514933,314.52482
49.0446989,-8.4620924,b'03h16m10.73s',b'-08d27m43.53s',0.1552,0.1563,-0.0727,14.242,0.057,19.0,1.560,13.497,0.088,12.4,1.214,1,0,b'0000',b'AA',10,57773.82962160,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.519518,62.067038
49.0444679,-8.4622672,b'03h16m10.67s',b'-08d27m44.16s',0.2557,0.2296,-0.0759,14.600,0.076,14.3,1.067,14.320,0.287,3.8,0.667,1,0,b'0000',b'AB',0,57239.07538394,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.5302,223.291012
49.0445212,-8.4622992,b'03h16m10.69s',b'-08d27m44.28s',0.2394,0.2351,-0.0820,14.672,0.078,14.0,1.366,14.066,0.166,6.5,0.650,1,0,b'0000',b'AB',5,57242.94581573,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.530396,199.124396
49.0444362,-8.4622365,b'03h16m10.66s',b'-08d27m44.05s',0.2558,0.2236,-0.0887,14.547,0.074,14.7,1.267,14.050,0.228,4.8,0.562,1,0,b'0000',b'AB',5,57239.40340596,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.550309,239.970277
49.0446480,-8.4622933,b'03h16m10.72s',b'-08d27m44.26s',0.2129,0.1869,-0.0884,14.432,0.067,16.2,1.650,13.538,0.127,8.5,0.714,1,0,b'0000',b'AB',0,57606.17972824,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.554456,149.938784
49.0445260,-8.4623081,b'03h16m10.69s',b'-08d27m44.31s',0.2054,0.2039,0.0322,14.287,0.085,12.7,0.980,13.463,0.104,10.4,0.737,1,0,b'0000',b'AA',10,57772.97823560,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.555707,196.37606
49.0445715,-8.4623174,b'03h16m10.70s',b'-08d27m44.34s',0.2055,0.2240,-0.0688,14.426,0.073,14.9,0.661,13.712,0.125,8.7,1.010,1,0,b'0000',b'AB',0,56878.37325829,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.566666,179.45994
49.0446581,-8.4620284,b'03h16m10.72s',b'-08d27m43.30s',0.1987,0.2099,-0.0774,14.563,0.073,14.9,3.200,13.736,0.166,6.5,1.383,1,0,b'0000',b'AB',0,58338.14813279,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.568206,33.511132
49.0447295,-8.4621200,b'03h16m10.74s',b'-08d27m43.63s',0.2893,0.2221,0.0614,14.520,0.088,12.4,0.640,14.054,0.205,5.3,0.693,1,0,b'0000',b'AB',10,57239.79700700,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.585919,75.772819
49.0444763,-8.4620249,b'03h16m10.67s',b'-08d27m43.29s',0.1981,0.2074,-0.0809,14.566,0.072,15.0,0.834,13.992,0.139,7.8,0.788,1,0,b'0000',b'AB',10,57242.68349990,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.5898,325.549487
49.0447067,-8.4622549,b'03h16m10.73s',b'-08d27m44.12s',0.2200,0.2252,-0.1065,14.420,0.071,15.2,0.815,14.047,0.157,6.9,0.389,1,0,b'0000',b'AB',10,57241.96187684,490009101351058123,14.168,0.026,13.437,0.030,10.973,0.134,8.514,,,,,,,,,0.594689,125.063568
