ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.6104834,37.3185113,b'08h38m26.52s',b'37d19m06.64s',0.1588,0.1817,-0.0383,14.250,0.062,17.4,0.693,13.313,0.086,12.6,0.451,1,0,b'0000',b'AA',10,58416.46790553,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.167052,113.76548
129.6104328,37.3184833,b'08h38m26.50s',b'37d19m06.54s',0.1310,0.1352,-0.0294,14.035,0.054,20.0,1.032,13.061,0.082,13.2,0.659,1,0,b'0000',b'AA',10,57484.99998840,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.168319,177.270055
129.6103944,37.3184926,b'08h38m26.49s',b'37d19m06.57s',0.1423,0.1524,-0.0562,14.119,0.055,19.9,1.028,13.171,0.096,11.3,0.990,1,0,b'0000',b'AA',10,57687.27255686,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.168879,217.125815
129.6103997,37.3184897,b'08h38m26.50s',b'37d19m06.56s',0.1339,0.1578,-0.0424,14.021,0.054,20.1,1.028,13.114,0.095,11.4,0.709,1,0,b'0000',b'AA',10,57848.62483337,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.169047,210.876829
129.6104712,37.3184959,b'08h38m26.51s',b'37d19m06.59s',0.1473,0.1652,-0.0501,14.048,0.054,20.2,1.438,13.097,0.108,10.1,0.776,1,0,b'0000',b'AA',10,57849.01767285,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.170244,136.143397
129.6104293,37.3184827,b'08h38m26.50s',b'37d19m06.54s',0.1246,0.1423,0.0367,14.105,0.053,20.7,1.053,13.158,0.078,13.9,0.457,1,0,b'0000',b'AA',10,58209.00381531,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.1703,180.674308
129.6103705,37.3185206,b'08h38m26.49s',b'37d19m06.67s',0.1423,0.1421,-0.0603,13.914,0.058,18.9,1.279,12.980,0.066,16.3,0.586,1,0,b'0000',b'AA',10,57485.32763019,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.173678,258.764388
129.6104437,37.3184829,b'08h38m26.51s',b'37d19m06.54s',0.1307,0.1409,-0.0300,14.055,0.051,21.5,0.634,13.237,0.078,13.9,0.958,1,0,b'0000',b'AA',10,58209.26549513,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.174031,166.975268
129.6104142,37.3184828,b'08h38m26.50s',b'37d19m06.54s',0.1430,0.1445,-0.0579,14.110,0.054,20.3,0.973,13.056,0.070,15.5,0.696,1,0,b'0000',b'AA',10,58573.47537723,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.17584,194.907304
129.6104068,37.3184845,b'08h38m26.50s',b'37d19m06.54s',0.1180,0.1310,0.0220,13.882,0.050,21.8,0.937,12.888,0.088,12.3,0.683,1,0,b'0000',b'AA',10,59147.43514449,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.176751,202.07277
129.6104334,37.3184809,b'08h38m26.50s',b'37d19m06.53s',0.1082,0.1187,-0.0340,13.767,0.045,24.3,0.662,12.896,0.059,18.3,0.819,1,0,b'0000',b'AA',10,57126.24361625,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.177018,176.847896
129.6104697,37.3184918,b'08h38m26.51s',b'37d19m06.57s',0.1368,0.1605,-0.0346,14.234,0.059,18.5,0.836,13.068,0.098,11.1,1.091,1,0,b'0000',b'AA',10,58052.00153147,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.1784,140.426058
129.6104210,37.3184805,b'08h38m26.50s',b'37d19m06.53s',0.1462,0.1468,-0.0456,14.010,0.051,21.2,0.755,13.187,0.095,11.5,0.511,1,0,b'0000',b'AA',10,57846.00560625,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.180061,188.227715
129.6104524,37.3184815,b'08h38m26.51s',b'37d19m06.53s',0.1299,0.1464,-0.0215,14.018,0.056,19.2,0.843,13.143,0.083,13.1,1.085,1,0,b'0000',b'AA',10,57845.74367066,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.185996,159.831532
129.6104759,37.3185666,b'08h38m26.51s',b'37d19m06.84s',0.1493,0.1681,0.0261,14.306,0.063,17.4,1.081,13.223,0.092,11.8,0.918,1,0,b'0000',b'AA',10,57687.40358808,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.186098,44.924138
129.6104855,37.3185020,b'08h38m26.52s',b'37d19m06.61s',0.1129,0.1319,0.0133,13.981,0.049,22.0,0.576,13.081,0.076,14.3,1.026,1,0,b'0000',b'AA',10,58783.28788166,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.188168,122.390018
129.6103857,37.3184908,b'08h38m26.49s',b'37d19m06.57s',0.1423,0.1680,0.0391,14.253,0.066,16.4,0.867,13.244,0.076,14.2,1.304,1,0,b'0000',b'AA',10,58416.20609882,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.189743,221.947471
129.6103690,37.3185079,b'08h38m26.49s',b'37d19m06.63s',0.1300,0.1496,-0.0123,14.102,0.052,21.0,0.857,13.396,0.101,10.8,0.645,1,0,b'0000',b'AA',10,58208.87291162,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.191921,245.508
129.6104977,37.3185348,b'08h38m26.52s',b'37d19m06.73s',0.1836,0.1684,-0.0421,13.914,0.065,16.6,0.831,12.967,0.091,11.9,0.435,1,0,b'0000',b'AA',10,58942.33471083,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.194585,84.905382
129.6103796,37.3184934,b'08h38m26.49s',b'37d19m06.58s',0.1371,0.1419,-0.0585,13.919,0.049,22.3,1.486,12.941,0.097,11.2,0.780,1,0,b'0000',b'AA',10,57320.27341141,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.195408,227.599929
129.6104144,37.3184768,b'08h38m26.50s',b'37d19m06.52s',0.1389,0.1736,-0.0177,14.157,0.056,19.5,1.012,13.262,0.094,11.6,0.475,1,0,b'0000',b'AA',10,58052.06698317,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.196661,193.126877
129.6103611,37.3185232,b'08h38m26.49s',b'37d19m06.68s',0.1215,0.1437,0.0235,14.050,0.053,20.4,1.015,13.310,0.085,12.7,0.697,1,0,b'0000',b'AA',10,57845.87470213,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.198764,262.925796
129.6103604,37.3185378,b'08h38m26.49s',b'37d19m06.74s',0.1303,0.1473,-0.0394,14.108,0.054,20.0,0.683,13.105,0.071,15.3,0.655,1,0,b'0000',b'AA',10,58573.60615330,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.201244,278.021216
129.6103593,37.3185353,b'08h38m26.49s',b'37d19m06.73s',0.1296,0.1421,0.0279,14.040,0.052,20.8,0.692,13.335,0.080,13.6,0.559,1,0,b'0000',b'AA',10,58209.13459159,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.203322,275.384939
129.6104351,37.3184728,b'08h38m26.50s',b'37d19m06.50s',0.1204,0.1366,-0.0384,13.812,0.049,22.3,1.044,12.861,0.062,17.4,1.202,1,0,b'0000',b'AA',10,56958.80172816,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.206434,175.944079
129.6103599,37.3185137,b'08h38m26.49s',b'37d19m06.65s',0.1591,0.1753,-0.0337,14.400,0.088,12.4,1.216,13.054,0.077,14.1,1.018,1,0,b'0000',b'AA',10,57687.73110311,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.209094,253.702043
129.6104216,37.3184723,b'08h38m26.50s',b'37d19m06.50s',0.1363,0.1631,-0.0661,14.006,0.073,14.9,0.886,12.946,0.063,17.3,0.909,1,0,b'0000',b'AA',10,57485.26217823,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.209117,186.604133
129.6104537,37.3184750,b'08h38m26.51s',b'37d19m06.51s',0.1430,0.1552,-0.0501,14.152,0.054,20.3,0.936,13.144,0.095,11.4,0.603,1,0,b'0000',b'AA',10,58051.47779031,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.209297,161.083794
129.6103648,37.3185570,b'08h38m26.49s',b'37d19m06.81s',0.1455,0.1574,0.0148,13.995,0.063,17.2,0.604,13.004,0.078,14.0,0.672,1,0,b'0000',b'AA',10,59147.63124468,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.210468,297.506553
129.6104263,37.3184712,b'08h38m26.50s',b'37d19m06.50s',0.1223,0.1241,-0.0395,13.793,0.047,23.3,0.557,12.771,0.062,17.4,1.035,1,0,b'0000',b'AA',10,57126.37490193,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.211944,182.864863
129.6104101,37.3184717,b'08h38m26.50s',b'37d19m06.50s',0.1307,0.1614,-0.0411,13.679,0.055,19.8,0.867,12.933,0.080,13.6,0.799,1,0,b'0000',b'AA',10,58937.75716264,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.217466,195.187438
129.6104160,37.3184697,b'08h38m26.50s',b'37d19m06.49s',0.1346,0.1391,-0.0383,14.111,0.055,19.6,1.434,13.088,0.072,15.1,0.935,1,0,b'0000',b'AA',5,58783.09165419,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.220742,190.461366
129.6104998,37.3185569,b'08h38m26.52s',b'37d19m06.80s',0.1484,0.1558,-0.0385,14.071,0.080,13.5,1.311,12.998,0.062,17.6,0.513,1,0,b'0000',b'AA',10,57485.58982010,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.222065,64.145417
129.6104435,37.3184675,b'08h38m26.51s',b'37d19m06.48s',0.1593,0.1847,0.0246,14.211,0.066,16.5,0.835,13.692,0.166,6.5,0.602,1,0,b'0000',b'AB',10,57846.13651032,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.228295,170.252858
129.6104456,37.3184673,b'08h38m26.51s',b'37d19m06.48s',0.1322,0.1658,-0.0516,14.166,0.057,19.2,0.712,13.304,0.088,12.4,0.539,1,0,b'0000',b'AA',10,58415.61716109,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.230088,168.807558
129.6104646,37.3184715,b'08h38m26.51s',b'37d19m06.50s',0.1068,0.1219,-0.0262,13.868,0.045,24.2,1.184,12.823,0.060,18.1,0.580,1,0,b'0000',b'AA',10,56958.86756186,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.232742,154.809131
129.6104522,37.3184676,b'08h38m26.51s',b'37d19m06.48s',0.1332,0.1647,-0.0454,14.139,0.055,19.7,0.854,13.185,0.079,13.8,0.914,1,0,b'0000',b'AA',10,57688.12406948,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.233451,164.201909
129.6103484,37.3185295,b'08h38m26.48s',b'37d19m06.71s',0.1633,0.1609,-0.0391,14.106,0.080,13.5,0.729,13.298,0.088,12.3,0.422,1,0,b'0000',b'AA',10,58052.32891734,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.233633,269.558581
129.6105014,37.3185641,b'08h38m26.52s',b'37d19m06.83s',0.1785,0.1967,0.0809,14.097,0.070,15.5,1.048,13.287,0.122,8.9,0.606,1,0,b'0000',b'AB',10,58783.48410922,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.238456,59.013731
129.6104744,37.3185867,b'08h38m26.51s',b'37d19m06.91s',0.1271,0.1591,0.0256,14.177,0.056,19.4,0.372,13.239,0.095,11.5,0.610,1,0,b'0000',b'AA',10,58052.45982083,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.240468,31.91285
129.6103875,37.3184723,b'08h38m26.49s',b'37d19m06.50s',0.1577,0.1756,-0.0522,14.299,0.061,17.8,0.774,13.232,0.101,10.7,0.592,1,0,b'0000',b'AA',10,58415.74806441,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.240742,210.360783
129.6103521,37.3185048,b'08h38m26.48s',b'37d19m06.62s',0.1306,0.1390,-0.0381,14.087,0.056,19.5,0.822,13.162,0.071,15.4,0.869,1,0,b'0000',b'AA',10,58573.27914935,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.240782,247.865217
129.6104936,37.3184841,b'08h38m26.52s',b'37d19m06.54s',0.1074,0.1221,-0.0466,13.740,0.043,25.4,0.840,12.780,0.057,19.1,0.770,1,0,b'0000',b'AA',10,56958.73602186,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.245887,132.223075
129.6104570,37.3184646,b'08h38m26.51s',b'37d19m06.47s',0.1415,0.1462,-0.0508,14.106,0.053,20.4,1.242,13.212,0.076,14.3,0.851,1,0,b'0000',b'AA',10,58051.93607972,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.2478,161.823654
129.6104974,37.3185746,b'08h38m26.52s',b'37d19m06.87s',0.1829,0.2212,-0.0596,14.269,0.067,16.3,0.689,13.805,0.205,5.3,0.775,1,0,b'0000',b'AB',10,57687.66552323,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.25102,50.237377
129.6104161,37.3184602,b'08h38m26.50s',b'37d19m06.46s',0.1543,0.1806,0.0253,13.854,0.076,14.4,0.882,12.900,0.068,15.9,0.984,1,0,b'0000',b'AA',10,57320.99478191,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.254403,188.999306
129.6103714,37.3185835,b'08h38m26.49s',b'37d19m06.90s',0.1178,0.1269,-0.0552,13.770,0.045,24.0,0.854,13.021,0.069,15.7,0.664,1,0,b'0000',b'AA',10,58938.14910885,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.255422,318.941265
129.6103525,37.3184946,b'08h38m26.48s',b'37d19m06.58s',0.1152,0.1312,-0.0155,14.091,0.052,20.9,0.484,13.167,0.070,15.5,0.887,1,0,b'0000',b'AA',10,58209.06926708,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.255884,240.128767
129.6103787,37.3184714,b'08h38m26.49s',b'37d19m06.50s',0.1287,0.1338,-0.0510,13.913,0.050,21.9,0.666,12.986,0.074,14.6,0.442,1,0,b'0000',b'AA',10,59146.78164641,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.257044,214.845934
129.6104022,37.3184602,b'08h38m26.50s',b'37d19m06.46s',0.1398,0.1467,0.0459,13.985,0.061,17.9,1.819,13.285,0.085,12.7,0.856,1,0,b'0000',b'AA',10,58209.33094691,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.263577,197.575288
129.6104014,37.3184604,b'08h38m26.50s',b'37d19m06.46s',0.1112,0.1129,-0.0337,13.814,0.045,24.3,0.877,12.933,0.060,18.2,0.756,1,0,b'0000',b'AA',10,58937.69183826,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.263595,198.097152
129.6103360,37.3185328,b'08h38m26.48s',b'37d19m06.72s',0.1445,0.1464,-0.0455,14.139,0.054,20.2,0.634,13.320,0.089,12.2,0.864,1,0,b'0000',b'AA',10,57845.67821865,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.269303,272.145048
129.6105219,37.3185488,b'08h38m26.53s',b'37d19m06.78s',0.1532,0.1668,-0.0374,14.185,0.073,14.9,0.952,13.307,0.084,12.9,0.791,1,0,b'0000',b'AA',10,58416.07532286,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.271678,75.574449
129.6103838,37.3184630,b'08h38m26.49s',b'37d19m06.47s',0.1066,0.1213,-0.0227,13.965,0.047,23.1,0.887,13.019,0.062,17.5,0.888,1,0,b'0000',b'AA',10,57485.19659890,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.275082,208.739743
129.6104986,37.3184753,b'08h38m26.52s',b'37d19m06.51s',0.1188,0.1328,-0.0332,13.962,0.047,22.9,0.954,13.093,0.076,14.2,0.600,1,0,b'0000',b'AA',10,57485.13101968,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.278121,135.075467
129.6104076,37.3186057,b'08h38m26.50s',b'37d19m06.98s',0.1240,0.1546,-0.0367,13.865,0.047,23.0,1.091,12.983,0.093,11.7,0.488,1,0,b'0000',b'AA',10,59146.91242235,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.279966,346.757736
129.6104495,37.3184531,b'08h38m26.51s',b'37d19m06.43s',0.1313,0.1588,0.0339,14.224,0.057,19.1,1.198,13.307,0.083,13.1,0.505,1,0,b'0000',b'AA',10,58051.73972453,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.282419,168.598449
129.6103357,37.3185031,b'08h38m26.48s',b'37d19m06.61s',0.1141,0.1352,-0.0394,13.771,0.049,22.1,0.893,12.804,0.072,15.1,1.093,1,0,b'0000',b'AA',10,57126.70317977,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.286817,250.267518
129.6104884,37.3184630,b'08h38m26.52s',b'37d19m06.47s',0.1323,0.1468,-0.0468,14.001,0.051,21.2,1.002,13.040,0.073,14.8,0.915,1,0,b'0000',b'AA',10,58783.22243005,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.293491,145.270384
129.6103679,37.3184650,b'08h38m26.49s',b'37d19m06.47s',0.1458,0.1555,-0.0547,14.080,0.056,19.3,0.739,12.994,0.091,11.9,0.884,1,0,b'0000',b'AA',10,58782.76452330,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.293877,217.22745
129.6105282,37.3185540,b'08h38m26.53s',b'37d19m06.79s',0.1618,0.1849,0.0472,14.062,0.059,18.4,0.999,13.078,0.120,9.1,0.757,1,0,b'0000',b'AB',10,57848.88676882,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.294118,72.917088
129.6103394,37.3184913,b'08h38m26.48s',b'37d19m06.57s',0.1180,0.1297,0.0276,13.707,0.054,20.0,0.817,12.759,0.061,17.8,0.633,1,0,b'0000',b'AA',10,57320.66688623,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.294439,241.759296
129.6103576,37.3184711,b'08h38m26.49s',b'37d19m06.50s',0.1194,0.1322,-0.0324,13.919,0.050,21.9,1.976,12.866,0.084,13.0,0.539,1,0,b'0000',b'AA',5,57321.12606752,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.296517,224.34981
129.6105027,37.3184707,b'08h38m26.52s',b'37d19m06.49s',0.1136,0.1485,-0.0392,13.790,0.058,18.8,0.708,12.870,0.070,15.4,0.497,1,0,b'0000',b'AA',10,57320.53572797,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.298154,135.725602
129.6103618,37.3184649,b'08h38m26.49s',b'37d19m06.47s',0.1204,0.1328,-0.0104,13.751,0.048,22.8,1.175,12.877,0.075,14.4,0.981,1,0,b'0000',b'AA',10,57321.12594021,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.305045,219.79933
129.6103444,37.3184765,b'08h38m26.48s',b'37d19m06.52s',0.1650,0.1852,-0.0487,14.244,0.062,17.6,0.708,13.247,0.117,9.2,0.671,1,0,b'0000',b'AB',10,58422.68492480,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.311692,231.836612
129.6105186,37.3185865,b'08h38m26.52s',b'37d19m06.91s',0.1071,0.1310,-0.0199,13.903,0.051,21.3,1.123,12.829,0.066,16.5,0.778,1,0,b'0000',b'AA',10,59147.89292382,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.325132,51.275392
129.6103175,37.3185485,b'08h38m26.48s',b'37d19m06.77s',0.1407,0.1499,-0.0574,14.051,0.052,20.8,0.764,13.186,0.083,13.1,0.873,1,0,b'0000',b'AA',10,58209.59275413,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.328902,281.682792
129.6103841,37.3184460,b'08h38m26.49s',b'37d19m06.41s',0.1118,0.1224,0.0519,13.785,0.050,21.8,0.625,12.895,0.074,14.6,0.572,1,0,b'0000',b'AA',10,58937.56106227,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.32972,203.487976
129.6104507,37.3184388,b'08h38m26.51s',b'37d19m06.38s',0.1266,0.1513,-0.0257,14.000,0.069,15.6,1.475,13.056,0.068,15.9,1.124,1,0,b'0000',b'AA',10,59147.50046874,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.333622,169.767876
129.6104511,37.3184377,b'08h38m26.51s',b'37d19m06.38s',0.1509,0.1546,0.0344,13.904,0.055,19.6,0.975,13.117,0.091,11.9,0.345,1,0,b'0000',b'AA',10,58783.61488519,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.337731,169.696021
129.6103316,37.3184772,b'08h38m26.48s',b'37d19m06.52s',0.1545,0.1627,0.0565,14.261,0.063,17.1,0.787,13.208,0.078,14.0,0.625,1,0,b'0000',b'AA',10,57845.87457477,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.33985,235.991922
129.6103376,37.3185937,b'08h38m26.48s',b'37d19m06.94s',0.1427,0.1330,-0.0342,13.745,0.052,20.8,0.893,12.876,0.067,16.3,0.541,1,0,b'0000',b'AA',10,57125.84962694,1288137801351000053,13.941,0.026,13.002,0.026,10.580,0.082,7.795,0.211,293615225,16.891,0.1846,16.080,0.2139,15.090,0.1305,0.350105,310.920737
