ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.9353929,-1.0879522,b'03h31m44.49s',b'-01d05m16.63s',0.1218,0.1169,-0.0342,13.679,0.043,25.3,2.197,13.506,0.129,8.4,0.883,1,0,b'0000',b'AB',10,57055.64153166,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.139738,315.735671
52.9353816,-1.0879878,b'03h31m44.49s',b'-01d05m16.76s',0.0981,0.0963,-0.0252,13.335,0.038,28.5,1.424,12.878,0.079,13.7,0.956,1,0,b'0000',b'AA',5,57976.72101017,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.14105,258.515993
52.9353906,-1.0880075,b'03h31m44.49s',b'-01d05m16.83s',0.0932,0.1020,-0.0356,13.541,0.038,28.6,1.652,13.086,0.075,14.5,0.710,1,0,b'0000',b'AA',10,57415.97495181,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.144916,226.907351
52.9353883,-1.0879540,b'03h31m44.49s',b'-01d05m16.63s',0.1134,0.1091,-0.0625,13.323,0.041,26.4,2.456,12.795,0.097,11.2,0.882,1,0,b'0000',b'AA',10,58137.19834052,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.147564,309.363302
52.9354605,-1.0879730,b'03h31m44.51s',b'-01d05m16.70s',0.1182,0.1210,-0.0547,13.645,0.041,26.5,1.858,13.330,0.135,8.0,0.300,1,0,b'0000',b'AB',10,56696.21842862,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.147948,80.192174
52.9354569,-1.0879997,b'03h31m44.51s',b'-01d05m16.80s',0.1036,0.1063,-0.0433,13.436,0.039,27.7,5.610,12.937,0.073,14.9,1.908,1,0,b'0000',b'AA',0,57976.65543123,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.150574,118.100951
52.9354060,-1.0879404,b'03h31m44.50s',b'-01d05m16.59s',0.1202,0.1194,-0.0435,13.601,0.042,26.1,1.190,12.992,0.127,8.6,0.260,1,0,b'0000',b'AB',10,59072.30471387,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.1512,340.532944
52.9353778,-1.0879756,b'03h31m44.49s',b'-01d05m16.71s',0.0984,0.0965,-0.0244,13.368,0.037,29.0,1.758,13.089,0.076,14.3,0.506,1,0,b'0000',b'AA',10,57778.93933828,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.152723,275.953525
52.9353795,-1.0879958,b'03h31m44.49s',b'-01d05m16.78s',0.1071,0.1072,0.0030,13.505,0.039,27.9,3.753,12.833,0.067,16.3,1.244,1,0,b'0000',b'AA',0,58343.84000545,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.156481,248.684579
52.9353794,-1.0879642,b'03h31m44.49s',b'-01d05m16.67s',0.1078,0.1243,0.0305,13.435,0.050,21.8,1.538,13.251,0.110,9.8,0.555,1,0,b'0000',b'AB',10,57612.79544340,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.156813,291.267616
52.9354071,-1.0879381,b'03h31m44.50s',b'-01d05m16.58s',0.1387,0.1450,-0.0632,13.772,0.047,23.2,1.285,13.372,0.144,7.6,0.759,1,0,b'0000',b'AB',10,56696.02079999,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.157834,342.890567
52.9353762,-1.0879778,b'03h31m44.49s',b'-01d05m16.72s',0.0964,0.0982,-0.0356,13.477,0.036,30.0,2.610,12.931,0.059,18.3,0.770,1,0,b'0000',b'AA',10,57416.10598300,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.157864,272.875971
52.9353762,-1.0879759,b'03h31m44.49s',b'-01d05m16.71s',0.1010,0.1384,-0.0324,13.368,0.046,23.6,1.653,12.815,0.081,13.5,0.474,1,0,b'0000',b'AA',10,58344.10181199,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.158342,275.348679
52.9354156,-1.0880241,b'03h31m44.50s',b'-01d05m16.89s',0.1051,0.1066,-0.0299,13.419,0.045,23.9,1.807,12.865,0.062,17.5,0.960,1,0,b'0000',b'AA',10,57976.78646179,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.15956,185.696709
52.9354288,-1.0880235,b'03h31m44.50s',b'-01d05m16.88s',0.1188,0.1288,-0.0375,13.751,0.047,23.0,1.295,13.318,0.124,8.7,0.659,1,0,b'0000',b'AB',5,56886.79219875,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.159767,168.565483
52.9353806,-1.0879586,b'03h31m44.49s',b'-01d05m16.65s',0.0994,0.1105,-0.0399,13.651,0.044,24.5,2.093,13.272,0.078,13.9,0.722,1,0,b'0000',b'AA',10,57248.12719565,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.161385,298.512806
52.9353877,-1.0879480,b'03h31m44.49s',b'-01d05m16.61s',0.1198,0.1023,-0.0181,13.390,0.041,26.2,2.656,12.991,0.074,14.7,0.929,1,0,b'0000',b'AA',5,58344.23271516,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.163681,314.737846
52.9353888,-1.0879460,b'03h31m44.49s',b'-01d05m16.61s',0.1369,0.1250,-0.0148,13.764,0.048,22.5,1.246,13.272,0.108,10.0,0.674,1,0,b'0000',b'AA',10,56886.92373877,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.166116,317.46419
52.9354387,-1.0879376,b'03h31m44.51s',b'-01d05m16.58s',0.1166,0.1361,-0.0649,13.455,0.045,24.1,1.596,12.931,0.078,13.8,1.367,1,0,b'0000',b'AA',10,58708.39350517,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.166825,23.795476
52.9353738,-1.0879762,b'03h31m44.49s',b'-01d05m16.71s',0.1181,0.1061,-0.0372,13.597,0.041,26.3,1.596,12.929,0.066,16.4,0.837,1,0,b'0000',b'AA',5,58503.06999713,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.166853,274.702899
52.9354657,-1.0879703,b'03h31m44.51s',b'-01d05m16.69s',0.1109,0.1205,-0.0432,13.573,0.045,24.2,0.906,13.047,0.088,12.3,1.299,1,0,b'0000',b'AA',0,59072.23938971,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.168151,78.014499
52.9353962,-1.0880211,b'03h31m44.50s',b'-01d05m16.88s',0.1048,0.0999,-0.0456,13.541,0.041,26.8,1.001,12.775,0.065,16.7,0.730,1,0,b'0000',b'AA',10,58867.31006932,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.170964,210.069598
52.9353749,-1.0879641,b'03h31m44.49s',b'-01d05m16.67s',0.1090,0.1045,-0.0384,13.473,0.043,25.1,1.582,12.937,0.078,13.9,1.087,1,0,b'0000',b'AA',10,58867.04851707,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.172121,289.423336
52.9353729,-1.0879685,b'03h31m44.49s',b'-01d05m16.69s',0.1218,0.1314,-0.0479,13.772,0.047,23.1,0.975,13.226,0.084,12.9,0.705,1,0,b'0000',b'AA',10,56692.85886947,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.174519,283.723342
52.9354496,-1.0879413,b'03h31m44.51s',b'-01d05m16.59s',0.1103,0.1044,-0.0345,13.533,0.038,28.6,2.542,12.954,0.075,14.5,0.316,1,0,b'0000',b'AA',5,58502.93909296,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.175383,37.405867
52.9353816,-1.0880111,b'03h31m44.49s',b'-01d05m16.84s',0.1166,0.1053,-0.0409,13.575,0.039,28.2,2.550,13.202,0.075,14.5,0.803,1,0,b'0000',b'AA',5,57248.32393270,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.17787,230.991078
52.9353918,-1.0879391,b'03h31m44.49s',b'-01d05m16.58s',0.1299,0.1146,-0.0424,13.685,0.042,26.0,2.599,13.357,0.101,10.7,0.900,1,0,b'0000',b'AA',10,56883.04260863,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.178823,325.419086
52.9354168,-1.0879299,b'03h31m44.50s',b'-01d05m16.55s',0.1093,0.1042,-0.0328,13.501,0.040,26.8,2.247,13.124,0.106,10.2,0.582,1,0,b'0000',b'AA',5,57248.52079709,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.180715,356.346011
52.9353848,-1.0879442,b'03h31m44.49s',b'-01d05m16.60s',0.0888,0.0905,-0.0365,13.368,0.035,30.9,1.979,12.831,0.063,17.2,1.236,1,0,b'0000',b'AA',10,57778.34988777,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.180715,315.489342
52.9353821,-1.0879465,b'03h31m44.49s',b'-01d05m16.61s',0.1364,0.1258,-0.0256,13.678,0.044,24.6,3.603,12.954,0.103,10.6,0.869,1,0,b'0000',b'AA',0,59071.71615918,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.182069,311.478753
52.9353718,-1.0879955,b'03h31m44.49s',b'-01d05m16.78s',0.0980,0.0892,-0.0326,13.320,0.034,31.9,1.799,12.854,0.059,18.3,0.896,1,0,b'0000',b'AA',10,58137.46014778,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.182251,252.170404
52.9353738,-1.0879586,b'03h31m44.49s',b'-01d05m16.65s',0.1200,0.1069,-0.0483,13.547,0.039,27.8,2.428,13.066,0.075,14.5,0.704,1,0,b'0000',b'AA',10,59075.05176980,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.183259,294.857675
52.9354244,-1.0880331,b'03h31m44.50s',b'-01d05m16.92s',0.0971,0.1050,-0.0314,13.540,0.043,25.3,2.582,13.055,0.079,13.7,0.616,1,0,b'0000',b'AA',10,58502.80831669,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.191822,175.263999
52.9353687,-1.0879952,b'03h31m44.49s',b'-01d05m16.78s',0.1068,0.1066,-0.0338,13.550,0.045,24.0,1.300,12.976,0.070,15.4,0.859,1,0,b'0000',b'AA',10,58502.67741309,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.192584,253.492824
52.9354393,-1.0880300,b'03h31m44.51s',b'-01d05m16.91s',0.0895,0.0899,-0.0421,13.295,0.037,29.4,2.710,12.771,0.061,17.9,0.479,1,0,b'0000',b'AA',10,58136.60927337,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.192952,158.896882
52.9354107,-1.0879266,b'03h31m44.50s',b'-01d05m16.54s',0.1362,0.1346,-0.0649,13.640,0.048,22.7,1.122,13.444,0.152,7.2,0.942,1,0,b'0000',b'AB',10,56696.28426237,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.195142,350.122355
52.9353993,-1.0880316,b'03h31m44.50s',b'-01d05m16.91s',0.1297,0.1538,-0.0777,13.573,0.068,15.9,0.714,12.998,0.071,15.3,1.043,1,0,b'0000',b'AA',10,58502.80818936,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.200137,201.85525
52.9353640,-1.0879797,b'03h31m44.49s',b'-01d05m16.73s',0.1268,0.1273,-0.0441,13.722,0.045,24.3,1.542,13.604,0.173,6.3,0.951,1,0,b'0000',b'AB',10,56696.08676110,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.201572,270.306994
52.9354283,-1.0880356,b'03h31m44.50s',b'-01d05m16.93s',0.1087,0.0961,-0.0268,13.388,0.037,29.7,0.938,12.706,0.063,17.3,0.583,1,0,b'0000',b'AA',10,58343.38197149,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.202367,171.51106
52.9354748,-1.0879938,b'03h31m44.51s',b'-01d05m16.78s',0.1293,0.1303,-0.0448,13.751,0.045,24.4,2.434,13.674,0.169,6.4,1.177,1,0,b'0000',b'AB',10,56693.58355012,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.203415,104.137052
52.9353988,-1.0880326,b'03h31m44.50s',b'-01d05m16.92s',0.1186,0.1233,-0.0354,13.697,0.044,24.4,1.645,13.181,0.118,9.2,0.419,1,0,b'0000',b'AB',10,56693.32008781,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.204156,201.947914
52.9353655,-1.0879965,b'03h31m44.49s',b'-01d05m16.79s',0.1219,0.1177,-0.0457,13.607,0.042,25.8,3.254,13.060,0.079,13.7,0.810,1,0,b'0000',b'AA',5,57612.53338203,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.204965,253.153326
52.9353745,-1.0879450,b'03h31m44.49s',b'-01d05m16.60s',0.1186,0.1167,-0.0350,13.596,0.042,25.9,1.820,12.883,0.092,11.7,1.254,1,0,b'0000',b'AA',5,59071.84693494,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.20664,307.573584
52.9353721,-1.0880124,b'03h31m44.49s',b'-01d05m16.84s',0.1162,0.1119,-0.0423,13.660,0.041,26.2,1.638,13.340,0.087,12.5,1.099,1,0,b'0000',b'AA',10,57248.84869211,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.208166,235.920424
52.9354468,-1.0880321,b'03h31m44.51s',b'-01d05m16.92s',0.1345,0.1484,-0.0623,13.801,0.057,18.9,1.266,13.447,0.103,10.6,1.017,1,0,b'0000',b'AA',10,56693.71534499,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.210916,152.783121
52.9353635,-1.0879634,b'03h31m44.49s',b'-01d05m16.67s',0.1225,0.1270,-0.0464,13.668,0.044,24.8,1.247,13.588,0.140,7.8,0.888,1,0,b'0000',b'AB',10,56886.66053142,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.211966,286.375862
52.9353607,-1.0879891,b'03h31m44.49s',b'-01d05m16.76s',0.1099,0.1071,-0.0402,13.567,0.039,28.2,1.505,13.145,0.107,10.2,0.659,1,0,b'0000',b'AA',10,58867.37552106,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.21594,261.274071
52.9354571,-1.0880272,b'03h31m44.51s',b'-01d05m16.90s',0.1404,0.1269,0.0145,13.774,0.047,23.0,1.127,13.465,0.137,8.0,0.744,1,0,b'0000',b'AB',10,56883.43735605,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.216115,141.837072
52.9354496,-1.0880332,b'03h31m44.51s',b'-01d05m16.92s',0.1866,0.1385,-0.0356,13.736,0.056,19.3,1.137,13.527,0.172,6.3,0.212,1,0,b'0000',b'AB',10,56696.74548067,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.219153,150.913221
52.9353948,-1.0880356,b'03h31m44.49s',b'-01d05m16.93s',0.1275,0.1142,-0.0292,13.595,0.041,26.8,1.171,13.159,0.098,11.1,0.582,1,0,b'0000',b'AA',5,59074.85554242,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.219756,204.377927
52.9353607,-1.0879967,b'03h31m44.49s',b'-01d05m16.79s',0.1180,0.1099,0.0373,13.354,0.043,25.5,1.100,12.903,0.080,13.5,1.020,1,0,b'0000',b'AA',10,57976.58997961,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.221746,254.269081
52.9353982,-1.0879223,b'03h31m44.50s',b'-01d05m16.52s',0.1302,0.1192,-0.0409,13.589,0.041,26.4,2.415,13.244,0.129,8.4,0.657,1,0,b'0000',b'AB',5,59072.17393815,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.222044,339.306033
52.9354634,-1.0879353,b'03h31m44.51s',b'-01d05m16.57s',0.1044,0.1082,-0.0390,13.551,0.039,28.0,1.631,13.032,0.088,12.3,0.572,1,0,b'0000',b'AA',5,59074.98631824,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.224266,44.149445
52.9353717,-1.0879406,b'03h31m44.49s',b'-01d05m16.59s',0.1431,0.1341,-0.0456,13.810,0.046,23.7,1.578,13.370,0.118,9.2,0.580,1,0,b'0000',b'AB',5,56696.61368584,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.224372,309.210388
52.9353579,-1.0879708,b'03h31m44.49s',b'-01d05m16.69s',0.1302,0.1235,-0.0503,13.471,0.048,22.5,1.116,12.993,0.074,14.6,0.251,1,0,b'0000',b'AA',10,57778.80830685,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.225966,278.428466
52.9353570,-1.0879834,b'03h31m44.49s',b'-01d05m16.74s',0.1160,0.1062,-0.0575,13.493,0.039,27.9,4.326,13.222,0.084,13.0,0.890,1,0,b'0000',b'AA',5,58502.54650949,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.227092,266.910287
52.9353892,-1.0879248,b'03h31m44.49s',b'-01d05m16.53s',0.1066,0.0991,-0.0306,13.523,0.039,28.2,4.147,13.021,0.068,15.9,1.290,1,0,b'0000',b'AA',5,58503.52803233,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.227549,330.84414400000003
52.9353815,-1.0880305,b'03h31m44.49s',b'-01d05m16.91s',0.1501,0.1559,-0.0425,13.676,0.050,21.9,1.607,13.375,0.101,10.8,1.240,1,0,b'0000',b'AA',10,56693.45175538,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.228585,217.316055
52.9354453,-1.0879213,b'03h31m44.51s',b'-01d05m16.52s',0.1216,0.1024,-0.0395,13.606,0.038,28.3,2.358,13.016,0.079,13.8,0.878,1,0,b'0000',b'AA',10,57056.16705605,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.230109,23.312535
52.9353625,-1.0879482,b'03h31m44.49s',b'-01d05m16.61s',0.1099,0.1006,-0.0413,13.438,0.040,27.0,1.945,12.958,0.065,16.6,0.565,1,0,b'0000',b'AA',10,57779.20127381,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.236506,298.948876
52.9353563,-1.0879972,b'03h31m44.49s',b'-01d05m16.79s',0.1114,0.1093,-0.0114,13.615,0.041,26.4,1.858,13.242,0.087,12.5,0.306,1,0,b'0000',b'AA',10,57248.58637611,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.237483,254.886986
52.9354182,-1.0879139,b'03h31m44.50s',b'-01d05m16.49s',0.1069,0.1229,-0.0266,13.294,0.045,23.9,1.681,12.838,0.118,9.2,0.483,1,0,b'0000',b'AB',10,58144.39792752,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.238039,358.440418
52.9354082,-1.0880453,b'03h31m44.50s',b'-01d05m16.96s',0.1014,0.1157,-0.0381,13.263,0.045,24.0,1.917,12.792,0.058,18.7,0.962,1,0,b'0000',b'AA',10,57977.04826824,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.238891,190.241256
52.9353536,-1.0879875,b'03h31m44.48s',b'-01d05m16.76s',0.1220,0.1156,-0.0433,13.676,0.041,26.5,1.832,13.304,0.095,11.4,0.630,1,0,b'0000',b'AA',5,57247.99591027,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.240526,263.554499
52.9353898,-1.0879203,b'03h31m44.49s',b'-01d05m16.51s',0.0844,0.0916,-0.0252,13.344,0.037,29.5,1.498,12.676,0.059,18.5,0.376,1,0,b'0000',b'AA',10,58343.64377789,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.24084,333.171016
52.9353643,-1.0879413,b'03h31m44.49s',b'-01d05m16.59s',0.1147,0.1027,-0.0301,13.486,0.038,28.3,1.309,12.843,0.077,14.2,0.676,1,0,b'0000',b'AA',5,58707.54314405,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.244132,304.796163
52.9353831,-1.0879223,b'03h31m44.49s',b'-01d05m16.52s',0.1044,0.1382,-0.0239,13.577,0.046,23.6,1.719,13.236,0.092,11.8,0.901,1,0,b'0000',b'AA',5,57612.92647410,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.246558,327.405174
52.9354153,-1.0880506,b'03h31m44.50s',b'-01d05m16.98s',0.1277,0.1148,-0.0476,13.604,0.042,26.1,1.391,12.933,0.082,13.3,0.513,1,0,b'0000',b'AA',10,59072.04316237,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.254718,183.808004
52.9354240,-1.0880511,b'03h31m44.50s',b'-01d05m16.98s',0.1158,0.1188,-0.0499,13.708,0.042,26.0,1.015,13.169,0.082,13.2,0.650,1,0,b'0000',b'AA',5,57055.44441840,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.256364,176.780582
52.9353685,-1.0880316,b'03h31m44.49s',b'-01d05m16.91s',0.1043,0.1027,-0.0260,13.592,0.039,28.0,3.222,13.202,0.074,14.6,0.942,1,0,b'0000',b'AA',10,57055.70723808,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.262427,224.939261
52.9353857,-1.0879149,b'03h31m44.49s',b'-01d05m16.49s',0.1298,0.1109,-0.0476,13.622,0.041,26.8,2.415,13.328,0.100,10.8,1.133,1,0,b'0000',b'AA',10,57247.86475223,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.264882,332.220333
52.9353482,-1.0880001,b'03h31m44.48s',b'-01d05m16.80s',0.1198,0.1178,-0.0156,13.705,0.043,25.1,1.499,13.435,0.114,9.5,0.296,1,0,b'0000',b'AB',10,57248.25835368,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.268372,254.358031
52.9353458,-1.0879897,b'03h31m44.48s',b'-01d05m16.76s',0.1118,0.1159,-0.0444,13.574,0.042,25.8,2.263,13.420,0.088,12.3,0.774,1,0,b'0000',b'AA',10,57055.90423013,529001601351042056,13.682,0.027,13.390,0.032,10.462,0.081,7.911,0.222,1320445219,15.559,0.0756,14.882,0.0738,14.506,0.0946,0.269338,262.550758
