ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8442898,10.0255817,b'08h59m22.63s',b'10d01m32.09s',0.1117,0.1248,-0.0403,13.721,0.041,26.3,3.447,13.278,0.080,13.6,1.104,1,0,b'0000',b'AA',10,58951.55117814,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.204203,211.621072
134.8443160,10.0256866,b'08h59m22.64s',b'10d01m32.47s',0.1271,0.1374,-0.0468,13.900,0.056,19.4,2.641,13.425,0.099,10.9,0.409,1,0,b'0000',b'AA',10,56969.45762995,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.204249,356.019078
134.8443245,10.0255732,b'08h59m22.64s',b'10d01m32.06s',0.1446,0.1553,-0.0253,13.895,0.051,21.3,2.316,13.500,0.146,7.5,1.468,1,0,b'0000',b'AB',5,59158.29490564,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.205103,175.539072
134.8442862,10.0256763,b'08h59m22.63s',b'10d01m32.43s',0.1510,0.1556,0.0239,13.987,0.062,17.6,2.115,13.326,0.112,9.7,0.677,1,0,b'0000',b'AB',10,57334.50981609,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.205287,324.288623
134.8442922,10.0255798,b'08h59m22.63s',b'10d01m32.09s',0.1224,0.1469,0.0269,13.855,0.051,21.3,1.629,13.243,0.078,13.9,1.417,1,0,b'0000',b'AA',10,57860.27550360,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.205838,208.6049
134.8443121,10.0255727,b'08h59m22.63s',b'10d01m32.06s',0.1232,0.1331,-0.0219,13.865,0.048,22.6,3.227,13.369,0.117,9.3,1.333,1,0,b'0000',b'AB',10,58584.06888014,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.208166,187.731523
134.8442610,10.0256330,b'08h59m22.62s',b'10d01m32.28s',0.1238,0.1513,0.0313,13.923,0.050,21.7,2.766,13.443,0.087,12.4,1.650,1,0,b'0000',b'AA',10,57499.47772914,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.209433,272.955901
134.8442635,10.0256476,b'08h59m22.62s',b'10d01m32.33s',0.1304,0.1435,-0.0544,13.619,0.052,21.0,1.711,13.351,0.134,8.1,1.509,1,0,b'0000',b'AB',10,57137.26703801,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.210086,287.553984
134.8443803,10.0256334,b'08h59m22.65s',b'10d01m32.28s',0.1184,0.1545,-0.0269,13.963,0.050,21.7,2.837,13.514,0.094,11.6,1.112,1,0,b'0000',b'AA',10,57498.75686763,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.214117,86.722869
134.8442884,10.0255791,b'08h59m22.63s',b'10d01m32.08s',0.1486,0.1529,-0.0137,13.909,0.050,21.6,1.526,13.755,0.154,7.1,0.469,1,0,b'0000',b'AB',10,58429.88753966,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.214777,211.439332
134.8442794,10.0255857,b'08h59m22.63s',b'10d01m32.11s',0.1190,0.1294,0.0015,13.745,0.045,24.0,3.153,13.224,0.097,11.2,0.485,1,0,b'0000',b'AA',10,59158.16412966,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.214821,222.065749
134.8443657,10.0256693,b'08h59m22.65s',b'10d01m32.41s',0.1514,0.1602,-0.0593,13.847,0.060,18.2,3.322,13.683,0.143,7.6,1.232,1,0,b'0000',b'AB',10,58430.08389478,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.215085,48.869561
134.8442625,10.0256102,b'08h59m22.62s',b'10d01m32.20s',0.1516,0.1700,0.0473,14.004,0.062,17.5,1.612,13.679,0.119,9.1,1.041,1,0,b'0000',b'AB',10,57334.31295123,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.21594,250.725909
134.8443074,10.0256889,b'08h59m22.63s',b'10d01m32.48s',0.1324,0.1459,-0.0670,13.845,0.046,23.6,2.291,13.389,0.104,10.4,1.246,1,0,b'0000',b'AA',10,58584.72301818,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.216704,348.104267
134.8442749,10.0255877,b'08h59m22.63s',b'10d01m32.12s',0.1568,0.1450,-0.0632,13.876,0.057,18.9,1.664,13.410,0.095,11.5,1.478,1,0,b'0000',b'AA',10,58584.46082640,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.220807,226.394817
134.8442579,10.0256220,b'08h59m22.62s',b'10d01m32.24s',0.1686,0.1855,-0.0694,13.721,0.056,19.4,2.336,13.638,0.202,5.4,0.459,1,0,b'0000',b'AB',10,57137.52960954,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.222023,262.546776
134.8442932,10.0255732,b'08h59m22.63s',b'10d01m32.06s',0.1115,0.1286,0.0279,13.851,0.046,23.4,1.379,13.312,0.094,11.5,0.514,1,0,b'0000',b'AA',10,58951.28962600,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.225464,204.920816
134.8443111,10.0255676,b'08h59m22.63s',b'10d01m32.04s',0.1312,0.1382,0.0381,13.834,0.051,21.2,1.679,13.315,0.101,10.7,0.915,1,0,b'0000',b'AA',10,58063.33142884,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.226842,187.994913
134.8443749,10.0255956,b'08h59m22.65s',b'10d01m32.14s',0.1350,0.1494,-0.0467,13.972,0.049,22.2,2.450,13.544,0.094,11.5,0.870,1,0,b'0000',b'AA',10,57499.41215003,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.230683,122.46901
134.8442654,10.0255945,b'08h59m22.62s',b'10d01m32.14s',0.1327,0.1461,0.0428,13.763,0.047,22.9,4.132,13.688,0.216,5.0,0.919,1,0,b'0000',b'AB',10,58794.47795699,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.231949,236.564603
134.8443851,10.0256428,b'08h59m22.65s',b'10d01m32.31s',0.4165,0.4260,0.0940,14.107,0.136,8.0,0.767,13.260,,1.5,0.971,1,0,b'0000',b'BU',10,58587.79721267,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.235345,78.708268
134.8442590,10.0256029,b'08h59m22.62s',b'10d01m32.17s',0.1316,0.1414,-0.0343,13.875,0.051,21.3,3.890,13.530,0.126,8.7,1.072,1,0,b'0000',b'AB',10,57334.57539522,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.237244,245.717424
134.8443158,10.0256958,b'08h59m22.64s',b'10d01m32.50s',0.1076,0.1224,-0.0303,13.749,0.042,25.8,3.113,13.387,0.078,13.9,1.999,1,0,b'0000',b'AA',10,58584.59211472,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.237344,356.4034
134.8443321,10.0255643,b'08h59m22.64s',b'10d01m32.03s',0.1175,0.1359,0.0425,13.903,0.048,22.5,2.443,13.375,0.082,13.3,1.470,1,0,b'0000',b'AA',10,57499.01905704,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.240369,169.720666
134.8443882,10.0256272,b'08h59m22.65s',b'10d01m32.26s',0.1510,0.1583,-0.0811,13.890,0.056,19.5,2.049,13.414,0.092,11.8,0.620,1,0,b'0000',b'AA',10,58584.19914685,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.241975,92.387408
134.8443116,10.0255622,b'08h59m22.63s',b'10d01m32.02s',0.1095,0.1366,0.0289,13.730,0.047,23.1,4.671,13.194,0.090,12.1,1.050,1,0,b'0000',b'AA',10,58063.20052544,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.245887,186.955823
134.8443856,10.0256075,b'08h59m22.65s',b'10d01m32.19s',0.1288,0.1393,-0.0336,13.823,0.045,24.1,2.026,13.490,0.164,6.6,0.753,1,0,b'0000',b'AB',10,58220.71420782,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.246252,109.203551
134.8443307,10.0256993,b'08h59m22.64s',b'10d01m32.52s',0.1676,0.2103,-0.0864,13.999,0.065,16.7,2.006,13.433,0.102,10.6,0.653,1,0,b'0000',b'AA',10,57859.81721376,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.252352,8.645234
134.8443473,10.0255644,b'08h59m22.64s',b'10d01m32.03s',0.1241,0.1348,-0.0322,13.739,0.045,24.3,3.769,13.417,0.097,11.2,1.333,1,0,b'0000',b'AA',10,59158.49100598,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.255219,157.715991
134.8442519,10.0256066,b'08h59m22.62s',b'10d01m32.18s',0.1343,0.1859,-0.0514,13.946,0.060,18.1,2.248,13.513,0.111,9.8,0.933,1,0,b'0000',b'AB',10,57334.31307860,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.255699,250.76405
134.8442509,10.0256512,b'08h59m22.62s',b'10d01m32.34s',0.1432,0.1606,0.0677,13.852,0.053,20.5,5.395,13.104,0.075,14.4,1.367,1,0,b'0000',b'AA',10,58951.61650249,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.256566,287.304913
134.8442559,10.0255967,b'08h59m22.62s',b'10d01m32.15s',0.1420,0.1439,-0.0382,13.936,0.051,21.3,1.842,13.289,0.090,12.0,0.682,1,0,b'0000',b'AA',10,58429.95299135,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.256916,242.185824
134.8443235,10.0257013,b'08h59m22.64s',b'10d01m32.52s',0.1417,0.1609,-0.0488,13.864,0.058,18.7,3.942,13.704,0.185,5.9,0.516,1,0,b'0000',b'AB',10,57137.00459385,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.256971,2.767453
134.8442947,10.0255630,b'08h59m22.63s',b'10d01m32.03s',0.1117,0.1232,-0.0353,13.774,0.042,25.7,2.742,13.464,0.082,13.3,1.337,1,0,b'0000',b'AA',10,57499.73979119,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.257338,200.397444
134.8443138,10.0255586,b'08h59m22.64s',b'10d01m32.01s',0.1407,0.1581,-0.0382,13.980,0.053,20.5,3.319,13.566,0.119,9.1,1.250,1,0,b'0000',b'AB',10,56969.52333633,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.25798,184.887404
134.8443726,10.0255796,b'08h59m22.65s',b'10d01m32.09s',0.1193,0.1313,-0.0456,13.772,0.044,24.9,3.472,13.309,0.085,12.8,0.948,1,0,b'0000',b'AA',10,58062.34939794,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.260168,134.21694
134.8442624,10.0255841,b'08h59m22.62s',b'10d01m32.10s',0.2206,0.2031,0.0417,13.835,0.067,16.1,1.804,13.438,0.158,6.9,0.375,1,0,b'0000',b'AB',10,59158.88333395,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.262679,231.019115
134.8443028,10.0255586,b'08h59m22.63s',b'10d01m32.01s',0.1350,0.1438,-0.0608,13.857,0.047,23.1,5.204,13.430,0.102,10.6,1.365,1,0,b'0000',b'AA',10,56969.65487650,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.264167,193.344918
134.8443947,10.0256346,b'08h59m22.65s',b'10d01m32.28s',0.1136,0.1258,-0.0067,13.720,0.045,24.0,2.527,13.368,0.096,11.3,0.516,1,0,b'0000',b'AA',10,57859.68631013,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.265327,86.421687
134.8442943,10.0255598,b'08h59m22.63s',b'10d01m32.02s',0.1358,0.1525,-0.0178,13.843,0.049,22.1,2.535,13.648,0.120,9.0,0.502,1,0,b'0000',b'AB',10,56969.72058294,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.268636,199.82457
134.8443633,10.0256914,b'08h59m22.65s',b'10d01m32.49s',0.1299,0.1491,-0.0159,13.856,0.049,22.1,2.174,13.462,0.101,10.7,0.959,1,0,b'0000',b'AA',10,58430.21467074,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.26911,34.777774
134.8442502,10.0255957,b'08h59m22.62s',b'10d01m32.14s',0.1163,0.1220,-0.0457,13.741,0.042,25.8,3.061,13.097,0.080,13.5,1.056,1,0,b'0000',b'AA',10,58952.00895800,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.276537,243.479705
134.8442457,10.0256065,b'08h59m22.62s',b'10d01m32.18s',0.1344,0.1420,-0.0527,13.867,0.049,22.2,2.229,13.225,0.081,13.5,0.959,1,0,b'0000',b'AA',10,58220.51785256,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.276657,252.193513
134.8442449,10.0256078,b'08h59m22.62s',b'10d01m32.19s',0.1313,0.1429,-0.0411,13.887,0.047,22.9,2.781,13.436,0.113,9.6,0.960,1,0,b'0000',b'AB',10,57698.74040126,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.277968,253.290788
134.8443552,10.0255586,b'08h59m22.65s',b'10d01m32.01s',0.1707,0.2182,-0.0407,13.940,0.061,17.8,1.281,13.606,0.185,5.9,1.422,1,0,b'0000',b'AB',10,57137.39832375,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.285728,154.104853
134.8442598,10.0255768,b'08h59m22.62s',b'10d01m32.08s',0.1269,0.1393,-0.0418,13.888,0.046,23.4,2.761,13.500,0.096,11.3,0.944,1,0,b'0000',b'AA',10,56778.45851219,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.286751,228.094423
134.8443145,10.0255496,b'08h59m22.64s',b'10d01m31.98s',0.1303,0.1374,-0.0398,13.718,0.049,22.1,1.660,13.197,0.106,10.2,1.745,1,0,b'0000',b'AA',10,59158.88346131,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.290092,183.853815
134.8443852,10.0255807,b'08h59m22.65s',b'10d01m32.09s',0.1310,0.1594,-0.0320,13.752,0.049,22.0,1.410,13.218,0.136,8.0,0.628,1,0,b'0000',b'AB',10,59158.62178196,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.291408,127.519217
134.8442987,10.0257085,b'08h59m22.63s',b'10d01m32.55s',0.1165,0.1695,-0.0583,13.800,0.049,22.1,2.043,13.464,0.109,10.0,0.891,1,0,b'0000',b'AA',10,57698.80585315,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.292508,345.040369
134.8443881,10.0256762,b'08h59m22.65s',b'10d01m32.43s',0.1357,0.1454,0.0629,13.671,0.054,20.2,1.830,13.327,0.098,11.1,0.535,1,0,b'0000',b'AA',10,58794.02004998,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.293169,55.435709
134.8443514,10.0255522,b'08h59m22.64s',b'10d01m31.99s',0.1237,0.1488,-0.0390,13.949,0.047,23.0,3.440,13.659,0.156,6.9,0.788,1,0,b'0000',b'AB',10,56778.06363683,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.301384,158.32534
134.8442633,10.0255658,b'08h59m22.62s',b'10d01m32.04s',0.1277,0.1324,0.0395,13.874,0.050,21.6,2.599,13.493,0.102,10.7,0.780,1,0,b'0000',b'AA',10,58584.33055964,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.306296,221.013212
134.8442385,10.0256616,b'08h59m22.62s',b'10d01m32.38s',0.1444,0.2406,0.0740,13.934,0.063,17.2,4.265,13.522,0.120,9.1,1.016,1,0,b'0000',b'AB',10,57334.44423691,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.310508,291.491677
134.8442389,10.0256664,b'08h59m22.62s',b'10d01m32.40s',0.1250,0.1355,-0.0436,13.738,0.044,24.8,2.273,13.389,0.096,11.3,0.907,1,0,b'0000',b'AA',10,58794.21627769,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.315952,294.502962
134.8442473,10.0255765,b'08h59m22.62s',b'10d01m32.08s',0.1445,0.1817,0.0525,13.892,0.056,19.3,3.004,13.320,0.109,10.0,0.876,1,0,b'0000',b'AA',10,57137.00446648,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.321744,233.228789
134.8442773,10.0255493,b'08h59m22.63s',b'10d01m31.98s',0.1231,0.1311,-0.0336,13.747,0.047,23.3,3.125,13.315,0.083,13.1,0.684,1,0,b'0000',b'AA',10,57859.94811738,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.327593,207.521346
134.8442326,10.0255959,b'08h59m22.62s',b'10d01m32.15s',0.1067,0.1266,0.0167,13.711,0.044,24.4,2.394,13.198,0.083,13.2,1.867,1,0,b'0000',b'AA',10,57859.42437565,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.333268,248.386027
134.8442544,10.0255626,b'08h59m22.62s',b'10d01m32.03s',0.1826,0.1640,-0.0527,13.941,0.059,18.4,1.823,13.718,0.138,7.9,0.654,1,0,b'0000',b'AB',10,57140.87707725,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.336091,223.784067
134.8443187,10.0257244,b'08h59m22.64s',b'10d01m32.61s',0.1128,0.1215,-0.0300,13.728,0.046,23.6,3.225,13.367,0.079,13.8,0.798,1,0,b'0000',b'AA',10,57859.94824471,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.339878,359.223065
134.8442240,10.0256371,b'08h59m22.61s',b'10d01m32.29s',0.1511,0.1678,-0.0540,13.969,0.054,19.9,0.712,13.516,0.151,7.2,0.692,1,0,b'0000',b'AB',10,57140.41764047,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.341279,274.295155
134.8442251,10.0256493,b'08h59m22.61s',b'10d01m32.34s',0.1218,0.1420,-0.0388,13.917,0.047,23.0,3.787,13.386,0.108,10.0,0.435,1,0,b'0000',b'AA',10,58220.84511142,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.343527,281.668996
134.8444172,10.0256372,b'08h59m22.66s',b'10d01m32.29s',0.1403,0.1789,-0.0250,13.821,0.056,19.5,3.355,13.138,0.113,9.6,0.811,1,0,b'0000',b'AB',10,59158.75255793,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.345556,85.698148
134.8442475,10.0256946,b'08h59m22.62s',b'10d01m32.50s',0.1286,0.1515,0.0443,13.717,0.056,19.5,2.470,13.711,0.120,9.0,1.114,1,0,b'0000',b'AB',10,57334.37865773,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.346607,312.140429
134.8442243,10.0256512,b'08h59m22.61s',b'10d01m32.34s',0.1499,0.1696,0.0308,13.859,0.071,15.2,1.845,13.381,0.115,9.4,0.781,1,0,b'0000',b'AB',10,57699.00233623,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.347736,282.678252
134.8443553,10.0257202,b'08h59m22.65s',b'10d01m32.59s',0.1458,0.1555,0.0191,13.862,0.052,20.7,2.598,13.304,0.102,10.7,0.564,1,0,b'0000',b'AA',10,58062.61133267,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.347994,21.075489
134.8442232,10.0256107,b'08h59m22.61s',b'10d01m32.20s',0.1270,0.1284,-0.0442,13.815,0.043,25.2,2.784,13.518,0.101,10.8,1.040,1,0,b'0000',b'AA',10,56778.91922132,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.350119,258.553958
134.8442270,10.0255900,b'08h59m22.61s',b'10d01m32.12s',0.1667,0.2004,-0.0432,14.020,0.060,18.0,1.226,13.693,0.223,4.9,0.827,1,0,b'0000',b'AB',10,57139.89249766,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.359767,246.405405
134.8443554,10.0255359,b'08h59m22.65s',b'10d01m31.93s',0.1370,0.1561,-0.0645,13.909,0.049,22.0,1.366,13.491,0.114,9.5,0.596,1,0,b'0000',b'AB',10,58220.25604551,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.361261,159.672794
134.8442586,10.0255467,b'08h59m22.62s',b'10d01m31.97s',0.1493,0.1888,0.0496,13.884,0.064,17.0,2.121,13.435,0.084,13.0,0.661,1,0,b'0000',b'AA',10,58220.45189140,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.370542,215.973632
134.8442769,10.0255356,b'08h59m22.63s',b'10d01m31.93s',0.1253,0.1534,-0.0500,13.743,0.046,23.5,4.053,13.465,0.112,9.7,1.232,1,0,b'0000',b'AB',10,58220.38694902,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.372602,204.2085
134.8443067,10.0255272,b'08h59m22.63s',b'10d01m31.90s',0.1186,0.1365,0.0189,13.842,0.054,20.2,1.879,13.462,0.118,9.2,0.752,1,0,b'0000',b'AB',10,57698.54391766,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.37307,187.260476
134.8442352,10.0255664,b'08h59m22.62s',b'10d01m32.04s',0.1406,0.1442,-0.0323,13.760,0.055,19.9,2.208,13.363,0.103,10.5,0.590,1,0,b'0000',b'AA',10,56778.59017970,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.377876,232.70602
134.8444117,10.0255762,b'08h59m22.66s',b'10d01m32.07s',0.1312,0.1563,-0.0429,13.882,0.054,20.1,2.933,13.576,0.106,10.2,1.005,1,0,b'0000',b'AA',10,57334.64097440,1353110601351010091,13.888,0.026,13.474,0.033,10.720,0.114,8.284,0.323,1011714005,16.166,0.1205,15.287,0.1366,14.751,0.0993,0.378401,120.786202
