ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.3762973,7.6546411,b'08h57m30.31s',b'07d39m16.71s',0.1273,0.1385,0.0600,13.680,0.062,17.5,1.703,12.752,0.058,18.8,0.831,1,0,b'0000',b'AA',10,56970.04975170,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.206937,98.906907
134.3763002,7.6546480,b'08h57m30.31s',b'07d39m16.73s',0.1300,0.1785,-0.0566,13.905,0.059,18.5,0.597,12.812,0.085,12.8,0.939,1,0,b'0000',b'AA',10,56969.72109225,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.214909,91.919906
134.3762994,7.6546614,b'08h57m30.31s',b'07d39m16.78s',0.1303,0.1487,-0.0683,13.912,0.052,20.8,1.263,12.881,0.068,15.9,0.924,1,0,b'0000',b'AA',5,58220.97550613,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.215874,79.04061
134.3762598,7.6545918,b'08h57m30.30s',b'07d39m16.53s',0.1064,0.1134,-0.0266,13.783,0.041,26.4,1.300,12.816,0.063,17.3,0.705,1,0,b'0000',b'AA',10,56778.91883927,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.221106,161.367199
134.3763018,7.6546551,b'08h57m30.31s',b'07d39m16.76s',0.1067,0.1183,-0.0281,13.862,0.044,24.5,1.555,12.780,0.057,19.2,0.736,1,0,b'0000',b'AA',5,56778.58979765,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.221255,85.240171
134.3762777,7.6547002,b'08h57m30.31s',b'07d39m16.92s',0.1322,0.1653,-0.0214,13.850,0.053,20.5,0.798,12.945,0.075,14.4,0.427,1,0,b'0000',b'AA',10,58063.46271428,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.225275,36.660448
134.3763022,7.6546390,b'08h57m30.31s',b'07d39m16.70s',0.1209,0.1327,0.0244,13.778,0.047,22.9,0.844,12.889,0.065,16.7,0.461,1,0,b'0000',b'AA',10,58220.58279495,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.225422,100.117312
134.3762992,7.6546760,b'08h57m30.31s',b'07d39m16.83s',0.1322,0.1426,-0.0511,13.890,0.058,18.6,0.738,12.717,0.064,16.9,0.684,1,0,b'0000',b'AA',10,58430.47685949,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.231031,66.100043
134.3762995,7.6546242,b'08h57m30.31s',b'07d39m16.65s',0.1490,0.1642,-0.0433,13.983,0.059,18.5,0.969,12.837,0.094,11.5,1.138,1,0,b'0000',b'AA',10,57140.02340135,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.231725,113.629957
134.3763036,7.6546368,b'08h57m30.31s',b'07d39m16.69s',0.1277,0.1542,-0.0151,13.970,0.052,20.9,0.486,13.005,0.075,14.4,0.972,1,0,b'0000',b'AA',5,58951.28911664,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.231847,101.827573
134.3762425,7.6547154,b'08h57m30.30s',b'07d39m16.98s',0.1052,0.1216,0.0265,13.979,0.051,21.5,0.792,12.837,0.060,18.0,0.639,1,0,b'0000',b'AA',10,58062.87364892,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.235606,2.169651
134.3762833,7.6546000,b'08h57m30.31s',b'07d39m16.56s',0.1272,0.1423,-0.0346,13.888,0.048,22.8,0.825,13.166,0.103,10.5,1.085,1,0,b'0000',b'AA',10,58062.74261816,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.237204,139.361063
134.3762631,7.6545877,b'08h57m30.30s',b'07d39m16.52s',0.1720,0.1827,-0.0300,13.779,0.062,17.6,0.482,13.043,0.169,6.4,0.537,1,0,b'0000',b'AB',10,58588.05838288,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.23895,159.822505
134.3763055,7.6546643,b'08h57m30.31s',b'07d39m16.79s',0.1324,0.1608,-0.0414,13.956,0.067,16.1,0.895,12.917,0.059,18.5,0.903,1,0,b'0000',b'AA',10,58952.00844865,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.239306,77.57708
134.3762720,7.6545911,b'08h57m30.31s',b'07d39m16.53s',0.1235,0.1321,-0.0342,13.887,0.046,23.8,1.618,12.957,0.074,14.7,0.890,1,0,b'0000',b'AA',5,58585.04964023,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.240821,151.699647
134.3763074,7.6546417,b'08h57m30.31s',b'07d39m16.71s',0.1201,0.1506,0.0299,13.921,0.050,21.6,1.139,12.977,0.078,14.0,0.678,1,0,b'0000',b'AA',10,58951.74689650,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.242326,97.082845
134.3762191,7.6545859,b'08h57m30.29s',b'07d39m16.51s',0.1203,0.1309,0.0267,13.937,0.050,21.6,2.353,12.934,0.063,17.3,0.625,1,0,b'0000',b'AA',10,58951.87767258,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.242502,197.908115
134.3762960,7.6546894,b'08h57m30.31s',b'07d39m16.88s',0.1356,0.1791,0.0223,13.911,0.066,16.4,0.456,12.919,0.069,15.7,0.522,1,0,b'0000',b'AA',10,58063.33181088,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.24504,54.629153
134.3762798,7.6547060,b'08h57m30.31s',b'07d39m16.94s',0.1373,0.1436,-0.0604,13.883,0.052,20.7,0.727,12.869,0.073,14.9,0.586,1,0,b'0000',b'AA',10,57141.13913927,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.246597,35.160137
134.3762605,7.6547158,b'08h57m30.30s',b'07d39m16.98s',0.1156,0.1497,-0.0449,13.877,0.054,20.1,1.101,12.787,0.067,16.2,0.440,1,0,b'0000',b'AA',10,57860.27512160,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.247915,17.159321
134.3762837,7.6547036,b'08h57m30.31s',b'07d39m16.93s',0.1284,0.1403,0.0468,13.992,0.053,20.3,1.107,12.983,0.065,16.8,0.894,1,0,b'0000',b'AA',10,58220.51734321,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.248086,38.939362
134.3762954,7.6546083,b'08h57m30.31s',b'07d39m16.59s',0.1300,0.1306,-0.0418,13.866,0.048,22.9,1.074,12.878,0.080,13.5,0.249,1,0,b'0000',b'AA',10,58794.34756297,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.2482,127.215768
134.3763049,7.6546246,b'08h57m30.31s',b'07d39m16.65s',0.1475,0.1774,0.0300,13.980,0.058,18.6,0.556,12.940,0.090,12.0,0.507,1,0,b'0000',b'AA',10,59158.88384331,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.24896,111.548574
134.3762949,7.6546934,b'08h57m30.31s',b'07d39m16.90s',0.1140,0.1234,-0.0299,13.815,0.044,24.9,0.945,12.894,0.070,15.6,0.765,1,0,b'0000',b'AA',5,56969.91833884,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.250549,51.422871
134.3763103,7.6546513,b'08h57m30.31s',b'07d39m16.74s',0.1311,0.1475,-0.0430,13.958,0.053,20.3,0.746,12.843,0.074,14.6,0.615,1,0,b'0000',b'AA',10,58794.41288729,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.250869,88.931069
134.3763092,7.6546624,b'08h57m30.31s',b'07d39m16.78s',0.1062,0.1185,0.0141,13.869,0.048,22.4,0.846,12.895,0.066,16.6,1.182,1,0,b'0000',b'AA',10,58430.34608347,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.250907,79.751525
134.3763101,7.6546577,b'08h57m30.31s',b'07d39m16.77s',0.1241,0.1431,-0.0474,13.945,0.048,22.5,1.043,12.917,0.072,15.0,0.669,1,0,b'0000',b'AA',10,57334.31346064,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.25164,83.675674
134.3762964,7.6546078,b'08h57m30.31s',b'07d39m16.59s',0.1374,0.1286,-0.0215,13.845,0.051,21.4,0.689,12.766,0.067,16.3,0.515,1,0,b'0000',b'AA',10,58794.47833899,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.252146,127.051135
134.3762644,7.6547158,b'08h57m30.30s',b'07d39m16.98s',0.1306,0.1679,0.0182,13.931,0.057,19.1,1.069,12.885,0.076,14.3,0.899,1,0,b'0000',b'AA',10,57137.46352097,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.252371,20.179198
134.3763071,7.6546735,b'08h57m30.31s',b'07d39m16.82s',0.1097,0.1207,-0.0327,13.904,0.046,23.8,1.178,12.736,0.066,16.4,0.651,1,0,b'0000',b'AA',5,56779.05050683,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.25392,70.537989
134.3762881,7.6545980,b'08h57m30.31s',b'07d39m16.55s',0.1367,0.1443,-0.0620,13.878,0.051,21.2,1.051,12.888,0.109,10.0,0.313,1,0,b'0000',b'AA',10,57859.94773530,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.253957,137.486727
134.3763099,7.6546648,b'08h57m30.31s',b'07d39m16.79s',0.1031,0.1214,0.0011,13.835,0.047,23.1,0.596,12.836,0.065,16.8,0.420,1,0,b'0000',b'AA',10,58794.15133535,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.255033,77.940903
134.3763115,7.6546627,b'08h57m30.31s',b'07d39m16.79s',0.1299,0.1455,-0.0479,13.944,0.056,19.2,1.049,12.836,0.065,16.6,0.541,1,0,b'0000',b'AA',10,57334.57577721,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.259167,79.839348
134.3763123,7.6546352,b'08h57m30.31s',b'07d39m16.69s',0.1117,0.1249,0.0158,13.883,0.047,23.0,0.900,12.910,0.073,14.8,0.525,1,0,b'0000',b'AA',10,57860.14421807,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.263397,101.669945
134.3763119,7.6546686,b'08h57m30.31s',b'07d39m16.81s',0.1346,0.1610,0.0329,13.893,0.053,20.4,0.910,13.061,0.089,12.2,0.825,1,0,b'0000',b'AA',10,59158.42606365,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.265131,75.371127
134.3763108,7.6546731,b'08h57m30.31s',b'07d39m16.82s',0.1132,0.1226,-0.0210,13.809,0.046,23.7,1.048,12.928,0.066,16.4,1.007,1,0,b'0000',b'AA',10,58584.33005029,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.265949,71.778204
134.3762890,7.6545941,b'08h57m30.31s',b'07d39m16.54s',0.1149,0.1234,-0.0447,13.928,0.047,22.9,1.071,12.882,0.056,19.5,0.954,1,0,b'0000',b'AA',10,57499.54279899,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.26657,139.01738
134.3763028,7.6546910,b'08h57m30.31s',b'07d39m16.89s',0.1270,0.1451,0.0362,13.972,0.056,19.5,1.185,13.034,0.087,12.4,0.528,1,0,b'0000',b'AA',10,57698.80636251,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.268319,56.625649
134.3762050,7.6545838,b'08h57m30.29s',b'07d39m16.50s',0.1742,0.1896,0.0479,13.866,0.063,17.3,0.678,12.884,0.133,8.2,0.741,1,0,b'0000',b'AB',10,58587.79670331,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.269057,207.654076
134.3763099,7.6546209,b'08h57m30.31s',b'07d39m16.64s',0.1143,0.1277,-0.0229,13.833,0.048,22.5,0.612,12.945,0.061,17.8,1.274,1,0,b'0000',b'AA',10,57860.01318712,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.27051,112.784939
134.3763157,7.6546542,b'08h57m30.32s',b'07d39m16.76s',0.1349,0.1392,-0.0127,13.882,0.055,19.9,0.834,12.802,0.073,15.0,0.683,1,0,b'0000',b'AA',10,56970.18129187,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.27051,86.795863
134.3763149,7.6546381,b'08h57m30.32s',b'07d39m16.70s',0.1049,0.1293,0.0328,13.970,0.054,20.2,0.663,12.985,0.062,17.6,1.226,1,0,b'0000',b'AA',5,57499.28073699,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.27065,99.107422
134.3762665,7.6547206,b'08h57m30.30s',b'07d39m16.99s',0.3119,0.3391,-0.1036,13.861,0.098,11.0,0.562,12.640,0.487,2.2,0.059,1,0,b'0000',b'AC',10,56975.44073867,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.271173,20.405666
134.3762479,7.6547250,b'08h57m30.30s',b'07d39m17.01s',0.1363,0.1412,-0.0640,13.934,0.051,21.3,0.891,12.918,0.066,16.3,0.688,1,0,b'0000',b'AA',10,58952.27012814,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.271469,5.959787
134.3762705,7.6547202,b'08h57m30.30s',b'07d39m16.99s',0.1459,0.1425,-0.0281,13.937,0.052,21.0,0.662,13.139,0.099,11.0,0.667,1,0,b'0000',b'AA',10,57699.00284559,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.27515,23.296772
134.3762861,7.6547130,b'08h57m30.31s',b'07d39m16.97s',0.1392,0.1544,-0.0317,13.819,0.067,16.1,0.874,12.939,0.073,14.8,0.608,1,0,b'0000',b'AA',10,58062.87352156,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.280169,35.950571
134.3762596,7.6547262,b'08h57m30.30s',b'07d39m17.01s',0.1179,0.1681,-0.0366,13.942,0.058,18.7,0.696,12.852,0.070,15.5,0.447,1,0,b'0000',b'AA',10,58063.13545582,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.283087,14.301556
134.3763170,7.6546296,b'08h57m30.32s',b'07d39m16.67s',0.1239,0.1500,-0.0206,13.877,0.048,22.7,1.028,12.919,0.084,12.9,1.137,1,0,b'0000',b'AA',10,58429.88792175,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.284369,104.966201
134.3763150,7.6546798,b'08h57m30.32s',b'07d39m16.85s',0.1370,0.1548,-0.0330,13.910,0.052,21.0,1.034,13.016,0.116,9.3,0.541,1,0,b'0000',b'AB',10,57137.39794176,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.288295,68.153857
134.3763062,7.6545984,b'08h57m30.31s',b'07d39m16.55s',0.1081,0.1244,-0.0139,13.783,0.048,22.7,0.871,12.871,0.065,16.6,0.753,1,0,b'0000',b'AA',10,58220.71369851,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.300489,128.183785
134.3763243,7.6546430,b'08h57m30.32s',b'07d39m16.71s',0.1219,0.1395,-0.0389,13.904,0.051,21.1,1.212,12.898,0.067,16.1,1.099,1,0,b'0000',b'AA',10,58793.75875262,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.301822,94.789243
134.3763245,7.6546572,b'08h57m30.32s',b'07d39m16.77s',0.1370,0.1508,-0.0533,13.846,0.064,17.0,1.013,12.938,0.074,14.7,0.670,1,0,b'0000',b'AA',10,57335.03483133,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.302604,85.086175
134.3763138,7.6546919,b'08h57m30.32s',b'07d39m16.89s',0.1112,0.1322,0.0180,13.852,0.050,21.5,1.079,12.888,0.083,13.0,0.539,1,0,b'0000',b'AA',10,57859.55489723,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.303461,60.193521
134.3763268,7.6546553,b'08h57m30.32s',b'07d39m16.76s',0.1139,0.1326,-0.0277,13.996,0.049,22.3,1.828,12.930,0.069,15.7,0.778,1,0,b'0000',b'AA',10,58220.84460206,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.31028,86.47452
134.3763227,7.6546233,b'08h57m30.32s',b'07d39m16.64s',0.1787,0.2203,0.0729,13.989,0.070,15.6,1.491,12.992,0.126,8.6,0.888,1,0,b'0000',b'AB',10,57140.02327404,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.310326,108.043351
134.3763263,7.6546647,b'08h57m30.32s',b'07d39m16.79s',0.1291,0.1439,-0.0344,13.897,0.048,22.5,1.197,12.936,0.089,12.1,0.431,1,0,b'0000',b'AA',10,59158.29528763,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.312419,80.247983
134.3763072,7.6547069,b'08h57m30.31s',b'07d39m16.94s',0.1249,0.1292,-0.0519,13.912,0.047,22.9,0.835,12.830,0.065,16.8,0.797,1,0,b'0000',b'AA',10,56969.32659856,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.315353,49.491428
134.3763017,7.6547133,b'08h57m30.31s',b'07d39m16.97s',0.1364,0.1454,-0.0547,13.932,0.054,20.1,0.670,12.931,0.100,10.8,0.515,1,0,b'0000',b'AA',10,58220.38656697,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.316848,44.010337
134.3763257,7.6546264,b'08h57m30.32s',b'07d39m16.66s',0.1525,0.1587,-0.0632,13.923,0.063,17.1,0.566,13.042,0.074,14.7,0.605,1,0,b'0000',b'AA',10,58951.41989271,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.317354,105.528224
134.3761545,7.6546198,b'08h57m30.28s',b'07d39m16.63s',0.1978,0.2141,-0.0865,13.973,0.070,15.5,0.818,12.689,0.114,9.5,0.957,1,0,b'0000',b'AB',10,58588.18928635,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.323851,250.384335
134.3763033,7.6545853,b'08h57m30.31s',b'07d39m16.51s',0.1318,0.1495,-0.0590,13.852,0.048,22.5,1.218,13.186,0.103,10.5,0.760,1,0,b'0000',b'AA',10,59158.49151534,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.324434,135.882979
134.3763272,7.6546762,b'08h57m30.32s',b'07d39m16.83s',0.1288,0.1482,-0.0418,13.774,0.051,21.2,1.031,12.829,0.084,13.0,0.545,1,0,b'0000',b'AA',10,58430.01882508,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.325103,73.134779
134.3762939,7.6547230,b'08h57m30.31s',b'07d39m17.00s',0.1130,0.1285,-0.0219,13.917,0.051,21.5,0.792,12.834,0.067,16.1,0.761,1,0,b'0000',b'AA',10,56969.85263247,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.32565500000000003,36.195788
134.3763319,7.6546537,b'08h57m30.32s',b'07d39m16.75s',0.1220,0.1313,-0.0431,13.865,0.048,22.8,1.014,12.771,0.066,16.5,0.702,1,0,b'0000',b'AA',10,57860.53705613,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.328169,87.673738
134.3763229,7.6546099,b'08h57m30.32s',b'07d39m16.60s',0.2237,0.2454,-0.0853,13.778,0.083,13.2,0.923,12.431,0.113,9.6,0.594,1,0,b'0000',b'AB',10,57138.11994976,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.329132,116.015354
134.3763282,7.6546173,b'08h57m30.32s',b'07d39m16.62s',0.1134,0.1252,-0.0504,13.768,0.044,24.4,0.802,12.882,0.068,16.0,1.021,1,0,b'0000',b'AA',10,58429.95337339,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.335992,110.5099
134.3762896,7.6547308,b'08h57m30.31s',b'07d39m17.03s',0.1579,0.1859,-0.0681,13.893,0.066,16.4,1.405,12.937,0.087,12.4,0.633,1,0,b'0000',b'AA',10,59158.55683962,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.340489,31.315959
134.3763056,7.6547199,b'08h57m30.31s',b'07d39m16.99s',0.1309,0.1588,-0.0691,13.905,0.053,20.5,0.734,12.886,0.069,15.8,0.501,1,0,b'0000',b'AA',10,58794.21665968,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.343665,42.926526
134.3763271,7.6546953,b'08h57m30.32s',b'07d39m16.90s',0.1410,0.1374,-0.0478,13.958,0.052,20.7,1.765,12.786,0.069,15.6,0.623,1,0,b'0000',b'AA',10,58794.02043197,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.350954,62.310938
134.3763334,7.6546819,b'08h57m30.32s',b'07d39m16.85s',0.1381,0.1466,-0.0303,13.888,0.056,19.5,1.360,12.813,0.075,14.5,0.856,1,0,b'0000',b'AA',10,59158.68761564,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.352472,70.985396
134.3763388,7.6546534,b'08h57m30.32s',b'07d39m16.75s',0.1290,0.1381,-0.0471,13.858,0.049,22.1,0.802,12.892,0.072,15.2,0.906,1,0,b'0000',b'AA',10,59158.16451165,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.352727,88.011347
134.3762575,7.6545530,b'08h57m30.30s',b'07d39m16.39s',0.1064,0.1271,-0.0391,13.734,0.046,23.5,1.794,12.623,0.064,17.0,1.146,1,0,b'0000',b'AA',10,58584.72250883,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.354743,169.862374
134.3763382,7.6546721,b'08h57m30.32s',b'07d39m16.82s',0.1287,0.1333,-0.0531,13.873,0.050,21.8,1.206,12.809,0.067,16.3,0.775,1,0,b'0000',b'AA',10,58430.08427677,1342107501351028857,13.748,0.027,12.619,0.026,9.400,0.042,7.455,0.138,1011675620,16.625,0.1480,15.378,0.1165,14.800,0.0955,0.359294,77.206533
