ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.1781866,32.1542884,b'07h36m42.76s',b'32d09m15.44s',0.0662,0.0797,-0.0157,12.885,0.030,36.3,0.564,12.013,0.044,24.5,0.712,1,0,b'0000',b'AA',10,57835.06861559,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.128099,232.624862
114.1781998,32.1543416,b'07h36m42.77s',b'32d09m15.63s',0.0637,0.0710,0.0059,12.693,0.032,33.5,1.778,11.730,0.036,29.8,1.145,1,0,b'0000',b'AA',5,58770.00947778,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.129346,331.578094
114.1782024,32.1542768,b'07h36m42.77s',b'32d09m15.40s',0.0791,0.0801,-0.0320,12.917,0.031,35.1,0.577,12.013,0.052,20.9,0.641,1,0,b'0000',b'AA',10,57835.52703446,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.131016,204.171002
114.1782523,32.1542858,b'07h36m42.78s',b'32d09m15.43s',0.0695,0.0753,-0.0172,12.838,0.033,33.4,0.520,11.887,0.036,30.1,0.848,1,0,b'0000',b'AA',10,57115.93495311,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.131447,131.507648
114.1781783,32.1543231,b'07h36m42.76s',b'32d09m15.56s',0.0817,0.0860,-0.0400,12.847,0.037,29.7,1.011,11.979,0.055,19.8,0.647,1,0,b'0000',b'AA',10,56945.25756203,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.135552,290.358047
114.1781859,32.1542857,b'07h36m42.76s',b'32d09m15.43s',0.0624,0.0680,-0.0159,12.708,0.029,38.1,1.124,11.873,0.035,31.0,0.864,1,0,b'0000',b'AA',10,58562.61344381,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.13583,229.912229
114.1782355,32.1542732,b'07h36m42.78s',b'32d09m15.38s',0.0584,0.0687,-0.0132,12.883,0.031,35.5,1.460,11.962,0.034,31.6,0.424,1,0,b'0000',b'AA',10,57115.08153347,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.140648,160.374177
114.1781737,32.1543068,b'07h36m42.76s',b'32d09m15.50s',0.0597,0.0634,-0.0138,12.719,0.027,39.7,2.139,11.871,0.038,28.4,1.257,1,0,b'0000',b'AA',5,58769.55157091,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.141585,265.332965
114.1781778,32.1542930,b'07h36m42.76s',b'32d09m15.45s',0.0584,0.0621,-0.0187,12.676,0.027,40.0,1.391,11.819,0.035,30.8,0.707,1,0,b'0000',b'AA',10,58927.16047828,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.14245,244.553648
114.1781920,32.1542781,b'07h36m42.77s',b'32d09m15.40s',0.0555,0.0635,-0.0215,12.699,0.026,41.0,2.074,11.845,0.031,34.9,0.637,1,0,b'0000',b'AA',10,58562.87512340,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.143079,216.616526
114.1782251,32.1542703,b'07h36m42.77s',b'32d09m15.37s',0.0616,0.0677,-0.0127,12.974,0.029,37.9,0.980,12.006,0.033,32.9,0.808,1,0,b'0000',b'AA',10,57474.97170144,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.14377,173.792936
114.1782258,32.1542691,b'07h36m42.77s',b'32d09m15.37s',0.0616,0.0652,-0.0192,12.653,0.029,38.0,1.374,11.844,0.032,33.6,0.601,1,0,b'0000',b'AA',10,58769.28989112,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.148298,173.153932
114.1781824,32.1542830,b'07h36m42.76s',b'32d09m15.42s',0.1401,0.1405,-0.0608,12.662,0.043,25.0,0.584,12.109,0.244,4.4,0.273,1,0,b'0000',b'AB',10,58777.40194322,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.15026,229.69604
114.1782523,32.1542784,b'07h36m42.78s',b'32d09m15.40s',0.0705,0.0701,0.0046,12.908,0.032,34.3,1.514,11.973,0.038,28.2,0.726,1,0,b'0000',b'AA',10,58041.46303505,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.150449,139.127991
114.1781950,32.1542731,b'07h36m42.77s',b'32d09m15.38s',0.0648,0.0703,-0.0223,12.901,0.030,35.7,0.985,12.015,0.034,31.6,0.711,1,0,b'0000',b'AA',10,57835.19964698,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.153156,209.838133
114.1781895,32.1542761,b'07h36m42.77s',b'32d09m15.39s',0.0625,0.0660,-0.0245,12.715,0.026,41.9,1.733,11.899,0.034,31.5,0.823,1,0,b'0000',b'AA',5,58563.20225482,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.153402,217.296767
114.1781745,32.1542910,b'07h36m42.76s',b'32d09m15.45s',0.0887,0.0792,-0.0259,12.948,0.043,25.3,0.372,12.015,0.038,28.3,0.867,1,0,b'0000',b'AA',10,57474.70963919,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.154629,243.745839
114.1781912,32.1542734,b'07h36m42.77s',b'32d09m15.38s',0.0705,0.0743,-0.0220,12.816,0.033,32.9,1.028,11.952,0.036,30.4,0.577,1,0,b'0000',b'AA',10,58196.37173981,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.158312,213.671212
114.1781811,32.1543396,b'07h36m42.76s',b'32d09m15.62s',0.0721,0.0781,-0.0208,12.621,0.034,31.9,1.531,11.880,0.035,31.0,2.113,1,0,b'0000',b'AA',5,58769.81312281,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.159412,311.94867
114.1782216,32.1542657,b'07h36m42.77s',b'32d09m15.36s',0.0617,0.0709,-0.0161,12.674,0.030,36.4,0.532,11.899,0.041,26.7,0.795,1,0,b'0000',b'AA',10,58405.54142104,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.15956,178.248576
114.1782347,32.1542671,b'07h36m42.78s',b'32d09m15.36s',0.0697,0.0602,-0.0179,12.622,0.030,35.7,1.080,11.803,0.036,29.9,1.317,1,0,b'0000',b'AA',10,58926.70320764,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.160799,163.822558
114.1782017,32.1542673,b'07h36m42.77s',b'32d09m15.36s',0.0638,0.0687,-0.0235,12.896,0.029,37.6,0.830,12.025,0.040,27.3,0.820,1,0,b'0000',b'AA',10,57835.26509899,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.163537,199.942614
114.1782051,32.1542660,b'07h36m42.77s',b'32d09m15.36s',0.0608,0.0746,-0.0207,12.839,0.031,35.5,0.452,11.957,0.036,30.2,0.545,1,0,b'0000',b'AA',10,57116.06623867,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.164774,195.997371
114.1781929,32.1542700,b'07h36m42.77s',b'32d09m15.37s',0.0644,0.0726,-0.0027,12.858,0.029,37.0,1.167,12.025,0.043,25.3,0.674,1,0,b'0000',b'AA',10,57674.04183847,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.166002,209.837887
114.1781660,32.1543169,b'07h36m42.76s',b'32d09m15.54s',0.0661,0.0678,-0.0261,12.709,0.026,41.1,1.588,11.879,0.042,26.0,0.346,1,0,b'0000',b'AA',10,58405.14922036,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.166457,278.582737
114.1782536,32.1542733,b'07h36m42.78s',b'32d09m15.38s',0.0799,0.0858,-0.0369,12.911,0.031,34.6,0.455,12.109,0.055,19.6,0.491,1,0,b'0000',b'AA',10,58040.87384257,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.167165,142.220537
114.1782193,32.1542634,b'07h36m42.77s',b'32d09m15.35s',0.0660,0.0712,-0.0213,12.843,0.029,38.0,0.429,12.006,0.038,28.8,0.971,1,0,b'0000',b'AA',10,57115.80366756,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.167785,180.728616
114.1781677,32.1542940,b'07h36m42.76s',b'32d09m15.46s',0.0664,0.0686,-0.0188,12.864,0.029,37.8,0.875,12.055,0.037,29.1,0.928,1,0,b'0000',b'AA',10,57674.36935301,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.169494,250.132575
114.1781684,32.1542917,b'07h36m42.76s',b'32d09m15.45s',0.0621,0.0766,-0.0229,12.898,0.031,34.9,0.767,11.997,0.034,31.8,1.412,1,0,b'0000',b'AA',10,57310.17422301,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.170522,247.271036
114.1782629,32.1542795,b'07h36m42.78s',b'32d09m15.41s',0.0809,0.0844,-0.0132,12.991,0.035,31.1,1.475,12.091,0.046,23.6,0.995,1,0,b'0000',b'AA',10,57834.80668007,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.170743,130.022177
114.1781861,32.1542722,b'07h36m42.76s',b'32d09m15.38s',0.0579,0.0618,0.0064,12.634,0.027,39.6,0.738,11.784,0.035,31.4,0.690,1,0,b'0000',b'AA',10,59137.03953984,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.170854,217.208268
114.1781644,32.1543168,b'07h36m42.76s',b'32d09m15.54s',0.0682,0.0748,-0.0233,12.787,0.029,36.9,1.060,11.962,0.038,28.7,0.993,1,0,b'0000',b'AA',10,58196.24083585,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.171213,278.220081
114.1782297,32.1542629,b'07h36m42.78s',b'32d09m15.35s',0.0691,0.0667,-0.0185,12.817,0.027,39.8,0.730,11.888,0.036,29.8,0.360,1,0,b'0000',b'AA',10,56947.75631024,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.172121,170.109525
114.1782131,32.1543577,b'07h36m42.77s',b'32d09m15.69s',0.0586,0.0624,-0.0205,12.615,0.026,41.5,1.143,11.818,0.051,21.3,1.021,1,0,b'0000',b'AA',10,59137.30109162,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.172997,353.017944
114.1781694,32.1542880,b'07h36m42.76s',b'32d09m15.44s',0.0600,0.0627,-0.0147,12.770,0.028,39.3,0.877,11.996,0.038,28.5,0.476,1,0,b'0000',b'AA',10,58195.97915528,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.173379,242.817143
114.1781821,32.1542737,b'07h36m42.76s',b'32d09m15.39s',0.0741,0.0759,-0.0186,12.923,0.034,31.5,0.612,12.043,0.034,32.2,0.499,1,0,b'0000',b'AA',10,57474.38186997,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.174411,221.474586
114.1782080,32.1542624,b'07h36m42.77s',b'32d09m15.34s',0.0612,0.0615,-0.0164,12.642,0.027,40.5,0.860,11.803,0.039,27.7,0.612,1,0,b'0000',b'AA',10,58926.83398373,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.175221,192.048047
114.1782354,32.1542631,b'07h36m42.78s',b'32d09m15.35s',0.0638,0.0659,-0.0250,12.636,0.027,40.4,0.777,11.822,0.037,29.6,0.364,1,0,b'0000',b'AA',10,58927.03021155,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.175248,164.464385
114.1782274,32.1542613,b'07h36m42.77s',b'32d09m15.34s',0.0603,0.0723,-0.0148,12.914,0.036,30.3,1.393,11.966,0.039,28.1,0.866,1,0,b'0000',b'AA',10,57474.38199728,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.176778,172.669488
114.1782232,32.1542607,b'07h36m42.77s',b'32d09m15.34s',0.0559,0.0696,-0.0108,12.647,0.031,35.2,1.236,11.873,0.035,30.8,0.545,1,0,b'0000',b'AA',10,58926.57192220,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.177737,176.854594
114.1782174,32.1542596,b'07h36m42.77s',b'32d09m15.33s',0.0633,0.0654,-0.0257,12.706,0.027,40.5,0.883,11.878,0.036,30.3,0.923,1,0,b'0000',b'AA',10,58405.01831704,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.181602,182.50079
114.1782034,32.1542610,b'07h36m42.77s',b'32d09m15.34s',0.0718,0.0716,-0.0265,12.938,0.030,35.8,0.551,12.035,0.041,26.6,0.974,1,0,b'0000',b'AA',10,57474.84067034,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.183516,196.003609
114.1782228,32.1542586,b'07h36m42.77s',b'32d09m15.33s',0.0625,0.0701,-0.0223,12.705,0.028,39.2,0.773,11.860,0.035,30.7,1.010,1,0,b'0000',b'AA',10,58562.74434729,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.185233,177.359431
114.1782380,32.1542607,b'07h36m42.78s',b'32d09m15.34s',0.0679,0.0684,-0.0276,12.862,0.029,37.3,0.846,11.999,0.035,30.9,0.529,1,0,b'0000',b'AA',10,57115.34410458,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.185768,162.823091
114.1781862,32.1542668,b'07h36m42.76s',b'32d09m15.36s',0.0712,0.0771,0.0221,12.954,0.035,31.0,0.943,12.023,0.034,31.5,1.742,1,0,b'0000',b'AA',10,57835.39600307,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.186554,213.520509
114.1781588,32.1543084,b'07h36m42.76s',b'32d09m15.51s',0.0727,0.0750,-0.0312,12.824,0.034,31.9,1.181,11.951,0.033,33.2,0.844,1,0,b'0000',b'AA',10,58195.52048185,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.186605,268.231269
114.1781587,32.1543096,b'07h36m42.76s',b'32d09m15.51s',0.0696,0.0773,-0.0244,12.956,0.031,35.4,1.053,12.029,0.040,26.8,1.142,1,0,b'0000',b'AA',10,57674.30377369,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.186833,269.558419
114.1781646,32.1542874,b'07h36m42.76s',b'32d09m15.43s',0.0722,0.0776,-0.0380,12.876,0.031,34.5,0.488,12.022,0.038,28.4,0.837,1,0,b'0000',b'AA',10,57835.78896992,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.187438,244.272956
114.1782770,32.1543299,b'07h36m42.79s',b'32d09m15.59s',0.0778,0.0964,-0.0377,12.915,0.035,31.2,0.948,12.144,0.062,17.4,0.717,1,0,b'0000',b'AA',10,58041.59406566,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.187916,67.590027
114.1781759,32.1542723,b'07h36m42.76s',b'32d09m15.38s',0.0693,0.0697,-0.0158,12.787,0.029,37.8,0.746,12.028,0.047,23.1,1.010,1,0,b'0000',b'AA',10,58195.65189519,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.191008,224.72196
114.1782107,32.1542570,b'07h36m42.77s',b'32d09m15.33s',0.0738,0.0748,-0.0197,12.868,0.033,32.5,0.641,12.007,0.049,21.9,0.867,1,0,b'0000',b'AA',10,58037.99345829,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.192903,188.449921
114.1782099,32.1542566,b'07h36m42.77s',b'32d09m15.32s',0.0635,0.0663,-0.0257,12.657,0.028,39.3,1.707,11.854,0.034,31.7,1.078,1,0,b'0000',b'AA',5,58769.74779851,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.194682,189.097438
114.1781588,32.1542933,b'07h36m42.76s',b'32d09m15.46s',0.0671,0.0717,-0.0291,12.977,0.029,37.8,0.647,12.053,0.034,32.0,0.538,1,0,b'0000',b'AA',10,57474.64405997,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.195988,252.135219
114.1782202,32.1542553,b'07h36m42.77s',b'32d09m15.32s',0.0655,0.0665,-0.0284,12.606,0.026,42.4,1.862,11.823,0.037,29.3,0.806,1,0,b'0000',b'AA',5,59136.45047525,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.196925,179.822642
114.1782322,32.1542559,b'07h36m42.78s',b'32d09m15.32s',0.0653,0.0703,-0.0208,12.950,0.028,38.7,0.767,12.068,0.041,26.6,0.919,1,0,b'0000',b'AA',10,57474.51302838,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.198288,169.191195
114.1782417,32.1542577,b'07h36m42.78s',b'32d09m15.33s',0.0774,0.0781,-0.0291,12.854,0.029,36.9,1.532,12.046,0.057,19.1,0.747,1,0,b'0000',b'AA',10,58038.12436171,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.19957,160.644963
114.1782022,32.1542561,b'07h36m42.77s',b'32d09m15.32s',0.0659,0.0820,-0.0224,12.891,0.033,32.5,0.505,11.998,0.041,26.7,0.466,1,0,b'0000',b'AA',10,57115.47539014,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.201478,195.620368
114.1781673,32.1542761,b'07h36m42.76s',b'32d09m15.39s',0.0844,0.0718,-0.0132,12.774,0.030,35.8,0.559,11.908,0.044,24.4,1.039,1,0,b'0000',b'AA',10,56944.99448204,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.201736,232.772298
114.1782182,32.1542535,b'07h36m42.77s',b'32d09m15.31s',0.0646,0.0766,-0.0309,12.625,0.031,35.2,0.702,11.835,0.038,28.8,1.067,1,0,b'0000',b'AA',10,58770.14025375,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.203484,181.545002
114.1781532,32.1543021,b'07h36m42.76s',b'32d09m15.49s',0.0620,0.0650,-0.0269,12.776,0.028,39.2,0.926,11.933,0.033,32.8,0.516,1,0,b'0000',b'AA',10,58195.91370325,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.205563,262.047867
114.1782244,32.1542527,b'07h36m42.77s',b'32d09m15.31s',0.0602,0.0672,-0.0152,12.845,0.028,39.0,0.898,11.964,0.033,32.4,1.220,1,0,b'0000',b'AA',10,57115.60667565,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.206709,176.280388
114.1781825,32.1542606,b'07h36m42.76s',b'32d09m15.34s',0.0648,0.0620,-0.0190,12.644,0.030,36.7,0.359,11.842,0.038,28.5,0.818,1,0,b'0000',b'AA',10,58562.80979905,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.211408,212.727878
114.1781511,32.1543017,b'07h36m42.76s',b'32d09m15.49s',0.0648,0.0611,-0.0257,12.704,0.026,41.1,1.974,11.838,0.036,30.1,0.452,1,0,b'0000',b'AA',10,58563.33315830,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.2121,261.901818
114.1781988,32.1542526,b'07h36m42.77s',b'32d09m15.31s',0.0695,0.0728,-0.0294,12.840,0.029,37.8,0.345,11.957,0.049,22.2,0.668,1,0,b'0000',b'AA',10,57115.67238205,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.216508,197.363854
114.1782925,32.1543133,b'07h36m42.79s',b'32d09m15.53s',0.0728,0.0711,-0.0169,12.904,0.029,37.4,1.042,11.967,0.054,20.2,0.574,1,0,b'0000',b'AA',10,57310.04306470,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.221277,86.922515
114.1782198,32.1542476,b'07h36m42.77s',b'32d09m15.29s',0.0659,0.0680,-0.0122,12.719,0.033,33.2,0.392,11.827,0.036,30.0,0.925,1,0,b'0000',b'AA',10,58562.48266774,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.224645,180.155473
114.1781673,32.1542657,b'07h36m42.76s',b'32d09m15.36s',0.0568,0.0638,-0.0153,12.779,0.028,38.1,1.044,11.889,0.034,31.7,1.113,1,0,b'0000',b'AA',10,58195.71734716,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.226342,225.204132
114.1781458,32.1543041,b'07h36m42.75s',b'32d09m15.49s',0.0680,0.0724,-0.0107,12.841,0.030,35.6,0.644,12.050,0.044,25.0,0.766,1,0,b'0000',b'AA',10,58041.00487331,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.227134,264.634508
114.1781686,32.1542636,b'07h36m42.76s',b'32d09m15.35s',0.0657,0.0798,0.0045,12.826,0.032,33.8,1.891,11.921,0.040,26.9,0.480,1,0,b'0000',b'AA',10,56948.34817691,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.228998,223.163027
114.1782179,32.1542431,b'07h36m42.77s',b'32d09m15.28s',0.0610,0.0744,-0.0153,12.864,0.031,34.9,0.805,11.946,0.040,27.0,0.496,1,0,b'0000',b'AA',10,57834.93771152,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.240919,181.522304
114.1781622,32.1542641,b'07h36m42.76s',b'32d09m15.35s',0.0656,0.0650,-0.0188,12.798,0.030,36.7,0.902,11.910,0.033,32.7,0.657,1,0,b'0000',b'AA',10,57115.73808846,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.241526,226.832745
114.1782228,32.1542428,b'07h36m42.77s',b'32d09m15.27s',0.0640,0.0761,-0.0204,12.791,0.031,35.6,0.771,11.943,0.041,26.3,0.616,1,0,b'0000',b'AA',10,58195.39008720,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.242073,177.979685
114.1782790,32.1542637,b'07h36m42.79s',b'32d09m15.35s',0.0633,0.0661,-0.0260,12.840,0.027,40.9,9.614,11.959,0.036,30.4,0.750,1,0,b'0000',b'AA',10,56948.08509677,1147131801351040798,12.852,0.024,11.977,0.023,9.425,0.041,6.946,0.085,202507597,16.072,0.0870,15.159,0.0790,14.167,0.0623,0.245194,132.827984
