ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.9277203,0.2078745,b'03h15m42.65s',b'00d12m28.35s',0.1038,0.1097,-0.0466,13.579,0.041,26.3,0.860,12.801,0.066,16.4,0.799,1,0,b'0000',b'AA',10,58497.37836111,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.440382,160.765331
48.9277311,0.2078785,b'03h15m42.66s',b'00d12m28.36s',0.1207,0.1089,-0.0227,13.597,0.050,21.8,1.122,12.687,0.058,18.8,1.010,1,0,b'0000',b'AA',10,57413.61524432,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.441549,155.378347
48.9278023,0.2079739,b'03h15m42.67s',b'00d12m28.71s',0.1135,0.1055,-0.0315,13.621,0.041,26.3,1.370,12.741,0.059,18.4,0.605,1,0,b'0000',b'AA',10,56879.88475770,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.444077,97.499542
48.9277484,0.2078871,b'03h15m42.66s',b'00d12m28.39s',0.1080,0.0994,-0.0430,13.628,0.038,28.2,2.107,12.870,0.056,19.3,0.914,1,0,b'0000',b'AA',10,57413.74640282,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.444811,146.387272
48.9277773,0.2079135,b'03h15m42.67s',b'00d12m28.49s',0.1080,0.1043,-0.0461,13.617,0.041,26.2,1.055,12.787,0.059,18.5,0.582,1,0,b'0000',b'AA',10,58134.64546054,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.445574,128.17561
48.9277780,0.2079140,b'03h15m42.67s',b'00d12m28.49s',0.1154,0.1034,-0.0465,13.725,0.042,26.0,1.285,12.726,0.054,20.1,1.060,1,0,b'0000',b'AA',10,57413.28747529,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.446453,127.794126
48.9277770,0.2079122,b'03h15m42.67s',b'00d12m28.48s',0.1108,0.1089,-0.0329,13.698,0.043,25.4,1.900,12.769,0.068,16.0,0.706,1,0,b'0000',b'AA',10,57609.12632961,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.447647,128.731954
48.9277577,0.2078918,b'03h15m42.66s',b'00d12m28.41s',0.1064,0.1050,-0.0339,13.660,0.044,24.9,1.342,12.848,0.065,16.8,0.559,1,0,b'0000',b'AA',10,58134.64558786,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.450802,141.647646
48.9277521,0.2078872,b'03h15m42.66s',b'00d12m28.39s',0.1142,0.1495,-0.0518,13.741,0.057,19.1,0.581,12.876,0.075,14.5,0.848,1,0,b'0000',b'AA',10,56690.55392322,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.452026,144.955822
48.9277268,0.2078732,b'03h15m42.65s',b'00d12m28.34s',0.1110,0.1156,-0.0416,13.655,0.042,25.8,1.529,12.851,0.094,11.5,0.447,1,0,b'0000',b'AA',5,59068.90390640,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.452976,158.164898
48.9277345,0.2078758,b'03h15m42.66s',b'00d12m28.35s',0.1210,0.1121,-0.0458,13.742,0.044,24.9,0.807,12.804,0.062,17.7,0.427,1,0,b'0000',b'AA',10,58864.36665031,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.455534,154.488134
48.9277852,0.2079188,b'03h15m42.67s',b'00d12m28.51s',0.1038,0.1042,-0.0397,13.565,0.042,25.8,1.867,12.826,0.064,16.9,0.681,1,0,b'0000',b'AA',10,56880.27950483,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.457304,124.090556
48.9277901,0.2079261,b'03h15m42.67s',b'00d12m28.53s',0.1208,0.1174,-0.0471,13.617,0.044,24.9,0.911,12.704,0.060,18.2,0.719,1,0,b'0000',b'AA',10,58340.43690262,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.458274,120.130249
48.9277681,0.2078976,b'03h15m42.66s',b'00d12m28.43s',0.0978,0.0982,-0.0321,13.664,0.041,26.5,1.705,12.836,0.056,19.5,0.810,1,0,b'0000',b'AA',10,57413.15644420,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.459611,136.364871
48.9277920,0.2080529,b'03h15m42.67s',b'00d12m28.99s',0.1647,0.1776,-0.0652,14.190,0.062,17.5,6.579,13.162,0.086,12.6,2.705,1,0,b'0000',b'AA',0,57973.44703167,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.462429,60.680961
48.9277548,0.2078846,b'03h15m42.66s',b'00d12m28.38s',0.1303,0.1185,-0.0179,13.700,0.045,23.9,2.054,12.893,0.071,15.4,1.237,1,0,b'0000',b'AA',0,58704.59909578,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.46528,144.637716
48.9277480,0.2078788,b'03h15m42.66s',b'00d12m28.36s',0.1348,0.1273,-0.0338,13.627,0.055,19.6,1.639,12.873,0.076,14.4,1.002,1,0,b'0000',b'AA',10,57053.14558134,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.469233,148.553932
48.9277789,0.2079032,b'03h15m42.67s',b'00d12m28.45s',0.1261,0.1224,-0.0522,13.694,0.045,23.9,1.664,12.829,0.066,16.6,0.746,1,0,b'0000',b'AA',10,56880.14783764,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.473711,131.272129
48.9278028,0.2079387,b'03h15m42.67s',b'00d12m28.58s',0.1107,0.1199,-0.0369,13.740,0.046,23.8,2.132,12.673,0.076,14.2,0.871,1,0,b'0000',b'AA',0,58704.40286838,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.479105,112.672986
48.9277818,0.2079040,b'03h15m42.67s',b'00d12m28.45s',0.1078,0.1026,-0.0352,13.620,0.043,25.3,1.338,12.712,0.056,19.3,1.113,1,0,b'0000',b'AA',10,56690.55379590,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.479745,130.191099
48.9277436,0.2078710,b'03h15m42.66s',b'00d12m28.34s',0.1209,0.1159,-0.0464,13.579,0.042,25.5,1.108,12.930,0.098,11.1,0.571,1,0,b'0000',b'AA',10,57980.05993390,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.485743,151.877713
48.9277517,0.2078754,b'03h15m42.66s',b'00d12m28.35s',0.1135,0.1176,-0.0272,13.527,0.042,25.9,2.391,12.769,0.066,16.4,1.072,1,0,b'0000',b'AA',10,57609.65032492,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.486656,147.96783
48.9277454,0.2078714,b'03h15m42.66s',b'00d12m28.34s',0.1255,0.1402,-0.0483,13.761,0.051,21.2,2.528,12.821,0.077,14.2,0.989,1,0,b'0000',b'AA',10,57973.51248326,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.487568,151.12635
48.9277866,0.2079050,b'03h15m42.67s',b'00d12m28.46s',0.1137,0.1060,-0.0309,13.603,0.039,28.1,2.240,12.953,0.098,11.1,0.631,1,0,b'0000',b'AA',10,58496.78954993,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.490822,128.568109
48.9277597,0.2078776,b'03h15m42.66s',b'00d12m28.36s',0.1225,0.1168,-0.0529,13.738,0.042,25.7,1.957,12.876,0.074,14.7,0.617,1,0,b'0000',b'AA',5,57244.71555600,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.496039,144.660688
48.9277884,0.2079028,b'03h15m42.67s',b'00d12m28.45s',0.1356,0.1140,-0.0104,13.575,0.054,20.3,2.113,12.675,0.073,14.8,0.345,1,0,b'0000',b'AA',10,58496.98590524,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.500834,128.814359
48.9277446,0.2078658,b'03h15m42.66s',b'00d12m28.32s',0.1470,0.1311,-0.0382,13.522,0.051,21.4,0.997,12.749,0.130,8.3,1.034,1,0,b'0000',b'AB',10,58499.73347943,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.503984,152.519913
48.9276436,0.2078537,b'03h15m42.63s',b'00d12m28.27s',0.1541,0.1457,-0.0738,13.964,0.056,19.5,6.066,13.008,0.080,13.6,1.482,1,0,b'0000',b'AA',0,56879.62167785,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.507877,194.952252
48.9277127,0.2078524,b'03h15m42.65s',b'00d12m28.27s',0.1305,0.1470,-0.0428,13.777,0.050,21.8,1.529,12.872,0.071,15.3,0.720,1,0,b'0000',b'AA',10,57245.30589711,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.509159,166.631983
48.9277390,0.2078605,b'03h15m42.66s',b'00d12m28.30s',0.1143,0.1133,-0.0264,13.592,0.044,24.5,1.148,12.810,0.072,15.1,0.714,1,0,b'0000',b'AA',10,56690.02687112,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.512303,155.506206
48.9277967,0.2079084,b'03h15m42.67s',b'00d12m28.47s',0.1108,0.1314,-0.0190,13.746,0.049,22.3,2.741,12.877,0.066,16.4,1.961,1,0,b'0000',b'AA',0,58340.69870906,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.512635,124.962531
48.9276810,0.2081332,b'03h15m42.64s',b'00d12m29.28s',0.1385,0.1495,-0.0403,13.995,0.051,21.4,6.469,13.425,0.126,8.6,3.072,1,0,b'0000',b'AB',0,58704.86077469,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.515529,0.400101
48.9277735,0.2078803,b'03h15m42.67s',b'00d12m28.37s',0.1284,0.1241,-0.0471,13.739,0.052,20.8,0.955,12.737,0.078,13.9,0.619,1,0,b'0000',b'AA',10,57244.84671394,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.518899,139.558417
48.9277843,0.2078889,b'03h15m42.67s',b'00d12m28.40s',0.1047,0.1030,-0.0399,13.490,0.042,25.8,2.943,12.831,0.068,16.0,0.690,1,0,b'0000',b'AA',10,57609.65045223,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.522925,134.107629
48.9277681,0.2078730,b'03h15m42.66s',b'00d12m28.34s',0.1247,0.1215,-0.0478,13.737,0.043,25.4,1.722,12.863,0.081,13.4,0.632,1,0,b'0000',b'AA',10,57244.45311294,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.527252,143.020746
48.9277841,0.2078865,b'03h15m42.67s',b'00d12m28.39s',0.1145,0.1263,-0.0511,13.711,0.044,24.7,0.529,12.799,0.084,13.0,0.268,1,0,b'0000',b'AA',10,57973.18522517,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.52846,134.834594
48.9277528,0.2078625,b'03h15m42.66s',b'00d12m28.31s',0.1182,0.1124,-0.0511,13.648,0.046,23.7,1.369,12.804,0.068,15.9,1.222,1,0,b'0000',b'AA',10,57775.59950095,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.528549,150.274643
48.9278062,0.2079148,b'03h15m42.67s',b'00d12m28.49s',0.1094,0.1116,-0.0440,13.688,0.042,25.8,2.317,12.813,0.077,14.1,0.846,1,0,b'0000',b'AA',5,58704.99155054,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.528862,120.790015
48.9277671,0.2078715,b'03h15m42.66s',b'00d12m28.34s',0.1162,0.1129,-0.0392,13.646,0.046,23.7,1.660,12.706,0.074,14.8,0.663,1,0,b'0000',b'AA',10,57245.04358120,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.529442,143.683509
48.9278027,0.2079087,b'03h15m42.67s',b'00d12m28.47s',0.1174,0.1231,-0.0510,13.717,0.044,24.7,2.470,12.809,0.065,16.7,1.043,1,0,b'0000',b'AA',5,57608.79868500,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.529879,123.528298
48.9276966,0.2078431,b'03h15m42.65s',b'00d12m28.24s',0.1155,0.1135,-0.0366,13.690,0.052,21.0,0.925,12.771,0.071,15.3,0.920,1,0,b'0000',b'AA',10,56689.82924249,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.53221,173.552852
48.9277790,0.2078797,b'03h15m42.67s',b'00d12m28.37s',0.0965,0.1160,-0.0236,13.651,0.044,24.4,1.416,12.823,0.063,17.3,0.680,1,0,b'0000',b'AA',10,56689.96103736,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.533566,138.090557
48.9277365,0.2078526,b'03h15m42.66s',b'00d12m28.27s',0.1034,0.1044,-0.0401,13.640,0.042,25.7,0.826,12.781,0.058,18.8,0.696,1,0,b'0000',b'AA',10,58863.90887010,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.53483,157.647268
48.9277937,0.2078940,b'03h15m42.67s',b'00d12m28.42s',0.1282,0.1156,-0.0629,13.682,0.049,22.0,0.677,12.828,0.056,19.5,0.521,1,0,b'0000',b'AA',10,57412.89412713,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.535704,130.175497
48.9278048,0.2079087,b'03h15m42.67s',b'00d12m28.47s',0.1095,0.1391,-0.0333,13.520,0.048,22.7,1.836,12.767,0.061,17.7,1.060,1,0,b'0000',b'AA',10,56689.56565278,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.536197,123.082095
48.9277707,0.2078708,b'03h15m42.66s',b'00d12m28.33s',0.1372,0.1433,-0.0482,13.641,0.052,21.1,0.833,12.906,0.141,7.7,0.523,1,0,b'0000',b'AB',10,58499.86425564,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.539219,142.732456
48.9277484,0.2078555,b'03h15m42.66s',b'00d12m28.28s',0.1290,0.1123,-0.0471,13.741,0.044,24.7,0.857,12.993,0.068,16.0,1.450,1,0,b'0000',b'AA',10,56690.22449980,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.543216,153.044531
48.9278023,0.2079010,b'03h15m42.67s',b'00d12m28.44s',0.1086,0.1143,-0.0444,13.701,0.043,25.0,1.397,12.680,0.072,15.1,0.840,1,0,b'0000',b'AA',10,57244.97799919,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.544519,126.044263
48.9277880,0.2078826,b'03h15m42.67s',b'00d12m28.38s',0.1093,0.1143,-0.0446,13.707,0.048,22.7,2.096,12.780,0.065,16.8,0.770,1,0,b'0000',b'AA',10,57775.07562998,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.548323,134.840591
48.9277618,0.2078613,b'03h15m42.66s',b'00d12m28.30s',0.1106,0.1197,-0.0289,13.622,0.048,22.6,1.688,12.765,0.057,19.1,0.669,1,0,b'0000',b'AA',10,57775.20653409,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.548986,147.560676
48.9277659,0.2078635,b'03h15m42.66s',b'00d12m28.31s',0.1255,0.1329,-0.0553,13.691,0.047,23.1,1.601,12.782,0.062,17.4,1.399,1,0,b'0000',b'AA',10,58703.88001914,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.550472,145.821656
48.9277784,0.2078719,b'03h15m42.67s',b'00d12m28.34s',0.1210,0.1184,-0.0379,13.542,0.054,20.2,1.132,12.723,0.056,19.5,0.571,1,0,b'0000',b'AA',10,57775.40301749,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.55339,140.199387
48.9277949,0.2078878,b'03h15m42.67s',b'00d12m28.40s',0.1323,0.1492,-0.0735,13.758,0.057,19.2,1.079,12.880,0.068,15.9,0.958,1,0,b'0000',b'AA',10,57608.92971568,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.553587,131.652292
48.9277754,0.2078670,b'03h15m42.67s',b'00d12m28.32s',0.1322,0.1141,-0.0390,13.712,0.043,25.0,1.134,12.927,0.072,15.1,1.116,1,0,b'0000',b'AA',10,57972.79238809,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.56038,142.202678
48.9277915,0.2078811,b'03h15m42.67s',b'00d12m28.37s',0.1188,0.1121,-0.0349,13.711,0.043,25.1,1.086,12.771,0.062,17.4,0.779,1,0,b'0000',b'AA',5,57972.92329133,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.561087,134.324317
48.9277771,0.2078655,b'03h15m42.67s',b'00d12m28.32s',0.1391,0.1288,-0.0629,13.671,0.046,23.6,1.028,12.673,0.097,11.3,0.707,1,0,b'0000',b'AA',10,58500.25683893,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.568397,142.048813
48.9278151,0.2079070,b'03h15m42.68s',b'00d12m28.47s',0.1092,0.1046,-0.0385,13.692,0.044,24.9,1.201,12.783,0.057,19.2,0.846,1,0,b'0000',b'AA',10,57775.46859684,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.57081,121.565059
48.9277906,0.2078759,b'03h15m42.67s',b'00d12m28.35s',0.1340,0.1323,-0.0544,13.648,0.045,23.9,1.550,12.884,0.081,13.4,0.874,1,0,b'0000',b'AA',5,58704.01079556,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.572059,135.892574
48.9277522,0.2078483,b'03h15m42.66s',b'00d12m28.25s',0.1199,0.1344,-0.0634,13.671,0.045,23.9,2.950,12.878,0.068,15.9,0.787,1,0,b'0000',b'AA',5,58704.53364419,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.572521,153.000074
48.9277848,0.2078687,b'03h15m42.67s',b'00d12m28.33s',0.1172,0.1112,-0.0508,13.663,0.045,24.1,2.065,12.801,0.056,19.5,0.920,1,0,b'0000',b'AA',10,58864.03964627,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.57709,139.174036
48.9277978,0.2078796,b'03h15m42.67s',b'00d12m28.37s',0.1141,0.1103,-0.0483,13.670,0.041,26.4,2.172,12.926,0.063,17.2,1.202,1,0,b'0000',b'AA',5,56880.34521111,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.581208,133.142869
48.9278033,0.2078839,b'03h15m42.67s',b'00d12m28.38s',0.1394,0.1126,-0.0457,13.653,0.043,25.0,2.206,12.728,0.072,15.1,0.913,1,0,b'0000',b'AA',10,56690.42212839,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.585597,130.712275
48.9277279,0.2078341,b'03h15m42.65s',b'00d12m28.20s',0.1195,0.1328,-0.0317,13.676,0.044,24.6,2.471,12.914,0.076,14.2,1.013,1,0,b'0000',b'AA',5,58497.11617213,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.587135,162.920623
48.9278174,0.2078975,b'03h15m42.68s',b'00d12m28.43s',0.1235,0.1327,-0.0395,13.721,0.047,23.1,1.451,12.871,0.070,15.5,1.015,1,0,b'0000',b'AA',10,57052.88275525,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.596283,123.94928
48.9278070,0.2078834,b'03h15m42.67s',b'00d12m28.38s',0.1060,0.1148,-0.0250,13.661,0.045,24.0,1.510,12.733,0.060,18.0,0.652,1,0,b'0000',b'AA',10,58134.51455696,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.596909,130.009277
48.9278221,0.2079045,b'03h15m42.68s',b'00d12m28.46s',0.1176,0.1079,-0.0421,13.689,0.042,26.0,1.696,12.833,0.069,15.7,0.842,1,0,b'0000',b'AA',10,57775.33756546,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.59702,121.035024
48.9278118,0.2078885,b'03h15m42.67s',b'00d12m28.40s',0.1117,0.1098,-0.0351,13.642,0.043,25.5,3.407,12.908,0.069,15.7,0.882,1,0,b'0000',b'AA',5,59068.77313059,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.598868,127.600274
48.9278411,0.2079466,b'03h15m42.68s',b'00d12m28.61s',0.1358,0.1371,-0.0459,13.623,0.052,20.9,1.457,12.743,0.064,16.9,1.155,1,0,b'0000',b'AA',5,59068.64235481,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.600632,105.07751
48.9278346,0.2079263,b'03h15m42.68s',b'00d12m28.53s',0.1438,0.1220,-0.0231,13.569,0.052,20.7,2.564,13.048,0.112,9.7,0.535,1,0,b'0000',b'AB',5,57609.06075058,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.601952,112.393314
48.9277671,0.2078412,b'03h15m42.66s',b'00d12m28.23s',0.1024,0.1125,-0.0298,13.695,0.047,23.3,2.140,12.749,0.058,18.7,0.741,1,0,b'0000',b'AA',10,58134.38365338,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.620704,149.657615
48.9277982,0.2078636,b'03h15m42.67s',b'00d12m28.31s',0.1012,0.1145,-0.0316,13.610,0.042,26.1,1.703,12.818,0.066,16.6,0.743,1,0,b'0000',b'AA',10,57775.66508034,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.622998,136.92026
48.9277786,0.2078427,b'03h15m42.67s',b'00d12m28.23s',0.1120,0.1171,-0.0365,13.674,0.044,24.4,1.371,12.831,0.062,17.6,0.811,1,0,b'0000',b'AA',10,57775.79598444,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.638115,146.202526
48.9277817,0.2078438,b'03h15m42.67s',b'00d12m28.24s',0.1026,0.1157,-0.0577,13.696,0.046,23.5,1.463,12.834,0.061,17.7,1.239,1,0,b'0000',b'AA',10,57245.43718250,484100001351049259,13.788,0.025,12.945,0.026,9.040,0.035,6.446,0.067,1110698743,16.335,0.1040,15.409,0.1079,14.541,0.0860,0.641135,145.176836
