ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.3027917,50.1145182,b'08h29m12.67s',b'50d06m52.27s',0.1091,0.1289,-0.0503,13.736,0.047,23.3,0.953,13.028,0.059,18.4,0.578,1,0,b'0000',b'AA',10,57480.48036073,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.136351,234.860317
127.3028373,50.1145782,b'08h29m12.68s',b'50d06m52.48s',0.1144,0.1221,-0.0484,13.703,0.040,27.0,0.946,13.326,0.126,8.6,0.676,1,0,b'0000',b'AB',5,56953.73660751,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.137661,357.404887
127.3029006,50.1145402,b'08h29m12.70s',b'50d06m52.34s',0.1204,0.1562,-0.0399,13.831,0.062,17.6,1.198,13.028,0.072,15.2,1.083,1,0,b'0000',b'AA',10,58411.49255878,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.139907,89.705097
127.3027841,50.1145241,b'08h29m12.67s',b'50d06m52.29s',0.1124,0.1203,-0.0425,13.709,0.042,25.7,1.316,12.859,0.068,16.0,0.527,1,0,b'0000',b'AA',10,58568.57044375,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.141184,246.079757
127.3027854,50.1145223,b'08h29m12.67s',b'50d06m52.28s',0.1094,0.1167,-0.0464,13.670,0.041,26.3,0.845,13.085,0.066,16.4,1.168,1,0,b'0000',b'AA',10,57121.38769684,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.141251,243.181901
127.3027786,50.1145442,b'08h29m12.67s',b'50d06m52.36s',0.1022,0.1125,-0.0284,13.626,0.039,27.6,0.987,13.040,0.096,11.4,0.723,1,0,b'0000',b'AA',10,59142.07116634,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.142549,276.088851
127.3028845,50.1145675,b'08h29m12.69s',b'50d06m52.44s',0.1352,0.1488,0.0330,13.867,0.049,22.3,0.545,13.077,0.099,11.0,0.789,1,0,b'0000',b'AA',10,58410.77271767,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.142682,46.058989
127.3028377,50.1145798,b'08h29m12.68s',b'50d06m52.49s',0.1090,0.1228,-0.0286,13.830,0.052,20.8,0.836,13.085,0.064,16.9,0.661,1,0,b'0000',b'AA',5,58410.51091102,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.143375,357.877738
127.3027993,50.1145097,b'08h29m12.67s',b'50d06m52.23s',0.1073,0.1208,-0.0491,13.637,0.041,26.3,1.631,12.994,0.075,14.5,1.184,1,0,b'0000',b'AA',10,58201.74197649,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.143967,220.740175
127.3028466,50.1145001,b'08h29m12.68s',b'50d06m52.20s',0.1027,0.1122,-0.0445,13.666,0.041,26.7,1.238,12.867,0.058,18.8,0.735,1,0,b'0000',b'AA',5,58932.72361987,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.144459,173.945144
127.3029029,50.1145338,b'08h29m12.70s',b'50d06m52.32s',0.1043,0.1212,-0.0276,13.664,0.042,25.7,1.076,12.963,0.073,14.8,0.758,1,0,b'0000',b'AA',10,58778.37951576,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.146923,98.738679
127.3028673,50.1145028,b'08h29m12.69s',b'50d06m52.21s',0.1339,0.1456,0.0428,13.816,0.052,21.0,0.429,12.912,0.071,15.3,0.872,1,0,b'0000',b'AA',10,57121.19070483,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.148012,154.798382
127.3028175,50.1145792,b'08h29m12.68s',b'50d06m52.49s',0.1157,0.1086,-0.0240,13.720,0.047,23.2,0.445,12.956,0.063,17.2,0.600,1,0,b'0000',b'AA',10,58567.85085668,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.150386,339.793008
127.3027849,50.1145641,b'08h29m12.67s',b'50d06m52.43s',0.1168,0.1280,-0.0322,13.788,0.046,23.6,1.374,12.893,0.068,16.0,0.549,1,0,b'0000',b'AA',10,58411.16530039,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.153956,304.297108
127.3028021,50.1145757,b'08h29m12.67s',b'50d06m52.47s',0.1216,0.1311,-0.0262,13.781,0.046,23.5,1.078,12.963,0.084,13.0,0.601,1,0,b'0000',b'AA',10,58204.35928429,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.155482,325.754085
127.3028246,50.1145821,b'08h29m12.68s',b'50d06m52.50s',0.1250,0.1401,-0.0215,13.847,0.047,22.9,0.676,13.299,0.097,11.2,0.587,1,0,b'0000',b'AA',10,57120.99384017,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.155664,346.798902
127.3028364,50.1144967,b'08h29m12.68s',b'50d06m52.19s',0.1089,0.1245,-0.0451,13.732,0.043,25.4,0.672,13.134,0.078,13.9,0.438,1,0,b'0000',b'AA',10,58410.96907274,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.156089,183.051809
127.3027710,50.1145369,b'08h29m12.67s',b'50d06m52.33s',0.1022,0.1291,-0.0432,13.581,0.046,23.4,0.756,12.910,0.067,16.2,0.735,1,0,b'0000',b'AA',10,57840.90021770,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.159679,265.992325
127.3027749,50.1145242,b'08h29m12.67s',b'50d06m52.29s',0.1054,0.1143,-0.0368,13.715,0.042,25.8,0.882,12.757,0.072,15.1,0.507,1,0,b'0000',b'AA',10,58046.50027490,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.160681,249.269269
127.3028279,50.1145841,b'08h29m12.68s',b'50d06m52.50s',0.1452,0.1378,0.0308,13.845,0.055,19.8,0.677,13.078,0.067,16.3,0.894,1,0,b'0000',b'AA',5,57315.68007015,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.161209,350.021224
127.3028656,50.1145817,b'08h29m12.69s',b'50d06m52.49s',0.0922,0.1203,-0.0131,13.679,0.046,23.6,0.963,12.968,0.065,16.7,1.060,1,0,b'0000',b'AA',10,56954.26264101,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.161327,21.488157
127.3027880,50.1145700,b'08h29m12.67s',b'50d06m52.45s',0.1020,0.1151,-0.0434,13.631,0.039,27.6,0.789,13.043,0.065,16.8,0.546,1,0,b'0000',b'AA',10,58201.87288034,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.161473,311.977053
127.3028015,50.1145782,b'08h29m12.67s',b'50d06m52.48s',0.1268,0.1402,-0.0348,13.889,0.048,22.4,0.869,13.051,0.069,15.6,0.824,1,0,b'0000',b'AA',0,57315.54891190,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.163739,327.125804
127.3029028,50.1145186,b'08h29m12.70s',b'50d06m52.27s',0.1184,0.1269,0.0383,13.706,0.054,20.1,0.840,13.100,0.066,16.4,0.987,1,0,b'0000',b'AA',10,58201.47965947,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.164171,117.986249
127.3027852,50.1145696,b'08h29m12.67s',b'50d06m52.45s',0.1204,0.1270,-0.0306,13.908,0.050,21.5,0.936,13.120,0.069,15.7,0.914,1,0,b'0000',b'AA',10,58410.51103833,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.165403,310.108351
127.3027849,50.1145101,b'08h29m12.67s',b'50d06m52.24s',0.1061,0.1335,0.0229,13.661,0.052,20.9,0.744,12.991,0.070,15.6,0.729,1,0,b'0000',b'AA',10,57679.86821037,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.166627,229.761099
127.3027854,50.1145097,b'08h29m12.67s',b'50d06m52.23s',0.0978,0.1171,-0.0291,13.666,0.042,25.8,0.781,13.019,0.075,14.5,0.969,1,0,b'0000',b'AA',10,57316.13925155,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.166684,229.126962
127.3028184,50.1144956,b'08h29m12.68s',b'50d06m52.18s',0.1100,0.1257,0.0388,13.559,0.053,20.6,0.823,12.950,0.062,17.5,1.136,1,0,b'0000',b'AA',10,59142.20143287,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.167447,197.325946
127.3028690,50.1144973,b'08h29m12.69s',b'50d06m52.19s',0.1165,0.1404,-0.0578,13.777,0.048,22.5,1.266,12.963,0.065,16.6,0.774,1,0,b'0000',b'AA',10,57679.60627515,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.167672,156.466242
127.3028991,50.1145680,b'08h29m12.70s',b'50d06m52.44s',0.0960,0.1141,-0.0255,13.663,0.042,25.7,1.445,12.920,0.063,17.2,0.811,1,0,b'0000',b'AA',10,57840.44179841,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.169633,53.542164
127.3029117,50.1145514,b'08h29m12.70s',b'50d06m52.39s',0.1100,0.1191,0.0168,13.643,0.045,24.4,0.909,13.009,0.071,15.2,0.955,1,0,b'0000',b'AA',10,57840.76918617,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.170522,76.074609
127.3028977,50.1145073,b'08h29m12.70s',b'50d06m52.23s',0.1039,0.1201,0.0319,13.864,0.046,23.7,1.132,13.049,0.069,15.8,0.973,1,0,b'0000',b'AA',10,57315.74577664,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.177764,131.469381
127.3028766,50.1144964,b'08h29m12.69s',b'50d06m52.19s',0.1025,0.1325,-0.0391,13.675,0.045,24.3,0.852,12.974,0.071,15.3,0.642,1,0,b'0000',b'AA',10,57841.29305745,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.178268,151.706344
127.3027933,50.1145799,b'08h29m12.67s',b'50d06m52.49s',0.0972,0.1149,-0.0288,13.610,0.041,26.2,1.159,12.904,0.078,13.9,0.623,1,0,b'0000',b'AA',5,58568.70134719,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.179588,323.110281
127.3027616,50.1145372,b'08h29m12.66s',b'50d06m52.33s',0.0983,0.1133,-0.0226,13.656,0.044,24.8,0.999,12.942,0.066,16.5,0.851,1,0,b'0000',b'AA',10,58201.21848847,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.181263,266.812271
127.3027666,50.1145593,b'08h29m12.66s',b'50d06m52.41s',0.1117,0.1191,-0.0253,13.700,0.048,22.5,0.589,12.888,0.058,18.9,0.941,1,0,b'0000',b'AA',10,57840.17986282,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.18313,292.295823
127.3027675,50.1145187,b'08h29m12.66s',b'50d06m52.27s',0.1040,0.1077,-0.0370,13.641,0.039,27.5,1.179,13.008,0.065,16.7,0.828,1,0,b'0000',b'AA',10,58932.59284383,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.184107,245.38499
127.3027665,50.1145620,b'08h29m12.66s',b'50d06m52.42s',0.1148,0.1176,-0.0247,13.679,0.044,24.9,1.109,13.161,0.105,10.4,1.004,1,0,b'0000',b'AA',10,56953.67090117,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.187262,295.021874
127.3027751,50.1145085,b'08h29m12.67s',b'50d06m52.23s',0.1179,0.1246,-0.0454,13.856,0.049,22.0,1.515,12.979,0.062,17.4,0.973,1,0,b'0000',b'AA',10,57315.41775360,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.187891,232.878169
127.3027778,50.1145742,b'08h29m12.67s',b'50d06m52.47s',0.1240,0.1366,-0.0523,13.762,0.045,24.4,0.667,13.049,0.096,11.3,0.624,1,0,b'0000',b'AA',10,58204.62109169,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.189144,310.611224
127.3027589,50.1145477,b'08h29m12.66s',b'50d06m52.37s',0.1024,0.1013,-0.0417,13.588,0.038,28.6,1.235,12.910,0.064,16.9,0.800,1,0,b'0000',b'AA',10,57480.28375030,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.189269,278.422086
127.3027644,50.1145610,b'08h29m12.66s',b'50d06m52.42s',0.1217,0.1202,-0.0412,13.768,0.042,25.8,0.961,13.019,0.080,13.6,0.573,1,0,b'0000',b'AA',10,56953.27640830,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.19019,293.421252
127.3027893,50.1144977,b'08h29m12.67s',b'50d06m52.19s',0.1235,0.1241,-0.0412,13.700,0.052,20.9,0.898,12.926,0.078,13.9,1.072,1,0,b'0000',b'AA',10,58568.30876420,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.192068,217.545779
127.3028140,50.1145907,b'08h29m12.68s',b'50d06m52.53s',0.1126,0.1211,0.0194,13.687,0.045,24.2,1.207,12.912,0.068,15.9,0.692,1,0,b'0000',b'AA',10,58568.17786072,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.192142,341.796637
127.3027805,50.1145020,b'08h29m12.67s',b'50d06m52.21s',0.1149,0.1261,-0.0367,13.792,0.043,25.2,0.812,12.945,0.088,12.3,0.986,1,0,b'0000',b'AA',10,58410.64181429,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.193855,225.1164
127.3027715,50.1145087,b'08h29m12.67s',b'50d06m52.23s',0.1043,0.1245,-0.0331,13.583,0.041,26.3,1.243,13.024,0.092,11.9,0.505,1,0,b'0000',b'AA',10,58047.22037125,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.194172,234.527782
127.3029160,50.1145650,b'08h29m12.70s',b'50d06m52.43s',0.1090,0.1170,-0.0282,13.686,0.043,25.2,1.742,13.255,0.119,9.1,0.506,1,0,b'0000',b'AB',10,57479.75949833,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.197189,62.843302
127.3028695,50.1145923,b'08h29m12.69s',b'50d06m52.53s',0.0989,0.1203,-0.0311,13.676,0.041,26.2,1.249,12.806,0.081,13.4,0.746,1,0,b'0000',b'AA',10,58046.89311265,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.200208,19.885143
127.3027920,50.1144927,b'08h29m12.67s',b'50d06m52.17s',0.1112,0.1235,-0.0320,13.660,0.043,25.1,1.174,13.025,0.091,11.9,0.648,1,0,b'0000',b'AA',10,58775.63156609,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.203159,213.053894
127.3027639,50.1145689,b'08h29m12.66s',b'50d06m52.45s',0.1364,0.1369,-0.0214,13.850,0.051,21.2,0.771,13.043,0.090,12.0,0.734,1,0,b'0000',b'AA',10,57679.54069582,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.20418,300.634868
127.3028429,50.1144831,b'08h29m12.68s',b'50d06m52.14s',0.1386,0.1341,-0.0481,13.713,0.048,22.6,0.938,13.030,0.087,12.5,0.689,1,0,b'0000',b'AA',10,59142.65972156,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.204942,178.12809
127.3027819,50.1145841,b'08h29m12.67s',b'50d06m52.50s',0.1364,0.1362,-0.0445,13.805,0.047,23.3,2.295,13.005,0.084,12.9,1.430,1,0,b'0000',b'AA',0,58204.75199541,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.207825,319.807978
127.3027518,50.1145532,b'08h29m12.66s',b'50d06m52.39s',0.1378,0.1345,-0.0496,13.767,0.055,19.6,0.963,13.047,0.072,15.0,0.801,1,0,b'0000',b'AA',10,57315.48333277,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.209094,283.136915
127.3029037,50.1144982,b'08h29m12.70s',b'50d06m52.19s',0.1168,0.1220,-0.0463,13.721,0.042,25.9,0.602,13.039,0.077,14.1,0.306,1,0,b'0000',b'AA',5,59142.26739384,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.2104,135.659951
127.3028284,50.1144819,b'08h29m12.68s',b'50d06m52.13s',0.1018,0.1328,0.0353,13.820,0.047,23.2,0.962,12.989,0.067,16.2,0.751,1,0,b'0000',b'AA',10,57679.93378970,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.210871,187.29591
127.3027927,50.1145902,b'08h29m12.67s',b'50d06m52.52s',0.1159,0.1231,-0.0450,13.741,0.043,25.5,0.592,13.066,0.069,15.6,0.537,1,0,b'0000',b'AA',10,57315.15543704,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.21114,328.859227
127.3027714,50.1145807,b'08h29m12.67s',b'50d06m52.49s',0.1207,0.1351,0.0465,13.824,0.059,18.5,0.955,13.146,0.080,13.6,0.660,1,0,b'0000',b'AA',10,58411.03452442,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.215743,312.775299
127.3028514,50.1144801,b'08h29m12.68s',b'50d06m52.13s',0.1142,0.1340,-0.0276,13.695,0.046,23.8,1.819,13.088,0.109,9.9,0.631,1,0,b'0000',b'AB',10,58204.09760432,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.217248,173.041918
127.3027828,50.1145885,b'08h29m12.67s',b'50d06m52.52s',0.1239,0.1229,-0.0482,13.826,0.050,21.6,0.698,13.014,0.063,17.2,0.852,1,0,b'0000',b'AA',10,57315.28659524,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.218916,322.900397
127.3027638,50.1145768,b'08h29m12.66s',b'50d06m52.48s',0.1274,0.1364,0.0377,13.863,0.050,21.6,1.182,13.356,0.099,10.9,0.844,1,0,b'0000',b'AA',5,57121.32211774,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.220207,306.984045
127.3028485,50.1144790,b'08h29m12.68s',b'50d06m52.12s',0.1034,0.1193,-0.0214,13.677,0.041,26.5,1.392,12.994,0.074,14.8,0.807,1,0,b'0000',b'AA',10,58778.11732678,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.220486,174.893879
127.3027557,50.1145105,b'08h29m12.66s',b'50d06m52.24s',0.0984,0.1261,-0.0261,13.710,0.042,25.7,1.359,13.029,0.104,10.5,0.807,1,0,b'0000',b'AA',10,57680.26130425,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.221703,241.3782
127.3027728,50.1145841,b'08h29m12.67s',b'50d06m52.50s',0.1185,0.1343,-0.0118,13.839,0.049,22.0,0.707,13.137,0.076,14.3,0.641,1,0,b'0000',b'AA',10,57121.05941927,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.22198,315.662168
127.3027477,50.1145588,b'08h29m12.66s',b'50d06m52.41s',0.0993,0.1237,-0.0213,13.644,0.044,24.5,0.617,12.836,0.061,17.8,0.761,1,0,b'0000',b'AA',10,58932.65816817,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.22357,287.621597
127.3029295,50.1145661,b'08h29m12.70s',b'50d06m52.44s',0.1421,0.1361,-0.0428,13.786,0.056,19.3,0.913,13.032,0.072,15.1,0.936,1,0,b'0000',b'AA',10,58411.23075208,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.226967,65.545594
127.3027466,50.1145201,b'08h29m12.66s',b'50d06m52.27s',0.1054,0.1213,-0.0194,13.727,0.045,23.9,1.865,12.899,0.059,18.5,0.664,1,0,b'0000',b'AA',5,58932.91984765,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.227196,251.620558
127.3027989,50.1145978,b'08h29m12.67s',b'50d06m52.55s',0.1088,0.1186,0.0348,13.658,0.049,22.1,0.838,12.830,0.078,13.9,0.571,1,0,b'0000',b'AA',10,58047.35140201,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.228688,335.488046
127.3027485,50.1145139,b'08h29m12.66s',b'50d06m52.25s',0.1196,0.1205,0.0257,13.738,0.047,23.1,1.104,13.000,0.068,16.0,1.053,1,0,b'0000',b'AA',10,58778.51029163,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.231194,246.019371
127.3027877,50.1145951,b'08h29m12.67s',b'50d06m52.54s',0.0933,0.1045,-0.0298,13.544,0.041,26.2,1.755,12.882,0.057,19.0,0.544,1,0,b'0000',b'AA',10,58568.17798809,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.232213,328.672478
127.3027424,50.1145557,b'08h29m12.66s',b'50d06m52.40s',0.1055,0.1204,-0.0265,13.778,0.045,24.1,0.549,13.103,0.075,14.5,0.634,1,0,b'0000',b'AA',10,57315.81135572,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.232295,284.082267
127.3028589,50.1144761,b'08h29m12.69s',b'50d06m52.11s',0.1256,0.1484,-0.0542,13.810,0.051,21.2,1.183,13.091,0.079,13.7,0.715,1,0,b'0000',b'AA',5,57121.12512573,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.234138,169.260437
127.3028202,50.1146041,b'08h29m12.68s',b'50d06m52.57s',0.1241,0.1450,0.0445,13.781,0.059,18.4,0.603,12.964,0.099,11.0,0.611,1,0,b'0000',b'AA',10,58203.90125361,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.235245,348.795967
127.3028307,50.1146057,b'08h29m12.68s',b'50d06m52.58s',0.1038,0.1316,0.0345,13.777,0.047,23.3,1.146,12.936,0.065,16.7,0.472,1,0,b'0000',b'AA',10,58200.76032495,1277149901351034779,13.722,0.025,12.881,0.027,9.517,0.041,6.986,0.086,525875871,15.645,0.0616,15.065,0.0585,14.558,0.0770,0.237483,354.813412
