ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.7850062,15.8116464,b'00h03m08.40s',b'15d48m41.93s',0.2800,0.2671,-0.0716,14.831,0.096,11.3,0.822,14.424,0.369,2.9,0.955,1,0,b'0000',b'AC',10,56652.34714762,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.118764,256.300359
0.7850678,15.8115205,b'00h03m08.42s',b'15d48m41.47s',0.2932,0.3027,-0.0754,14.826,0.095,11.5,1.560,14.839,0.529,2.1,0.465,1,0,b'0000',b'AC',5,57566.40564464,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.1309,230.574817
0.7850332,15.8119019,b'00h03m08.41s',b'15d48m42.85s',0.3220,0.3303,-0.1198,14.970,0.108,10.0,1.140,14.927,0.314,3.5,1.117,1,0,b'0000',b'AB',10,58459.43314351,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.189827,303.392196
0.7855585,15.8114675,b'00h03m08.53s',b'15d48m41.28s',0.4294,0.4402,-0.2052,15.225,0.161,6.7,0.783,14.816,0.398,2.7,0.485,1,0,b'0000',b'BC',5,57016.62039517,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.228308,137.734928
0.7849946,15.8118604,b'00h03m08.40s',b'15d48m42.70s',0.3792,0.3600,-0.1082,14.955,0.128,8.5,1.121,14.559,0.255,4.3,0.461,1,0,b'0000',b'BB',5,57569.41922071,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.235256,294.153271
0.7852451,15.8113740,b'00h03m08.46s',b'15d48m40.95s',0.4242,0.3969,0.0905,15.103,0.128,8.5,0.778,15.240,0.467,2.3,0.690,1,0,b'0000',b'BC',5,58665.08377779,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.272331,191.765551
0.7849493,15.8115311,b'00h03m08.39s',b'15d48m41.51s',0.3146,0.2674,-0.0653,14.918,0.095,11.4,1.212,14.463,0.201,5.4,0.793,1,0,b'0000',b'AB',10,57201.54234691,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.45299,242.093654
0.7848973,15.8118169,b'00h03m08.38s',b'15d48m42.54s',0.3321,0.3028,-0.1306,14.800,0.103,10.5,1.400,15.206,0.522,2.1,0.634,1,0,b'0000',b'AC',10,57568.96067748,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.505125,283.401256
0.7856368,15.8114299,b'00h03m08.55s',b'15d48m41.15s',0.2644,0.2246,-0.1078,14.599,0.075,14.4,1.746,14.640,,0.7,0.683,1,0,b'0000',b'AU',10,59190.10863771,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.514866,133.583222
0.7855446,15.8120998,b'00h03m08.53s',b'15d48m43.56s',0.3215,0.4710,-0.0528,14.789,0.140,7.8,1.084,14.309,,1.5,1.231,1,0,b'0000',b'BU',10,57016.29186258,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.573114,29.639304
0.7851767,15.8112830,b'00h03m08.44s',b'15d48m40.62s',0.4334,0.4542,-0.2836,14.938,0.131,8.3,1.212,14.270,,1.7,0.466,1,0,b'0000',b'BU',5,58664.49496818,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.649645,197.511042
0.7848434,15.8116310,b'00h03m08.36s',b'15d48m41.87s',0.3828,0.3097,0.0089,14.967,0.114,9.5,1.225,14.320,0.274,4.0,1.003,1,0,b'0000',b'BB',5,58458.58239841,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.681644,259.016479
0.7858190,15.8116978,b'00h03m08.60s',b'15d48m42.11s',0.5328,0.4260,-0.1776,15.393,0.147,7.4,0.996,14.516,,1.6,0.688,1,0,b'0000',b'BU',5,58296.78448824,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.730276,92.647319
0.7855045,15.8112505,b'00h03m08.52s',b'15d48m40.50s',0.3567,0.3165,-0.0780,15.100,0.107,10.1,1.457,14.645,0.316,3.4,1.212,1,0,b'0000',b'AB',5,58098.38759273,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.806983,159.288242
0.7853235,15.8112121,b'00h03m08.48s',b'15d48m40.36s',0.5720,0.5830,0.1529,15.263,0.269,4.0,1.347,14.493,0.235,4.6,0.405,1,0,b'0000',b'BB',10,57932.58854682,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.828481,179.620112
0.7858458,15.8115385,b'00h03m08.60s',b'15d48m41.54s',0.3311,0.2969,-0.1022,14.816,0.109,10.0,1.453,14.905,0.348,3.1,0.771,1,0,b'0000',b'AB',10,57738.07554850,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,1.934919,109.736032
0.7855961,15.8123839,b'00h03m08.54s',b'15d48m44.58s',0.3842,0.4297,0.1180,15.128,0.147,7.4,1.346,14.826,0.367,3.0,1.067,1,0,b'0000',b'BC',5,59028.87810152,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,2.574276,21.808259
0.7845512,15.8117671,b'00h03m08.29s',b'15d48m42.36s',0.3361,0.3407,-0.0844,14.957,0.112,9.7,1.237,14.862,,1.9,1.038,1,0,b'0000',b'BU',10,57737.94451751,15115101351060735,14.913,0.036,14.513,0.056,11.309,0.220,8.405,0.314,,,,,,,,2.66835,273.643414
0.7873684,15.8110939,b'00h03m08.97s',b'15d48m39.94s',2.9937,3.0944,-0.7724,,,,,15.045,,1.4,0.988,1,0,b'0000',b'XU',10,58098.45304447,,,,,,,,,,,,,,,,,7.444634,107.623354
0.7875155,15.8121939,b'00h03m09.00s',b'15d48m43.90s',0.8061,0.7475,-0.2145,16.383,0.312,3.5,0.811,14.851,0.317,3.4,0.843,1,0,b'0000',b'BB',10,57568.89509851,,,,,,,,,,,,,,,,,7.793746,77.355351
0.7864128,15.8094030,b'00h03m08.74s',b'15d48m33.85s',0.9846,1.1491,-0.5834,16.522,,1.4,1.718,14.850,0.423,2.6,0.743,1,0,b'0000',b'UC',5,57202.39525490,,,,,,,,,,,,,,,,,9.159896,155.591256
