ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9065484,5.2616763,b'08h43m37.57s',b'05d15m42.03s',0.5562,0.7414,-0.1368,15.502,0.218,5.0,0.674,14.037,,1.3,0.466,1,0,b'0000',b'BU',10,58067.78443793,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.892098,192.206806
130.9065887,5.2627270,b'08h43m37.58s',b'05d15m45.82s',0.4988,0.6824,-0.2253,15.701,0.209,5.2,0.871,14.695,0.262,4.1,0.417,1,0,b'0000',b'BB',10,57857.32800733,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,1.950024,352.468324
130.9065467,5.2629922,b'08h43m37.57s',b'05d15m46.77s',0.4777,0.7371,-0.0668,15.614,0.195,5.6,0.822,14.509,,1.2,0.707,1,0,b'0000',b'BU',10,57857.65539367,1306104501351054772,14.934,0.034,14.313,0.049,11.481,0.205,8.636,,,,,,,,,2.916342,351.994363
130.9066832,5.2630634,b'08h43m37.60s',b'05d15m47.03s',0.5530,0.7414,-0.1399,15.704,0.236,4.6,0.846,15.059,0.365,3.0,0.853,1,0,b'0000',b'BC',0,57496.52781809,,,,,,,,,,,,,,,,,3.145339,1.51517
130.9056285,5.2603466,b'08h43m37.35s',b'05d15m37.25s',0.5944,0.7696,0.3090,15.862,0.258,4.2,0.900,14.998,,1.0,0.678,1,0,b'0000',b'BU',10,57696.77633413,,,,,,,,,,,,,,,,,7.596912,209.126877
130.9088869,5.2614628,b'08h43m38.13s',b'05d15m41.27s',0.7807,0.7677,0.1404,16.459,,1.4,1.272,14.336,0.265,4.1,0.502,2,0,b'0000',b'UB',10,58791.53530551,,,,,,,,,,,,,,,,,8.401351,108.156001
130.9045358,5.2632563,b'08h43m37.09s',b'05d15m47.72s',1.1764,1.5577,-0.7562,16.195,0.535,2.0,0.747,15.194,,0.0,0.561,1,0,b'0000',b'CU',10,58792.12398850,,,,,,,,,,,,,,,,,8.527715,296.752872
130.9049363,5.2605557,b'08h43m37.18s',b'05d15m38.00s',0.8165,0.7197,-0.0940,16.260,0.329,3.3,0.587,14.441,0.478,2.3,0.704,1,0,b'0000',b'BC',10,58949.39203549,,,,,,,,,,,,,,,,,8.532148,226.404306
130.9044096,5.2630324,b'08h43m37.06s',b'05d15m46.92s',1.0149,0.9283,-0.1796,16.399,,1.5,0.798,14.498,0.323,3.4,0.848,1,0,b'0000',b'UB',10,56967.42034527,,,,,,,,,,,,,,,,,8.618474,290.602249
130.9049387,5.2640722,b'08h43m37.19s',b'05d15m50.66s',1.1549,1.3734,-0.4611,16.562,0.409,2.7,1.032,14.983,,-1.3,0.560,1,0,b'0000',b'CU',10,58060.84477252,,,,,,,,,,,,,,,,,9.164542,317.677229
130.9077100,5.2597905,b'08h43m37.85s',b'05d15m35.25s',1.2234,1.6660,-0.1745,16.657,,0.9,1.221,14.922,0.501,2.2,0.566,1,0,b'0000',b'UC',10,57497.05206313,,,,,,,,,,,,,,,,,9.422673,156.454896
130.9086150,5.2603378,b'08h43m38.07s',b'05d15m37.22s',1.0770,0.9386,-0.3336,16.027,0.399,2.7,0.430,15.303,,-1.0,0.457,1,0,b'0000',b'CU',10,58060.51751393,,,,,,,,,,,,,,,,,9.673578,133.574004
130.9092759,5.2630426,b'08h43m38.23s',b'05d15m46.95s',0.8681,1.0696,-0.1755,15.999,,1.6,1.914,14.188,0.487,2.2,1.130,1,0,b'0000',b'UC',10,57332.54333304,,,,,,,,,,,,,,,,,9.867082,71.876113
130.9041347,5.2633485,b'08h43m36.99s',b'05d15m48.05s',0.7486,0.7472,-0.3515,17.003,,-0.5,0.732,14.001,0.242,4.5,0.799,1,0,b'0000',b'UB',10,58949.78436425,,,,,,,,,,,,,,,,,9.967262,294.735614
