ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.6860352,38.7217728,b'08h06m44.65s',b'38d43m18.38s',0.0661,0.0746,-0.0037,12.919,0.030,36.1,7.204,11.965,0.040,27.0,4.514,1,0,b'0000',b'AA',0,59141.61567846,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.172559,313.180219
121.6860183,38.7217327,b'08h06m44.64s',b'38d43m18.24s',0.0703,0.0781,0.0094,13.118,0.034,32.4,1.513,12.036,0.041,26.7,1.811,1,0,b'0000',b'AA',5,57678.49486507,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.175275,261.376952
121.6860343,38.7217734,b'08h06m44.65s',b'38d43m18.38s',0.0668,0.0659,-0.0237,12.887,0.028,38.6,1.157,11.877,0.033,33.3,1.376,1,0,b'0000',b'AA',10,58200.23403540,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.175867,313.129825
121.6860351,38.7217742,b'08h06m44.65s',b'38d43m18.39s',0.0620,0.0689,-0.0205,12.851,0.028,38.3,0.725,11.915,0.035,30.8,0.855,1,0,b'0000',b'AA',10,58200.56180440,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.176243,314.312585
121.6860358,38.7217769,b'08h06m44.65s',b'38d43m18.40s',0.0641,0.0673,0.0126,13.009,0.030,35.7,1.344,11.996,0.035,30.8,1.131,1,0,b'0000',b'AA',10,57839.52291985,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.18181,316.93802
121.6860706,38.7217900,b'08h06m44.66s',b'38d43m18.44s',0.0892,0.0961,-0.0286,13.159,0.044,24.8,1.218,12.130,0.045,24.2,1.031,1,0,b'0000',b'AA',10,56953.08132667,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.181914,351.655574
121.6860932,38.7217913,b'08h06m44.66s',b'38d43m18.45s',0.0712,0.0801,-0.0211,13.085,0.032,33.8,0.876,12.115,0.044,24.9,0.436,1,0,b'0000',b'AA',10,57314.50168301,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.188368,11.351317
121.6860422,38.7217838,b'08h06m44.65s',b'38d43m18.42s',0.0707,0.0743,-0.0239,13.162,0.031,35.4,1.710,12.046,0.035,31.2,0.668,1,0,b'0000',b'AA',5,57314.43610384,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.190091,326.046954
121.6860512,38.7217882,b'08h06m44.65s',b'38d43m18.44s',0.0719,0.0995,-0.0310,12.932,0.034,32.3,1.938,11.894,0.055,19.8,1.350,1,0,b'0000',b'AA',5,58774.26001037,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.191453,335.006332
121.6860128,38.7217297,b'08h06m44.64s',b'38d43m18.23s',0.0679,0.0786,-0.0224,12.939,0.030,36.8,0.932,11.770,0.044,24.7,0.583,1,0,b'0000',b'AA',10,58567.65233672,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.192363,258.885455
121.6860096,38.7217365,b'08h06m44.64s',b'38d43m18.25s',0.0600,0.0681,0.0148,12.978,0.031,34.7,3.827,11.933,0.035,31.2,1.086,1,0,b'0000',b'AA',5,58045.91337420,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.198145,266.353918
121.6860212,38.7217717,b'08h06m44.65s',b'38d43m18.38s',0.0701,0.0693,-0.0321,12.819,0.031,34.9,1.583,11.777,0.040,27.5,1.057,1,0,b'0000',b'AA',10,58931.87121965,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.20075,304.644607
121.6860386,38.7217864,b'08h06m44.65s',b'38d43m18.43s',0.0727,0.0789,-0.0310,13.223,0.031,34.6,1.400,12.102,0.036,30.5,0.631,1,0,b'0000',b'AA',10,56952.09496736,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.203531,325.157451
121.6860321,38.7217838,b'08h06m44.65s',b'38d43m18.42s',0.0723,0.0807,-0.0086,13.074,0.031,34.9,2.152,12.067,0.053,20.3,0.672,1,0,b'0000',b'AA',5,57678.95341091,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.207279,319.528388
121.6860065,38.7217489,b'08h06m44.64s',b'38d43m18.30s',0.0593,0.0721,-0.0251,12.927,0.031,35.6,1.487,11.869,0.033,33.4,1.319,1,0,b'0000',b'AA',10,58199.71092927,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.208913,278.822123
121.6860074,38.7217548,b'08h06m44.64s',b'38d43m18.32s',0.0786,0.0908,0.0199,13.218,0.036,30.5,1.156,12.017,0.050,21.9,0.553,1,0,b'0000',b'AA',5,56952.35804741,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.210759,284.643456
121.6860106,38.7217628,b'08h06m44.64s',b'38d43m18.35s',0.0705,0.0733,-0.0177,13.153,0.033,32.9,0.893,12.030,0.035,30.6,0.601,1,0,b'0000',b'AA',10,57120.07254936,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.211497,292.835419
121.6860294,38.7217843,b'08h06m44.65s',b'38d43m18.42s',0.0670,0.0881,-0.0275,12.966,0.032,34.1,1.054,11.957,0.040,27.1,0.737,1,0,b'0000',b'AA',5,58409.59700633,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.213609,318.294321
121.6860692,38.7217997,b'08h06m44.66s',b'38d43m18.48s',0.0711,0.0803,0.0161,13.091,0.033,33.1,7.597,12.067,0.039,28.1,3.297,1,0,b'0000',b'AA',0,58409.98971641,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.217053,351.966319
121.6860101,38.7217674,b'08h06m44.64s',b'38d43m18.36s',0.0663,0.0740,-0.0240,12.902,0.031,35.5,3.769,11.962,0.036,30.2,1.214,1,0,b'0000',b'AA',5,58773.73665208,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.219713,296.676125
121.6860118,38.7217708,b'08h06m44.64s',b'38d43m18.37s',0.0627,0.0656,-0.0262,12.823,0.027,39.9,0.717,11.832,0.033,32.5,1.100,1,0,b'0000',b'AA',10,58932.00199574,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.221319,300.064328
121.6860021,38.7217291,b'08h06m44.64s',b'38d43m18.22s',0.0772,0.0729,0.0150,12.997,0.048,22.8,1.002,11.900,0.033,32.5,1.388,1,0,b'0000',b'AA',10,58566.93274970,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.222278,259.83246
121.6860015,38.7217487,b'08h06m44.64s',b'38d43m18.30s',0.0693,0.0745,-0.0269,13.013,0.034,31.7,1.455,11.987,0.035,31.4,0.881,1,0,b'0000',b'AA',10,57840.11224601,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.222702,278.084916
121.6860161,38.7217767,b'08h06m44.64s',b'38d43m18.40s',0.0629,0.0759,0.0103,13.112,0.033,32.7,1.232,12.019,0.042,26.1,1.393,1,0,b'0000',b'AA',10,57119.94126381,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.222851,306.358467
121.6860045,38.7217607,b'08h06m44.64s',b'38d43m18.34s',0.0773,0.0772,0.0210,13.101,0.037,29.3,1.403,12.016,0.043,25.5,1.237,1,0,b'0000',b'AA',10,57120.40082684,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.224771,289.362307
121.6859999,38.7217423,b'08h06m44.64s',b'38d43m18.27s',0.0598,0.0625,0.0151,12.843,0.029,37.7,1.416,11.815,0.035,31.3,1.173,1,0,b'0000',b'AA',10,58931.28266372,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.225128,272.107779
121.6859999,38.7217442,b'08h06m44.64s',b'38d43m18.28s',0.0706,0.0762,-0.0188,13.108,0.031,34.6,1.133,12.031,0.037,29.4,0.673,1,0,b'0000',b'AA',10,57120.20383487,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.225485,273.844922
121.6860309,38.7217899,b'08h06m44.65s',b'38d43m18.44s',0.0668,0.0753,-0.0209,13.104,0.035,31.1,0.996,12.019,0.032,33.8,0.816,1,0,b'0000',b'AA',10,57479.69175432,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.226467,322.487116
121.6860024,38.7217591,b'08h06m44.64s',b'38d43m18.33s',0.0623,0.0760,0.0205,13.112,0.036,29.8,1.123,12.001,0.030,36.1,1.026,1,0,b'0000',b'AA',10,57478.97076471,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.228543,287.509383
121.6860008,38.7217254,b'08h06m44.64s',b'38d43m18.21s',0.0631,0.0764,-0.0208,12.924,0.036,30.4,1.498,11.861,0.034,31.7,0.627,1,0,b'0000',b'AA',10,58200.43090051,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.228564,256.706036
121.6860094,38.7217717,b'08h06m44.64s',b'38d43m18.38s',0.0582,0.0635,-0.0153,12.837,0.028,38.2,1.013,11.792,0.032,34.0,0.539,1,0,b'0000',b'AA',10,58931.15137828,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.228791,299.920861
121.6860043,38.7217643,b'08h06m44.64s',b'38d43m18.35s',0.0653,0.0731,-0.0115,13.066,0.030,35.7,0.643,12.014,0.035,31.4,1.308,1,0,b'0000',b'AA',5,57479.56059584,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.229903,292.364335
121.6860178,38.7217818,b'08h06m44.64s',b'38d43m18.41s',0.0801,0.0905,-0.0088,13.092,0.037,29.7,1.998,11.974,0.038,28.4,1.273,1,0,b'0000',b'AA',10,57678.75680029,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.23058,310.740262
121.6860861,38.7218040,b'08h06m44.66s',b'38d43m18.49s',0.0643,0.0734,0.0190,12.945,0.031,35.4,7.733,11.994,0.039,27.6,2.322,1,0,b'0000',b'AA',0,59141.74645497,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.231031,4.252806
121.6860071,38.7217701,b'08h06m44.64s',b'38d43m18.37s',0.0767,0.0855,-0.0239,13.079,0.037,29.0,13.570,12.015,0.036,30.2,5.858,1,0,b'0000',b'AA',0,58773.73677944,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.231664,297.888749
121.6859979,38.7217534,b'08h06m44.64s',b'38d43m18.31s',0.0587,0.0674,-0.0222,12.838,0.029,38.0,1.723,11.799,0.031,34.9,0.583,1,0,b'0000',b'AA',10,58931.34798804,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.235586,281.815841
121.6860074,38.7217739,b'08h06m44.64s',b'38d43m18.39s',0.0748,0.0761,-0.0152,12.943,0.034,32.2,1.379,11.888,0.036,29.8,0.597,1,0,b'0000',b'AA',10,58045.84779509,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.237642,300.900364
121.6859956,38.7217457,b'08h06m44.64s',b'38d43m18.28s',0.0699,0.0864,-0.0154,12.940,0.037,29.6,1.015,11.928,0.039,27.5,0.670,1,0,b'0000',b'AA',10,58567.06352587,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.23794,274.947366
121.6860187,38.7217859,b'08h06m44.64s',b'38d43m18.43s',0.0688,0.0744,0.0204,13.063,0.034,31.7,1.144,12.053,0.042,26.1,0.658,1,0,b'0000',b'AA',10,57678.62589631,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.238634,313.822905
121.6859955,38.7217237,b'08h06m44.64s',b'38d43m18.21s',0.0702,0.0792,-0.0069,13.136,0.037,29.3,1.950,12.035,0.034,31.5,0.926,1,0,b'0000',b'AA',10,57478.57767122,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.24448,256.112406
121.6859976,38.7217176,b'08h06m44.64s',b'38d43m18.18s',0.0753,0.0744,-0.0205,13.099,0.035,31.1,4.217,11.968,0.034,31.9,2.902,1,0,b'0000',b'AA',0,58410.31684801,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.245079,250.79003
121.6860524,38.7218061,b'08h06m44.65s',b'38d43m18.50s',0.0727,0.0828,-0.0319,13.146,0.035,31.2,1.562,12.088,0.039,28.1,0.706,1,0,b'0000',b'AA',10,57478.83973354,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.250266,341.956013
121.6860539,38.7218066,b'08h06m44.65s',b'38d43m18.50s',0.0660,0.0706,-0.0212,12.969,0.029,37.0,0.810,11.945,0.034,31.9,1.048,1,0,b'0000',b'AA',10,58045.45508479,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.250719,342.998932
121.6859917,38.7217273,b'08h06m44.64s',b'38d43m18.22s',0.0664,0.0695,-0.0018,12.898,0.030,36.1,1.303,11.751,0.032,33.7,0.411,1,0,b'0000',b'AA',10,58931.74044356,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.252184,259.554877
121.6860890,38.7218099,b'08h06m44.66s',b'38d43m18.52s',0.0697,0.0754,0.0028,13.024,0.033,33.0,1.238,11.913,0.037,29.7,0.989,1,0,b'0000',b'AA',10,57839.71927594,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.252913,5.736344
121.6859987,38.7217709,b'08h06m44.64s',b'38d43m18.38s',0.0705,0.0746,-0.0301,13.063,0.031,35.3,0.692,12.027,0.037,29.6,0.871,1,0,b'0000',b'AA',10,57120.66339790,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.253994,295.973221
121.6859895,38.7217405,b'08h06m44.64s',b'38d43m18.27s',0.0963,0.0969,-0.0256,13.440,0.037,29.3,9.179,12.279,0.056,19.3,2.418,1,0,b'0000',b'AA',0,58774.32546196,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.254199,270.405756
121.6859905,38.7217556,b'08h06m44.64s',b'38d43m18.32s',0.0663,0.0709,-0.0105,12.883,0.028,38.9,1.266,11.821,0.040,27.0,0.729,1,0,b'0000',b'AA',10,58200.10364093,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.257577,282.593584
121.6860300,38.7218000,b'08h06m44.65s',b'38d43m18.48s',0.0774,0.0787,-0.0269,12.922,0.036,30.3,0.833,11.826,0.041,26.7,0.866,1,0,b'0000',b'AA',0,58774.45623787,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.257632,326.969678
121.6860171,38.7217928,b'08h06m44.64s',b'38d43m18.45s',0.0663,0.0759,-0.0283,12.905,0.031,35.5,1.616,11.800,0.038,28.5,0.537,1,0,b'0000',b'AA',10,59141.02712315,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.259495,317.094581
121.6859995,38.7217809,b'08h06m44.64s',b'38d43m18.41s',0.0692,0.0729,-0.0211,12.929,0.029,38.0,0.920,11.953,0.062,17.6,0.601,1,0,b'0000',b'AA',10,58200.69270823,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.269811,303.072867
121.6860155,38.7217969,b'08h06m44.64s',b'38d43m18.47s',0.0744,0.0772,-0.0301,12.903,0.032,34.0,1.340,11.869,0.047,23.0,1.288,1,0,b'0000',b'AA',5,58777.79299752,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.273463,318.510433
121.6859848,38.7217560,b'08h06m44.64s',b'38d43m18.32s',0.0859,0.0867,-0.0406,12.997,0.039,27.8,1.436,11.949,0.039,27.7,1.316,1,0,b'0000',b'AA',0,58410.18594412,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.273515,282.156772
121.6859952,38.7217774,b'08h06m44.64s',b'38d43m18.40s',0.0729,0.0821,-0.0105,13.165,0.034,32.0,1.334,12.069,0.043,25.4,1.272,1,0,b'0000',b'AA',5,57314.37052471,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.273601,299.479207
121.6859997,38.7217898,b'08h06m44.64s',b'38d43m18.44s',0.0770,0.0783,-0.0141,13.172,0.036,30.3,1.878,12.167,0.039,27.5,1.291,1,0,b'0000',b'AA',5,57314.69854775,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.288115,308.481171
121.6859875,38.7217749,b'08h06m44.64s',b'38d43m18.39s',0.0609,0.0700,-0.0145,12.911,0.029,36.8,0.659,11.900,0.034,32.1,1.115,1,0,b'0000',b'AA',10,58567.32520542,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.28859,295.808202
121.6859793,38.7217223,b'08h06m44.64s',b'38d43m18.20s',0.0727,0.0755,-0.0205,13.066,0.037,29.1,8.166,11.922,0.034,31.7,4.888,1,0,b'0000',b'AA',0,58774.19468610,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.289929,257.303842
121.6859886,38.7217854,b'08h06m44.64s',b'38d43m18.43s',0.0698,0.0722,-0.0225,12.934,0.032,33.5,1.014,11.876,0.031,34.7,0.760,1,0,b'0000',b'AA',10,58200.36544860,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.304331,302.483312
121.6859967,38.7217944,b'08h06m44.64s',b'38d43m18.46s',0.0805,0.0974,-0.0346,13.186,0.036,30.4,0.526,12.019,0.039,28.2,0.643,1,0,b'0000',b'AA',10,57479.42956468,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.305107,309.931078
121.6859948,38.7217930,b'08h06m44.64s',b'38d43m18.45s',0.0860,0.0794,0.0217,13.113,0.045,24.2,2.199,12.009,0.044,24.9,0.784,1,0,b'0000',b'AA',10,57479.29853352,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.306049,308.56619
121.6860119,38.7218076,b'08h06m44.64s',b'38d43m18.51s',0.0703,0.0741,-0.0256,13.116,0.031,35.4,0.835,12.036,0.034,32.1,0.922,1,0,b'0000',b'AA',10,57479.23295426,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.309533,321.833971
121.6860089,38.7218070,b'08h06m44.64s',b'38d43m18.51s',0.0658,0.0869,-0.0120,13.187,0.033,32.5,4.405,12.117,0.040,27.1,1.869,1,0,b'0000',b'AA',0,57315.09202266,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.313144,320.377445
121.6859696,38.7217221,b'08h06m44.63s',b'38d43m18.20s',0.0668,0.0708,0.0125,13.019,0.030,36.0,10.850,11.948,0.037,29.5,5.556,1,0,b'0000',b'AA',0,59140.89634726,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.316699,258.260083
121.6860445,38.7218255,b'08h06m44.65s',b'38d43m18.57s',0.0810,0.0800,-0.0094,13.161,0.035,31.1,1.315,12.122,0.042,25.7,1.081,1,0,b'0000',b'AA',5,57314.63284126,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.323545,342.050817
121.6860048,38.7218089,b'08h06m44.64s',b'38d43m18.51s',0.0710,0.0732,-0.0109,12.925,0.031,34.7,2.819,11.907,0.035,31.0,1.173,1,0,b'0000',b'AA',0,58774.71791697,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.325786,319.584596
121.6860739,38.7218317,b'08h06m44.66s',b'38d43m18.59s',0.0781,0.0776,-0.0214,13.179,0.035,30.8,2.117,12.007,0.037,29.3,1.599,1,0,b'0000',b'AA',5,57314.96086436,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.330564,357.029051
121.6859945,38.7218073,b'08h06m44.64s',b'38d43m18.51s',0.0673,0.0776,-0.0278,12.990,0.032,34.1,1.091,11.971,0.035,31.0,1.494,1,0,b'0000',b'AA',10,57839.78485531,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.341126,315.25379
121.6859570,38.7217438,b'08h06m44.63s',b'38d43m18.28s',0.0643,0.0698,0.0086,13.002,0.030,36.0,1.116,11.931,0.036,29.8,1.287,1,0,b'0000',b'AA',10,57839.85030733,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.345734,272.267668
121.6860387,38.7218321,b'08h06m44.65s',b'38d43m18.60s',0.0681,0.0675,-0.0232,12.913,0.028,39.2,2.791,11.902,0.035,30.8,1.458,1,0,b'0000',b'AA',5,58773.86755531,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.351264,340.717197
121.6859945,38.7218115,b'08h06m44.64s',b'38d43m18.52s',0.0988,0.0845,-0.0223,13.201,0.041,26.2,1.116,12.109,0.040,26.8,0.718,1,0,b'0000',b'AA',10,56952.62100014,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.35203,316.986464
121.6860163,38.7218259,b'08h06m44.64s',b'38d43m18.57s',0.0836,0.0918,-0.0250,13.251,0.035,30.9,3.390,12.091,0.047,23.1,0.802,1,0,b'0000',b'AA',0,57314.23936641,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.357264,329.948079
121.6860489,38.7218370,b'08h06m44.65s',b'38d43m18.61s',0.0629,0.0698,-0.0152,12.857,0.029,37.2,2.711,11.849,0.036,30.2,1.201,1,0,b'0000',b'AA',0,58773.99833127,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.359964,345.955989
121.6859748,38.7218050,b'08h06m44.63s',b'38d43m18.50s',0.0743,0.0827,0.0180,13.209,0.035,31.4,17.750,12.134,0.045,24.1,9.762,1,0,b'0000',b'AA',0,59141.35412663,1219139301351008168,13.349,0.025,12.228,0.024,9.208,0.036,6.727,0.075,587559155,16.853,0.2391,15.425,0.1352,14.828,0.1115,0.376912,308.377364
