ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.1935160,14.9936201,b'00h36m46.44s',b'14d59m37.03s',0.1192,0.1048,-0.0334,13.549,0.040,27.0,2.198,12.773,0.064,17.0,0.812,1,0,b'0000',b'AA',10,58307.05924368,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.138618,301.467163
9.1935399,14.9936378,b'00h36m46.45s',b'14d59m37.10s',0.0830,0.0831,-0.0346,13.258,0.035,31.3,1.156,12.339,0.045,24.1,0.506,1,0,b'0000',b'AA',10,57025.68764608,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.140547,345.527855
9.1935825,14.9936233,b'00h36m46.46s',b'14d59m37.04s',0.1541,0.1512,-0.0372,13.623,0.053,20.6,2.016,12.870,0.129,8.4,0.937,1,0,b'0000',b'AB',10,58304.24495234,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.140749,53.417516
9.1935685,14.9936352,b'00h36m46.46s',b'14d59m37.09s',0.1031,0.1094,-0.0481,13.572,0.042,26.1,1.620,12.681,0.054,20.1,0.797,1,0,b'0000',b'AA',10,58832.51661227,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.142118,26.915765
9.1935833,14.9936242,b'00h36m46.46s',b'14d59m37.05s',0.0941,0.0920,-0.0179,13.316,0.037,29.0,2.279,12.418,0.055,19.7,0.723,1,0,b'0000',b'AA',10,57575.97151448,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.144916,53.044374
9.1935171,14.9935752,b'00h36m46.44s',b'14d59m36.87s',0.0957,0.0979,-0.0330,13.403,0.038,28.4,1.277,12.443,0.055,19.7,0.888,1,0,b'0000',b'AA',10,57744.23171216,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.145111,232.032696
9.1935260,14.9936336,b'00h36m46.45s',b'14d59m37.08s',0.0911,0.0858,-0.0199,13.331,0.035,31.4,2.633,12.376,0.049,22.3,0.835,1,0,b'0000',b'AA',5,57384.83867219,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.146955,325.395585
9.1935683,14.9936368,b'00h36m46.46s',b'14d59m37.09s',0.1139,0.0996,-0.0179,13.354,0.040,27.1,2.907,12.629,0.061,17.7,0.567,1,0,b'0000',b'AA',10,56847.31636160,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.146987,25.657414
9.1935082,14.9936073,b'00h36m46.44s',b'14d59m36.99s',0.1089,0.1001,-0.0417,13.531,0.040,27.4,5.649,12.591,0.057,19.2,1.305,1,0,b'0000',b'AA',5,56659.06716418,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.147724,280.248172
9.1935087,14.9935896,b'00h36m46.44s',b'14d59m36.92s',0.1272,0.1048,-0.0313,13.615,0.042,25.8,2.168,12.620,0.061,17.9,0.491,1,0,b'0000',b'AA',10,58105.26015453,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.148426,255.388696
9.1935284,14.9936362,b'00h36m46.45s',b'14d59m37.09s',0.1061,0.1069,-0.0305,13.635,0.044,24.8,2.722,12.750,0.061,17.8,0.886,1,0,b'0000',b'AA',10,58306.73211300,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.150417,330.042113
9.1935070,14.9935932,b'00h36m46.44s',b'14d59m36.94s',0.1946,0.1566,0.0719,13.652,0.077,14.2,0.853,12.763,0.107,10.2,0.568,1,0,b'0000',b'AA',5,58304.04872492,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.151512,260.70241
9.1935911,14.9936155,b'00h36m46.46s',b'14d59m37.02s',0.1086,0.0960,-0.0364,13.400,0.037,29.6,3.841,12.552,0.059,18.4,0.487,1,0,b'0000',b'AA',10,59034.95988045,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.153433,68.673279
9.1935245,14.9935651,b'00h36m46.45s',b'14d59m36.83s',0.1147,0.1246,-0.0601,13.606,0.050,21.9,1.609,12.714,0.065,16.6,0.915,1,0,b'0000',b'AA',10,58307.12469523,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.153771,215.21382
9.1935064,14.9935917,b'00h36m46.44s',b'14d59m36.93s',0.0948,0.0830,-0.0219,13.265,0.033,32.9,2.911,12.344,0.054,20.0,1.245,1,0,b'0000',b'AA',10,57208.23507887,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.154537,258.851226
9.1935943,14.9936054,b'00h36m46.46s',b'14d59m36.98s',0.0943,0.0811,-0.0310,13.243,0.035,31.3,1.461,12.400,0.048,22.7,0.666,1,0,b'0000',b'AA',10,57025.35911340,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.155269,82.807718
9.1935436,14.9936427,b'00h36m46.45s',b'14d59m37.11s',0.1242,0.1177,0.0053,13.558,0.047,23.2,3.777,12.866,0.104,10.4,0.836,1,0,b'0000',b'AA',5,58303.98327332,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.15533,351.761955
9.1935887,14.9936216,b'00h36m46.46s',b'14d59m37.04s',0.1069,0.1074,-0.0339,13.593,0.041,26.5,2.626,12.740,0.087,12.5,0.652,1,0,b'0000',b'AA',10,58832.25506007,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.155421,59.980187
9.1935639,14.9936411,b'00h36m46.46s',b'14d59m37.11s',0.1039,0.1026,-0.0464,13.266,0.049,22.0,2.183,12.399,0.048,22.8,0.895,1,0,b'0000',b'AA',10,57576.10254510,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.155664,18.091457
9.1935636,14.9936422,b'00h36m46.46s',b'14d59m37.11s',0.1088,0.1145,-0.0486,13.513,0.043,25.0,2.930,12.712,0.071,15.2,0.738,1,0,b'0000',b'AA',10,58104.54005789,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.159116,17.291516
9.1935049,14.9936089,b'00h36m46.44s',b'14d59m36.99s',0.1003,0.0937,-0.0314,13.497,0.037,29.3,2.631,12.688,0.058,18.8,0.555,1,0,b'0000',b'AA',10,58465.51773897,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.160063,281.546335
9.1935958,14.9936132,b'00h36m46.46s',b'14d59m37.01s',0.1130,0.1085,0.0292,13.462,0.040,26.9,4.714,12.657,0.078,13.9,0.999,1,0,b'0000',b'AA',10,58306.99379206,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.166201,73.386594
9.1935139,14.9936303,b'00h36m46.44s',b'14d59m37.07s',0.0870,0.0942,-0.0347,13.585,0.040,26.9,2.851,12.490,0.054,20.1,0.644,1,0,b'0000',b'AA',10,58465.38695985,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.166315,310.987962
9.1935500,14.9936467,b'00h36m46.45s',b'14d59m37.13s',0.0811,0.0829,-0.0325,13.317,0.035,30.6,3.046,12.406,0.046,23.8,0.904,1,0,b'0000',b'AA',10,57743.96977762,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.168123,0.0
9.1935787,14.9935624,b'00h36m46.46s',b'14d59m36.82s',0.0966,0.0980,-0.0345,13.340,0.036,30.0,1.529,12.389,0.065,16.7,0.713,1,0,b'0000',b'AA',10,57575.51284378,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.168179,143.598227
9.1935386,14.9935544,b'00h36m46.45s',b'14d59m36.80s',0.1118,0.1028,-0.0276,13.533,0.040,27.4,1.811,12.623,0.076,14.3,0.786,1,0,b'0000',b'AA',10,58104.93289576,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.168879,193.576359
9.1935701,14.9936433,b'00h36m46.46s',b'14d59m37.12s',0.1035,0.1065,-0.0418,13.487,0.041,26.7,2.770,12.673,0.060,18.1,1.485,1,0,b'0000',b'AA',5,57939.65986747,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.170826,24.151426
9.1935416,14.9935528,b'00h36m46.45s',b'14d59m36.79s',0.0943,0.0826,-0.0286,13.233,0.033,32.7,1.045,12.305,0.049,22.1,0.783,1,0,b'0000',b'AA',10,57025.75335263,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.172422,189.754219
9.1934980,14.9936058,b'00h36m46.44s',b'14d59m36.98s',0.1105,0.0960,-0.0251,13.416,0.041,26.5,1.485,12.479,0.050,21.5,0.930,1,0,b'0000',b'AA',10,57744.16626040,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.182017,276.58676
9.1935937,14.9936293,b'00h36m46.46s',b'14d59m37.07s',0.0926,0.0840,-0.0359,13.246,0.034,32.1,2.312,12.480,0.049,22.1,1.301,1,0,b'0000',b'AA',10,57208.49752184,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.184978,55.235022
9.1934966,14.9936045,b'00h36m46.44s',b'14d59m36.98s',0.1131,0.1040,-0.0382,13.509,0.042,26.2,2.063,12.668,0.065,16.7,1.207,1,0,b'0000',b'AA',10,58670.90629593,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.186402,274.985854
9.1935603,14.9936512,b'00h36m46.45s',b'14d59m37.14s',0.0905,0.0853,-0.0259,13.220,0.035,31.0,3.577,12.449,0.047,22.9,0.558,1,0,b'0000',b'AA',10,57575.77490494,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.187766,10.996829
9.1935707,14.9935516,b'00h36m46.46s',b'14d59m36.79s',0.1117,0.0987,-0.0269,13.583,0.040,26.8,1.800,12.706,0.054,20.0,1.044,1,0,b'0000',b'AA',10,58465.64864248,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.188519,157.553239
9.1935091,14.9936357,b'00h36m46.44s',b'14d59m37.09s',0.1080,0.1024,-0.0257,13.608,0.046,23.7,1.919,12.758,0.060,18.2,0.656,1,0,b'0000',b'AA',10,56659.19895918,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.191699,312.101757
9.1936001,14.9936227,b'00h36m46.46s',b'14d59m37.04s',0.0992,0.1026,-0.0433,13.487,0.039,27.8,3.590,12.634,0.068,15.9,0.556,1,0,b'0000',b'AA',10,57940.51099325,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.192437,64.870447
9.1935343,14.9936516,b'00h36m46.45s',b'14d59m37.15s',0.0988,0.0953,-0.0366,13.417,0.037,29.5,2.540,12.559,0.059,18.3,1.185,1,0,b'0000',b'AA',10,56846.98744861,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.193611,343.621687
9.1936059,14.9936067,b'00h36m46.47s',b'14d59m36.98s',0.1201,0.1058,-0.0312,13.442,0.040,27.0,1.567,12.637,0.075,14.5,0.507,1,0,b'0000',b'AA',10,59035.28688374,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.195891,82.926812
9.1935484,14.9936547,b'00h36m46.45s',b'14d59m37.16s',0.1186,0.1116,-0.0415,13.555,0.046,23.8,2.346,12.806,0.093,11.7,0.514,1,0,b'0000',b'AA',10,58307.25559837,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.196997,358.381561
9.1935993,14.9936281,b'00h36m46.46s',b'14d59m37.06s',0.1162,0.1148,-0.0371,13.525,0.044,24.5,1.928,12.663,0.075,14.4,0.729,1,0,b'0000',b'AA',10,58832.58206405,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.199049,59.456465
9.1934946,14.9936147,b'00h36m46.44s',b'14d59m37.01s',0.0942,0.0835,-0.0284,13.293,0.033,33.2,1.881,12.283,0.051,21.3,0.516,1,0,b'0000',b'AA',10,57026.21329840,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.199783,285.360012
9.1934938,14.9936120,b'00h36m46.44s',b'14d59m37.00s',0.1121,0.1032,-0.0378,13.556,0.040,27.1,1.461,12.717,0.066,16.6,0.648,1,0,b'0000',b'AA',10,58832.64751571,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.200161,282.464731
9.1935913,14.9935612,b'00h36m46.46s',b'14d59m36.82s',0.0852,0.0858,-0.0259,13.389,0.037,29.3,2.871,12.387,0.049,22.1,0.568,1,0,b'0000',b'AA',10,57384.57648238,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.20035,134.20357
9.1935929,14.9935626,b'00h36m46.46s',b'14d59m36.83s',0.0920,0.0888,-0.0260,13.302,0.034,31.5,2.214,12.389,0.052,20.7,0.754,1,0,b'0000',b'AA',10,57208.82554374,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.200962,132.066922
9.1935002,14.9936286,b'00h36m46.44s',b'14d59m37.06s',0.1071,0.1057,-0.0312,13.279,0.051,21.1,1.514,12.553,0.061,17.7,0.932,1,0,b'0000',b'AA',10,56847.44802867,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.201478,300.733117
9.1935363,14.9935452,b'00h36m46.45s',b'14d59m36.76s',0.1128,0.0984,-0.0234,13.537,0.040,27.1,1.720,12.574,0.057,19.0,0.937,1,0,b'0000',b'AA',10,56658.47415044,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.20295,193.576359
9.1935744,14.9935484,b'00h36m46.46s',b'14d59m36.77s',0.0886,0.0895,-0.0303,13.340,0.037,29.3,1.843,12.394,0.047,23.2,0.940,1,0,b'0000',b'AA',10,57385.16644119,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.204226,155.450529
9.1936089,14.9936055,b'00h36m46.47s',b'14d59m36.98s',0.1121,0.1032,0.0210,13.322,0.054,20.2,2.224,12.480,0.059,18.4,0.498,1,0,b'0000',b'AA',10,57743.64226384,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.20577,84.478381
9.1934899,14.9935994,b'00h36m46.44s',b'14d59m36.96s',0.0935,0.0819,-0.0234,13.315,0.035,31.3,3.396,12.366,0.044,24.6,0.668,1,0,b'0000',b'AA',10,57744.49377409,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.209004,269.407864
9.1934987,14.9936311,b'00h36m46.44s',b'14d59m37.07s',0.1032,0.1036,-0.0488,13.420,0.049,22.3,2.103,12.595,0.056,19.4,0.826,1,0,b'0000',b'AA',10,56658.34235544,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.210625,302.112587
9.1935270,14.9935452,b'00h36m46.45s',b'14d59m36.76s',0.1057,0.0971,-0.0166,13.563,0.039,28.1,2.205,12.572,0.058,18.6,0.758,1,0,b'0000',b'AA',10,56658.93536917,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.212878,202.068572
9.1934902,14.9935861,b'00h36m46.44s',b'14d59m36.91s',0.0902,0.0828,-0.0336,13.322,0.034,31.9,3.269,12.378,0.043,25.5,1.467,1,0,b'0000',b'AA',10,57385.42875894,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.213896,256.469937
9.1936068,14.9935766,b'00h36m46.47s',b'14d59m36.88s',0.1171,0.1210,-0.0393,13.499,0.046,23.8,3.094,12.689,0.067,16.2,1.252,1,0,b'0000',b'AA',10,59035.22143212,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.214733,113.097845
9.1935388,14.9935413,b'00h36m46.45s',b'14d59m36.75s',0.0852,0.0855,-0.0370,13.354,0.035,30.6,1.134,12.372,0.044,24.8,0.717,1,0,b'0000',b'AA',10,57384.70751362,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.214887,190.442703
9.1936123,14.9935963,b'00h36m46.47s',b'14d59m36.95s',0.1091,0.0890,-0.0172,13.272,0.038,28.8,1.617,12.378,0.051,21.3,0.890,1,0,b'0000',b'AA',10,57025.62193951,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.217053,93.518295
9.1934969,14.9936324,b'00h36m46.44s',b'14d59m37.08s',0.1117,0.1051,-0.0456,13.555,0.040,27.3,1.942,12.916,0.094,11.6,0.553,1,0,b'0000',b'AA',10,58671.75665722,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.218398,302.279589
9.1934882,14.9935852,b'00h36m46.44s',b'14d59m36.91s',0.0857,0.0798,0.0165,13.166,0.033,32.5,2.102,12.374,0.049,22.3,0.922,1,0,b'0000',b'AA',10,57025.49052650,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.221405,256.075834
9.1935461,14.9936614,b'00h36m46.45s',b'14d59m37.18s',0.1155,0.1196,-0.0365,13.538,0.048,22.5,1.872,12.599,0.083,13.1,0.517,1,0,b'0000',b'AA',10,58671.62588138,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.221447,356.488995
9.1935181,14.9935456,b'00h36m46.44s',b'14d59m36.76s',0.0999,0.1016,-0.0180,13.628,0.040,26.9,3.059,12.723,0.057,19.1,0.627,1,0,b'0000',b'AA',10,58104.99834755,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.225065,209.528655
9.1934912,14.9936262,b'00h36m46.44s',b'14d59m37.05s',0.1287,0.1160,-0.0332,13.548,0.042,26.2,1.458,13.033,0.121,9.0,0.830,1,0,b'0000',b'AB',10,58303.85236957,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.22517,294.763069
9.1935075,14.9936472,b'00h36m46.44s',b'14d59m37.13s',0.1024,0.0857,-0.0260,13.324,0.036,30.4,2.011,12.423,0.059,18.4,0.911,1,0,b'0000',b'AA',10,56846.46116226,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.225191,318.984288
9.1935706,14.9936596,b'00h36m46.46s',b'14d59m37.17s',0.1073,0.0955,-0.0272,13.503,0.038,28.5,3.536,12.688,0.055,19.6,0.792,1,0,b'0000',b'AA',10,58832.97451973,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.226196,18.462627
9.1934892,14.9936224,b'00h36m46.44s',b'14d59m37.04s',0.1255,0.1047,-0.0579,13.523,0.042,25.8,2.023,12.658,0.056,19.3,1.017,1,0,b'0000',b'AA',10,56658.67177917,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.226279,290.877166
9.1935973,14.9935547,b'00h36m46.46s',b'14d59m36.80s',0.1040,0.1008,-0.0323,13.502,0.043,25.5,1.206,12.590,0.051,21.3,0.539,1,0,b'0000',b'AA',10,56658.86953530,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.231623,134.754626
9.1935907,14.9935488,b'00h36m46.46s',b'14d59m36.78s',0.0979,0.0939,-0.0241,13.383,0.036,29.8,2.424,12.471,0.054,19.9,0.829,1,0,b'0000',b'AA',10,57744.36274310,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.232396,142.480827
9.1935373,14.9935359,b'00h36m46.45s',b'14d59m36.73s',0.1273,0.1206,-0.0401,13.593,0.054,20.0,2.481,12.943,0.075,14.5,0.974,1,0,b'0000',b'AA',10,58307.32092265,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.234943,190.834408
9.1935414,14.9936656,b'00h36m46.45s',b'14d59m37.20s',0.0780,0.0781,-0.0268,13.251,0.034,32.2,1.517,12.322,0.043,25.1,0.389,1,0,b'0000',b'AA',10,57208.95682898,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.238039,352.782806
9.1935934,14.9936521,b'00h36m46.46s',b'14d59m37.15s',0.1208,0.1190,-0.0463,13.615,0.059,18.5,2.658,12.613,0.052,20.7,0.333,1,0,b'0000',b'AA',10,58104.40915442,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.240742,38.821999
9.1936067,14.9936411,b'00h36m46.47s',b'14d59m37.11s',0.1082,0.1091,-0.0457,13.517,0.043,25.0,1.552,12.490,0.057,19.0,0.748,1,0,b'0000',b'AA',10,57939.92180132,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.24652,53.114847
9.1936220,14.9936048,b'00h36m46.47s',b'14d59m36.98s',0.1050,0.0968,-0.0381,13.405,0.043,25.5,2.916,12.537,0.051,21.2,1.209,1,0,b'0000',b'AA',5,56846.72424168,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.250963,86.051906
9.1935804,14.9935360,b'00h36m46.46s',b'14d59m36.73s',0.1565,0.1329,-0.0566,13.567,0.054,20.0,2.039,12.889,0.082,13.2,0.540,1,0,b'0000',b'AA',10,56658.80357412,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.253492,155.352987
9.1936081,14.9935570,b'00h36m46.47s',b'14d59m36.81s',0.1036,0.1098,-0.0498,13.485,0.048,22.4,2.071,12.661,0.058,18.9,1.175,1,0,b'0000',b'AA',10,58832.71284013,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.254533,127.458905
9.1935091,14.9936597,b'00h36m46.44s',b'14d59m37.17s',0.1245,0.1078,-0.0398,13.626,0.042,25.9,1.955,12.838,0.087,12.4,0.588,1,0,b'0000',b'AA',10,58307.19014683,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.257723,326.504694
9.1934863,14.9935633,b'00h36m46.44s',b'14d59m36.83s',0.1065,0.1003,-0.0401,13.651,0.042,25.9,1.931,12.627,0.056,19.4,0.630,1,0,b'0000',b'AA',10,56658.86940799,93115101351032061,13.460,0.025,12.563,0.024,9.689,0.047,7.242,0.124,1321034796,16.181,0.1061,15.400,0.1146,14.601,0.1149,0.257925,239.18629
