ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.0776154,29.3208452,b'07h40m18.63s',b'29d19m15.04s',0.1349,0.1560,-0.0505,14.134,0.057,18.9,1.089,13.262,0.080,13.6,0.737,1,0,b'0000',b'AA',10,58770.46776669,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.238356,238.290083
115.0776088,29.3208564,b'07h40m18.63s',b'29d19m15.08s',0.1631,0.1887,-0.0647,14.272,0.064,16.9,0.725,13.351,0.087,12.5,0.661,1,0,b'0000',b'AA',10,58563.79055638,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.239089,249.185067
115.0776780,29.3209465,b'07h40m18.64s',b'29d19m15.41s',0.1889,0.1770,-0.0382,14.251,0.083,13.0,0.831,13.270,0.082,13.2,0.734,1,0,b'0000',b'AA',10,58770.92580078,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.239483,358.497919
115.0776017,29.3208767,b'07h40m18.62s',b'29d19m15.16s',0.1447,0.1725,-0.0358,14.228,0.057,18.9,0.856,13.289,0.137,7.9,0.889,1,0,b'0000',b'AB',10,56949.66383206,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.24606,267.232601
115.0776390,29.3208216,b'07h40m18.63s',b'29d19m14.96s',0.1575,0.1751,-0.0417,14.163,0.067,16.2,0.827,13.205,0.087,12.5,0.825,1,0,b'0000',b'AA',10,57116.65670579,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.246501,211.47145
115.0776118,29.3209149,b'07h40m18.63s',b'29d19m15.29s',0.1972,0.2078,-0.0180,14.289,0.062,17.5,1.264,,,,,1,0,b'0000',b'AX',10,58196.43668248,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.248219,300.409547
115.0776034,29.3208598,b'07h40m18.62s',b'29d19m15.10s',0.1636,0.1673,-0.0525,14.110,0.056,19.4,0.895,13.406,0.109,10.0,0.311,1,0,b'0000',b'AA',10,57675.22137463,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.251189,253.171827
115.0776998,29.3209478,b'07h40m18.65s',b'29d19m15.41s',0.1763,0.2087,0.0052,14.227,0.066,16.4,0.765,13.405,0.097,11.2,0.725,1,0,b'0000',b'AA',10,58407.17771310,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.251865,14.285259
115.0775998,29.3208703,b'07h40m18.62s',b'29d19m15.13s',0.1301,0.1564,-0.0338,14.127,0.053,20.3,0.781,13.345,0.122,8.9,0.651,1,0,b'0000',b'AB',10,58563.65978025,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.254143,262.10242
115.0776061,29.3208509,b'07h40m18.63s',b'29d19m15.06s',0.1847,0.2007,-0.0810,14.509,0.072,15.1,0.477,13.315,0.091,12.0,0.716,1,0,b'0000',b'AA',10,57311.15854688,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.254514,245.694478
115.0776040,29.3208535,b'07h40m18.62s',b'29d19m15.07s',0.1534,0.1642,-0.0399,14.323,0.062,17.5,1.382,13.401,0.090,12.1,0.892,1,0,b'0000',b'AA',10,58196.43680979,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.256916,248.202698
115.0777110,29.3208129,b'07h40m18.65s',b'29d19m14.93s',0.1674,0.1782,-0.0260,14.410,0.064,17.0,1.354,13.383,0.093,11.7,0.867,1,0,b'0000',b'AA',10,57476.01982280,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.260422,158.059868
115.0776003,29.3208577,b'07h40m18.62s',b'29d19m15.09s',0.1415,0.1760,-0.0519,14.147,0.064,17.0,0.897,13.296,0.078,13.9,0.925,1,0,b'0000',b'AA',10,58928.59927035,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.262733,252.208022
115.0776395,29.3209448,b'07h40m18.63s',b'29d19m15.40s',0.2168,0.2392,-0.0371,14.521,0.086,12.6,1.450,13.473,0.103,10.6,0.756,1,0,b'0000',b'AA',10,58042.51102609,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.265665,331.412647
115.0776037,29.3209126,b'07h40m18.62s',b'29d19m15.29s',0.1719,0.1827,-0.0744,14.275,0.061,17.7,0.486,13.333,0.100,10.8,0.907,1,0,b'0000',b'AA',10,58770.79489744,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.266694,296.106693
115.0776210,29.3209335,b'07h40m18.63s',b'29d19m15.36s',0.1575,0.1659,-0.0587,14.124,0.057,19.0,0.915,13.461,0.101,10.7,0.803,1,0,b'0000',b'AA',10,57116.78799128,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.26719,316.12374
115.0776079,29.3208401,b'07h40m18.63s',b'29d19m15.02s',0.1664,0.1902,0.0191,14.185,0.067,16.2,0.812,13.229,0.089,12.3,0.567,1,0,b'0000',b'AA',10,58927.61825875,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.268037,237.596309
115.0776600,29.3209536,b'07h40m18.64s',b'29d19m15.43s',0.1731,0.1741,-0.0340,14.124,0.064,16.9,1.022,13.651,0.135,8.0,0.933,1,0,b'0000',b'AB',10,57116.72241225,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.272303,346.67088
115.0777517,29.3208328,b'07h40m18.66s',b'29d19m15.00s',0.1491,0.1791,-0.0451,14.348,0.063,17.3,0.706,13.490,0.096,11.3,0.937,1,0,b'0000',b'AA',5,58196.56771383,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.282,127.053654
115.0777651,29.3209061,b'07h40m18.66s',b'29d19m15.26s',0.1831,0.1683,-0.0453,14.246,0.067,16.2,0.628,13.489,0.112,9.7,0.450,1,0,b'0000',b'AB',10,58564.11768778,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.283154,70.620047
115.0775883,29.3208841,b'07h40m18.62s',b'29d19m15.18s',0.1674,0.1627,-0.0524,14.083,0.056,19.4,1.109,13.460,0.124,8.8,0.747,1,0,b'0000',b'AB',10,58928.33771818,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.288213,272.935608
115.0775902,29.3208992,b'07h40m18.62s',b'29d19m15.24s',0.1651,0.1784,-0.0645,14.365,0.063,17.2,0.545,13.390,0.087,12.5,0.679,1,0,b'0000',b'AA',10,58197.09119608,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.290222,283.778424
115.0777122,29.3208032,b'07h40m18.65s',b'29d19m14.89s',0.1537,0.1859,0.0246,14.138,0.068,15.9,1.401,13.329,0.097,11.2,0.783,1,0,b'0000',b'AA',10,59137.75925299,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.294375,159.919675
115.0776107,29.3208247,b'07h40m18.63s',b'29d19m14.97s',0.1541,0.1545,-0.0107,14.113,0.058,18.7,0.709,13.372,0.090,12.1,0.369,1,0,b'0000',b'AA',5,58928.07616606,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.294872,227.534371
115.0775865,29.3209003,b'07h40m18.62s',b'29d19m15.24s',0.1885,0.1922,-0.0588,14.273,0.067,16.3,1.012,13.172,0.103,10.6,1.122,1,0,b'0000',b'AA',10,59138.34780830,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.302448,283.983039
115.0776068,29.3208247,b'07h40m18.63s',b'29d19m14.97s',0.1548,0.1672,-0.0523,14.291,0.060,18.1,0.699,13.316,0.084,12.9,0.564,1,0,b'0000',b'AA',10,58928.46849426,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.304005,229.092183
115.0776741,29.3209656,b'07h40m18.64s',b'29d19m15.48s',0.1652,0.1699,-0.0281,14.184,0.060,18.0,1.089,13.287,0.114,9.5,1.069,1,0,b'0000',b'AB',10,58771.31825597,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.308723,356.560933
115.0776868,29.3209659,b'07h40m18.64s',b'29d19m15.48s',0.1384,0.1844,0.0231,14.131,0.064,17.0,1.329,13.392,0.110,9.8,0.925,1,0,b'0000',b'AB',10,58407.04744640,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.309975,3.948316
115.0775878,29.3209154,b'07h40m18.62s',b'29d19m15.30s',0.1509,0.1741,-0.0299,14.211,0.059,18.4,0.950,13.555,0.116,9.3,0.739,1,0,b'0000',b'AB',10,58042.44557436,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.316221,293.766914
115.0776381,29.3207997,b'07h40m18.63s',b'29d19m14.88s',0.1623,0.1874,-0.0468,14.354,0.064,17.0,0.830,13.600,0.125,8.7,0.752,1,0,b'0000',b'AB',10,57311.09296770,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.317592,204.463028
115.0777623,29.3209319,b'07h40m18.66s',b'29d19m15.35s',0.1897,0.2216,-0.0457,14.101,0.081,13.4,1.912,13.351,0.096,11.3,0.687,1,0,b'0000',b'AA',10,59138.02080481,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.318809,54.122576
115.0776776,29.3209688,b'07h40m18.64s',b'29d19m15.49s',0.2051,0.2304,-0.0288,14.551,0.077,14.0,1.342,13.513,0.108,10.0,1.167,1,0,b'0000',b'AA',10,57311.35528425,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.319771,358.650098
115.0776675,29.3209683,b'07h40m18.64s',b'29d19m15.49s',0.2115,0.2150,-0.0659,14.240,0.092,11.8,0.367,13.382,0.100,10.8,0.574,1,0,b'0000',b'AA',10,58406.52345095,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.320288,352.963726
115.0777179,29.3209631,b'07h40m18.65s',b'29d19m15.47s',0.1671,0.1839,-0.0465,14.414,0.065,16.8,1.305,13.409,0.107,10.1,1.150,1,0,b'0000',b'AA',10,57311.28970513,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.32195,21.685195
115.0775831,29.3208452,b'07h40m18.62s',b'29d19m15.04s',0.1687,0.1834,-0.0694,14.329,0.064,17.0,0.639,13.510,0.100,10.9,0.868,1,0,b'0000',b'AA',10,57674.95931205,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.328945,247.613193
115.0776131,29.3208083,b'07h40m18.63s',b'29d19m14.91s',0.1709,0.1921,-0.0509,14.379,0.065,16.7,1.095,13.538,0.102,10.6,0.940,1,0,b'0000',b'AA',10,57836.37778361,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.332743,219.129126
115.0776295,29.3209613,b'07h40m18.63s',b'29d19m15.46s',0.1644,0.1730,-0.0627,14.242,0.060,18.0,0.951,13.378,0.095,11.4,0.448,1,0,b'0000',b'AA',10,58406.65473632,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.332842,331.560914
115.0775751,29.3208988,b'07h40m18.62s',b'29d19m15.24s',0.1577,0.1742,0.0534,14.261,0.060,18.0,0.982,13.522,0.108,10.0,0.668,1,0,b'0000',b'AA',10,57476.15098126,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.336147,281.615463
115.0775731,29.3208893,b'07h40m18.62s',b'29d19m15.20s',0.1997,0.2047,-0.0157,14.399,0.074,14.7,0.971,13.648,0.104,10.5,0.681,1,0,b'0000',b'AA',10,57836.50881500,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.337199,275.698134
115.0776345,29.3209656,b'07h40m18.63s',b'29d19m15.48s',0.1586,0.1944,-0.0311,14.203,0.075,14.4,0.555,13.229,0.080,13.5,0.608,1,0,b'0000',b'AA',10,57116.26272185,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.339642,335.134813
115.0775806,29.3208412,b'07h40m18.62s',b'29d19m15.03s',0.1791,0.1938,0.0655,14.341,0.071,15.2,0.840,13.566,0.095,11.4,1.142,1,0,b'0000',b'AA',10,58196.69849053,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.341832,245.882157
115.0775797,29.3208356,b'07h40m18.62s',b'29d19m15.01s',0.1609,0.1610,-0.0442,14.174,0.056,19.5,0.730,13.467,0.119,9.1,0.553,1,0,b'0000',b'AB',10,58928.01071436,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.353075,243.082446
115.0776316,29.3209702,b'07h40m18.63s',b'29d19m15.49s',0.1708,0.1772,-0.0557,14.331,0.064,16.9,1.394,13.271,0.093,11.7,0.540,1,0,b'0000',b'AA',10,57675.09034333,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.358504,334.927766
115.0775740,29.3209210,b'07h40m18.62s',b'29d19m15.32s',0.1760,0.1804,-0.0592,14.266,0.061,17.7,0.724,13.536,0.112,9.7,0.664,1,0,b'0000',b'AB',10,58771.05657670,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.363983,293.923294
115.0777619,29.3208079,b'07h40m18.66s',b'29d19m14.91s',0.1444,0.1766,-0.0384,14.186,0.059,18.5,0.770,13.457,0.122,8.9,0.502,1,0,b'0000',b'AB',5,58770.92567346,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.365317,135.276305
115.0775620,29.3208801,b'07h40m18.61s',b'29d19m15.17s',0.1550,0.2026,-0.0543,14.295,0.077,14.1,0.347,13.329,0.104,10.5,0.455,1,0,b'0000',b'AA',10,57116.52542028,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.370377,270.055719
115.0775655,29.3208435,b'07h40m18.62s',b'29d19m15.04s',0.1512,0.1752,-0.0228,14.267,0.060,18.2,1.593,13.277,0.103,10.5,0.646,1,0,b'0000',b'AA',10,56949.46645836,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.382658,249.916808
115.0776043,29.3209679,b'07h40m18.63s',b'29d19m15.48s',0.1558,0.1925,-0.0359,14.205,0.064,17.0,0.467,13.352,0.098,11.1,0.637,1,0,b'0000',b'AA',10,56949.07196558,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.395717,323.097966
115.0775636,29.3209310,b'07h40m18.62s',b'29d19m15.35s',0.2718,0.3151,-0.0929,14.147,0.095,11.5,0.785,13.081,0.276,3.9,2.071,1,0,b'0000',b'AB',10,58777.53271909,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.408891,296.680568
115.0775646,29.3208227,b'07h40m18.62s',b'29d19m14.96s',0.1860,0.2168,0.0471,14.285,0.068,16.0,0.464,13.937,0.226,4.8,0.572,1,0,b'0000',b'AB',10,59137.89002892,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.416842,240.338922
115.0775487,29.3208499,b'07h40m18.61s',b'29d19m15.06s',0.1616,0.1705,-0.0510,14.318,0.060,18.1,0.961,13.619,0.094,11.5,0.979,1,0,b'0000',b'AA',10,57475.88879169,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.426132,255.2687
115.0775644,29.3208178,b'07h40m18.62s',b'29d19m14.94s',0.2260,0.2326,0.0721,14.526,0.081,13.4,0.782,13.540,0.116,9.4,0.457,1,0,b'0000',b'AB',10,57836.24687953,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.426376,238.320424
115.0776767,29.3207584,b'07h40m18.64s',b'29d19m14.73s',0.1524,0.1968,-0.0357,14.395,0.065,16.6,1.255,13.482,0.107,10.1,0.399,1,0,b'0000',b'AA',10,58042.57647775,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.437886,181.355453
115.0775423,29.3209004,b'07h40m18.61s',b'29d19m15.24s',0.1428,0.1623,-0.0327,14.222,0.059,18.4,0.877,13.366,0.100,10.8,0.622,1,0,b'0000',b'AA',10,57675.94198358,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.438404,279.643398
115.0776873,29.3210034,b'07h40m18.64s',b'29d19m15.61s',0.1480,0.1708,-0.0472,14.276,0.063,17.3,0.835,13.387,0.097,11.2,0.420,1,0,b'0000',b'AA',10,57675.48343769,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.444832,2.952618
115.0776981,29.3207544,b'07h40m18.65s',b'29d19m14.72s',0.1593,0.1735,-0.0525,14.303,0.062,17.5,0.887,13.404,0.097,11.1,0.826,1,0,b'0000',b'AA',10,58563.52887677,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.45571,172.838495
115.0776281,29.3207609,b'07h40m18.63s',b'29d19m14.74s',0.2040,0.2083,-0.0871,14.512,0.072,15.2,0.563,13.548,0.105,10.4,1.023,1,0,b'0000',b'AA',10,57836.83620248,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.458665,200.803929
115.0775361,29.3209067,b'07h40m18.61s',b'29d19m15.26s',0.2171,0.2304,-0.0681,14.384,0.076,14.3,0.644,13.612,0.139,7.8,0.619,1,0,b'0000',b'AB',10,57116.72228493,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.461785,282.01383
115.0775603,29.3209592,b'07h40m18.61s',b'29d19m15.45s',0.1573,0.1888,-0.0506,14.316,0.063,17.1,0.884,13.537,0.100,10.9,0.913,1,0,b'0000',b'AA',10,57475.56115030,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.471653,307.193908
115.0775294,29.3209051,b'07h40m18.61s',b'29d19m15.26s',0.1373,0.1492,-0.0158,14.141,0.053,20.4,0.792,13.572,0.159,6.8,0.750,1,0,b'0000',b'AB',10,58927.87993823,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.481259,280.821886
115.0775281,29.3208550,b'07h40m18.61s',b'29d19m15.08s',0.1747,0.1724,-0.0479,14.298,0.061,17.9,1.557,13.488,0.095,11.4,0.637,1,0,b'0000',b'AA',10,57475.42999189,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.485208,259.310415
115.0778330,29.3209184,b'07h40m18.68s',b'29d19m15.31s',0.1664,0.1849,-0.0761,14.212,0.061,17.8,0.980,13.245,0.124,8.8,0.649,1,0,b'0000',b'AB',10,56949.20350558,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.499739,73.941095
115.0776261,29.3210112,b'07h40m18.63s',b'29d19m15.64s',0.1565,0.1803,-0.0810,14.275,0.072,15.0,1.172,13.229,0.089,12.2,0.676,1,0,b'0000',b'AA',10,59138.02093213,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.501701,340.292858
115.0777944,29.3209790,b'07h40m18.67s',b'29d19m15.52s',0.1645,0.1765,-0.0217,14.212,0.058,18.7,1.380,13.598,0.130,8.4,1.035,1,0,b'0000',b'AB',10,57475.82321247,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.50592,45.214535
115.0775201,29.3209162,b'07h40m18.60s',b'29d19m15.30s',0.1547,0.1580,-0.0433,14.292,0.059,18.3,0.288,13.128,0.109,9.9,0.359,1,0,b'0000',b'AB',10,56949.33504562,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.518535,284.555782
115.0775448,29.3209706,b'07h40m18.61s',b'29d19m15.49s',0.2045,0.2197,-0.0319,14.351,0.076,14.2,1.047,13.581,0.111,9.8,0.911,1,0,b'0000',b'AB',10,58042.38012270,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.535228,307.545224
115.0775224,29.3208207,b'07h40m18.61s',b'29d19m14.95s',0.1796,0.1790,-0.0664,14.155,0.068,16.0,0.860,13.315,0.095,11.5,0.968,1,0,b'0000',b'AA',10,58406.58928463,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.538772,246.657181
115.0777535,29.3207412,b'07h40m18.66s',b'29d19m14.67s',0.1920,0.1909,-0.0618,14.124,0.072,15.2,0.938,13.510,0.115,9.4,1.243,1,0,b'0000',b'AB',10,58406.45838135,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.550369,155.21719
115.0777532,29.3207410,b'07h40m18.66s',b'29d19m14.67s',0.2350,0.2690,0.0665,14.579,0.090,12.1,0.677,13.301,0.136,8.0,0.717,1,0,b'0000',b'AB',10,57836.44323567,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.550627,155.337555
115.0775118,29.3209405,b'07h40m18.60s',b'29d19m15.39s',0.1849,0.1952,-0.0809,14.420,0.067,16.1,1.089,13.538,0.099,10.9,0.678,1,0,b'0000',b'AA',10,58041.92183355,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.571108,292.418208
115.0775508,29.3207674,b'07h40m18.61s',b'29d19m14.76s',0.1577,0.1781,0.0407,14.175,0.072,15.1,0.533,13.187,0.070,15.4,1.018,1,0,b'0000',b'AA',10,58564.24859126,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.573386,225.012334
115.0775884,29.3210180,b'07h40m18.62s',b'29d19m15.66s',0.2230,0.2111,0.0606,14.203,0.092,11.9,1.125,13.567,0.122,8.9,0.708,1,0,b'0000',b'AB',10,58042.77283286,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.573996,329.940641
115.0775571,29.3207581,b'07h40m18.61s',b'29d19m14.73s',0.1771,0.1947,0.0089,14.476,0.072,15.0,1.256,13.447,0.117,9.3,0.530,1,0,b'0000',b'AB',10,57836.44336299,1148128701351053860,14.307,0.028,13.330,0.031,10.189,0.071,7.717,0.173,157779450,16.983,0.1443,15.958,0.1233,15.185,0.1124,0.584288,221.31692
