ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.4666586,0.0962544,b'03h21m52.00s',b'00d05m46.52s',0.2787,0.3230,-0.1061,14.835,0.096,11.3,0.602,14.339,0.222,4.9,0.658,1,0,b'0000',b'AB',5,58706.43072124,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.309716,174.262907
50.4666268,0.0962571,b'03h21m51.99s',b'00d05m46.53s',0.3027,0.2874,-0.1226,14.866,0.114,9.6,0.688,14.112,0.150,7.2,0.639,1,0,b'0000',b'BB',10,58865.15143517,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.309899,195.634534
50.4666215,0.0964213,b'03h21m51.99s',b'00d05m47.12s',0.3683,0.3575,-0.2364,14.788,0.130,8.4,0.774,14.029,0.208,5.2,0.339,1,0,b'0000',b'BB',10,58135.75814110,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.310143,340.681731
50.4666602,0.0964260,b'03h21m52.00s',b'00d05m47.13s',0.2565,0.2309,-0.0837,14.674,0.079,13.7,0.957,14.061,0.185,5.9,0.745,1,0,b'0000',b'AB',10,56881.06887187,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.311768,6.763938
50.4667074,0.0964051,b'03h21m52.01s',b'00d05m47.06s',0.2376,0.2434,-0.0922,14.827,0.088,12.3,0.847,14.137,0.175,6.2,0.646,1,0,b'0000',b'AB',10,57776.97488536,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.312449,41.403243
50.4665752,0.0962914,b'03h21m51.98s',b'00d05m46.65s',0.2642,0.2524,-0.0925,14.738,0.084,13.0,1.228,13.981,0.176,6.2,0.341,1,0,b'0000',b'AB',5,57974.82202547,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.321127,236.986866
50.4666260,0.0964260,b'03h21m51.99s',b'00d05m47.13s',0.2555,0.2686,-0.1164,14.822,0.092,11.8,0.964,14.096,0.180,6.0,0.545,1,0,b'0000',b'AB',5,56882.05561253,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.321436,344.40721
50.4665645,0.0963757,b'03h21m51.98s',b'00d05m46.95s',0.2268,0.2223,-0.0444,14.659,0.078,13.9,0.683,13.950,0.172,6.3,0.674,1,0,b'0000',b'AB',10,57776.38543485,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.333551,292.662705
50.4665573,0.0963338,b'03h21m51.97s',b'00d05m46.80s',0.2661,0.2633,-0.1042,14.774,0.086,12.7,0.805,14.840,0.309,3.5,0.869,1,0,b'0000',b'AB',0,56881.20041179,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.33447,266.173613
50.4667324,0.0962959,b'03h21m52.02s',b'00d05m46.67s',0.2317,0.2320,-0.1079,14.720,0.090,12.1,0.547,13.967,0.152,7.2,1.311,1,0,b'0000',b'AB',5,58706.16916958,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.336456,118.155464
50.4665983,0.0964179,b'03h21m51.98s',b'00d05m47.10s',0.3788,0.2961,0.0327,14.829,0.116,9.4,0.474,14.167,0.205,5.3,0.719,1,0,b'0000',b'BB',10,58135.56178572,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.336582,326.428946
50.4666868,0.0962521,b'03h21m52.00s',b'00d05m46.51s',0.2421,0.2667,-0.1082,14.750,0.084,12.9,0.772,14.160,0.193,5.6,0.702,1,0,b'0000',b'AB',10,57053.86809883,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.343059,157.283037
50.4665528,0.0963415,b'03h21m51.97s',b'00d05m46.83s',0.2526,0.2820,0.0441,14.688,0.098,11.0,1.214,14.100,0.224,4.8,0.901,1,0,b'0000',b'AB',10,58498.16352773,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.349957,270.884125
50.4667364,0.0962953,b'03h21m52.02s',b'00d05m46.66s',0.2996,0.2884,-0.0858,14.901,0.099,10.9,1.101,14.524,0.309,3.5,0.762,1,0,b'0000',b'AB',10,59073.28585116,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.3502,117.355321
50.4667312,0.0962834,b'03h21m52.02s',b'00d05m46.62s',0.4083,0.3380,-0.1071,15.131,0.136,8.0,1.033,14.486,0.247,4.4,0.690,1,0,b'0000',b'BB',0,58705.44958421,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.356324,124.878244
50.4667405,0.0963803,b'03h21m52.02s',b'00d05m46.97s',0.2987,0.2959,-0.0970,14.882,0.096,11.3,0.738,14.375,0.354,3.1,0.722,1,0,b'0000',b'AB',10,58500.97655799,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.356642,65.996375
50.4666806,0.0964350,b'03h21m52.00s',b'00d05m47.17s',0.2407,0.2629,-0.1169,14.868,0.089,12.3,1.184,14.141,0.158,6.9,0.615,1,0,b'0000',b'AB',10,57414.07417185,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.359307,17.853999
50.4666763,0.0964363,b'03h21m52.00s',b'00d05m47.17s',0.2480,0.3181,-0.1649,14.710,0.090,12.1,0.922,14.409,0.327,3.3,0.281,1,0,b'0000',b'AB',5,57975.21486252,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.359373,15.275234
50.4667214,0.0962690,b'03h21m52.01s',b'00d05m46.57s',0.2776,0.2651,-0.1042,14.673,0.081,13.4,1.475,14.909,,-0.6,0.326,1,0,b'0000',b'AU',5,58341.87658351,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.362488,134.839098
50.4667477,0.0963109,b'03h21m52.02s',b'00d05m46.72s',0.2273,0.2477,-0.1003,14.707,0.079,13.7,1.303,13.639,0.160,6.8,0.478,1,0,b'0000',b'AB',10,58864.82443104,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.366994,106.586215
50.4665462,0.0963354,b'03h21m51.97s',b'00d05m46.81s',0.2645,0.2359,-0.1207,14.281,0.114,9.6,1.133,13.868,0.134,8.1,0.874,1,0,b'0000',b'BB',10,57974.49464008,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.374044,267.462537
50.4666387,0.0964440,b'03h21m51.99s',b'00d05m47.20s',0.3103,0.3427,0.0827,14.809,0.134,8.1,0.886,14.379,0.305,3.6,0.890,1,0,b'0000',b'BB',10,57054.32804439,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.376599,353.798928
50.4665839,0.0964218,b'03h21m51.98s',b'00d05m47.12s',0.3194,0.3462,-0.1323,14.837,0.102,10.6,1.731,14.706,0.370,2.9,0.542,1,0,b'0000',b'AC',5,58341.68022863,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.378613,321.059455
50.4665479,0.0963663,b'03h21m51.97s',b'00d05m46.92s',0.3257,0.2418,-0.0680,14.550,0.111,9.7,0.804,14.415,0.359,3.0,1.061,1,0,b'0000',b'BC',5,58500.84565434,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.37956,284.444853
50.4666662,0.0962351,b'03h21m52.00s',b'00d05m46.45s',0.2512,0.2272,-0.0841,14.729,0.082,13.2,0.928,14.129,0.151,7.2,1.453,1,0,b'0000',b'AB',10,57777.36785231,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.382115,171.221018
50.4667188,0.0964217,b'03h21m52.01s',b'00d05m47.12s',0.2820,0.2896,-0.0916,14.501,0.118,9.2,0.708,14.017,0.210,5.2,0.415,1,0,b'0000',b'BB',0,57246.15880679,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.384518,40.100868
50.4667542,0.0963155,b'03h21m52.02s',b'00d05m46.74s',0.2473,0.2430,0.0293,14.637,0.085,12.8,0.545,13.929,0.142,7.7,0.800,1,0,b'0000',b'AB',10,56691.27822248,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.38535200000000003,103.231343
50.4667355,0.0964064,b'03h21m52.02s',b'00d05m47.06s',0.3311,0.3381,-0.1177,14.944,0.111,9.8,0.631,14.506,0.230,4.7,0.878,1,0,b'0000',b'BB',5,57246.61798705,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.389716,52.166755
50.4666812,0.0964448,b'03h21m52.00s',b'00d05m47.20s',0.3570,0.3270,-0.1800,14.786,0.117,9.3,1.230,14.081,,1.7,0.766,1,0,b'0000',b'BU',5,58706.29994539,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.393647,16.578769
50.4666465,0.0962289,b'03h21m52.00s',b'00d05m46.42s',0.2741,0.2955,0.0199,14.822,0.091,11.9,1.091,14.289,0.209,5.2,0.548,1,0,b'0000',b'AB',5,57610.50208847,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.400157,181.804398
50.4665424,0.0963687,b'03h21m51.97s',b'00d05m46.93s',0.2367,0.2291,-0.1032,14.635,0.085,12.8,1.300,14.058,0.143,7.6,0.465,1,0,b'0000',b'AB',10,57053.73681258,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.4009,284.934752
50.4665491,0.0962916,b'03h21m51.97s',b'00d05m46.65s',0.2279,0.2453,-0.0797,14.792,0.084,13.0,1.344,13.958,0.176,6.2,0.544,1,0,b'0000',b'AB',10,57245.89649069,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.402862,244.373733
50.4667488,0.0963960,b'03h21m52.02s',b'00d05m47.03s',0.3024,0.2854,-0.0890,14.781,0.123,8.9,0.559,14.068,0.239,4.5,0.382,1,0,b'0000',b'BB',10,57054.19663140,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.408845,60.455330000000004
50.4667396,0.0964109,b'03h21m52.02s',b'00d05m47.08s',0.2783,0.2669,-0.1363,14.589,0.091,12.0,0.887,14.141,0.226,4.8,0.692,1,0,b'0000',b'AB',5,59070.14646787,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.411333,51.645581
50.4665734,0.0962552,b'03h21m51.98s',b'00d05m46.52s',0.2123,0.2504,-0.0717,14.660,0.085,12.8,0.981,14.081,0.178,6.1,0.827,1,0,b'0000',b'AB',10,57246.29009204,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.41139,222.091523
50.4665971,0.0964443,b'03h21m51.98s',b'00d05m47.20s',0.3228,0.3319,-0.1458,15.028,0.122,8.9,1.391,14.542,0.220,4.9,1.072,1,0,b'0000',b'BB',0,58705.71126314,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.421014,333.106329
50.4665451,0.0963922,b'03h21m51.97s',b'00d05m47.01s',0.3409,0.2941,-0.1148,14.919,0.103,10.5,1.226,14.090,0.196,5.6,0.911,1,0,b'0000',b'AB',5,58705.58035997,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.42181,296.455741
50.4667607,0.0962979,b'03h21m52.02s',b'00d05m46.67s',0.1990,0.2033,-0.0530,14.581,0.071,15.4,1.000,13.903,0.168,6.5,0.788,1,0,b'0000',b'AB',0,58342.13839005,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.426365,110.822193
50.4666136,0.0964532,b'03h21m51.99s',b'00d05m47.23s',0.2561,0.2419,-0.0901,14.599,0.075,14.4,0.880,14.107,0.327,3.3,0.348,1,0,b'0000',b'AB',5,57974.69112228,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.428068,342.174581
50.4665378,0.0963804,b'03h21m51.97s',b'00d05m46.97s',0.2450,0.2516,-0.0684,14.848,0.096,11.3,0.840,14.235,0.162,6.7,1.240,1,0,b'0000',b'AB',5,58341.54945278,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.429302,289.802519
50.4665306,0.0963380,b'03h21m51.97s',b'00d05m46.82s',0.2418,0.2418,-0.0757,14.726,0.083,13.1,1.431,14.123,0.175,6.2,1.080,1,0,b'0000',b'AB',10,59073.74362998,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.429896,269.04036
50.4665383,0.0963838,b'03h21m51.97s',b'00d05m46.98s',0.3252,0.2909,-0.1111,14.987,0.127,8.5,1.007,13.917,0.192,5.7,0.704,1,0,b'0000',b'BB',10,57414.53297207,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.431934,291.411254
50.4665630,0.0964240,b'03h21m51.98s',b'00d05m47.13s',0.2792,0.2675,-0.1011,15.002,0.103,10.5,1.361,13.976,0.137,7.9,0.571,1,0,b'0000',b'AB',10,56691.54181219,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.435365,313.994955
50.4665507,0.0962701,b'03h21m51.97s',b'00d05m46.57s',0.3250,0.3305,-0.1361,14.766,0.104,10.5,0.810,14.175,0.261,4.2,0.451,1,0,b'0000',b'AB',10,59073.35117541,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.437163,234.857194
50.4667720,0.0963346,b'03h21m52.03s',b'00d05m46.80s',0.2816,0.2789,0.0388,14.514,0.087,12.5,1.405,13.984,0.256,4.2,0.542,1,0,b'0000',b'AB',10,58498.29430397,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.43963,92.534392
50.4666839,0.0962208,b'03h21m52.00s',b'00d05m46.39s',0.2335,0.2235,-0.1047,14.615,0.076,14.3,1.057,13.760,0.131,8.3,0.794,1,0,b'0000',b'AB',10,57246.02764876,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.446136,164.124483
50.4667727,0.0963599,b'03h21m52.03s',b'00d05m46.90s',0.2547,0.2747,-0.0944,14.809,0.089,12.2,1.384,14.308,0.248,4.4,1.088,1,0,b'0000',b'AB',10,59070.34256788,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.447489,80.787731
50.4666901,0.0964611,b'03h21m52.01s',b'00d05m47.26s',0.2799,0.3197,-0.1548,14.920,0.099,10.9,1.034,14.018,0.157,6.9,0.566,1,0,b'0000',b'AB',5,57610.69869809,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.459241,18.321299
50.4667666,0.0962843,b'03h21m52.02s',b'00d05m46.62s',0.2365,0.2627,-0.1350,14.694,0.082,13.2,0.940,14.131,0.179,6.1,1.001,1,0,b'0000',b'AB',10,56691.14655497,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.465199,115.53391
50.4665290,0.0963856,b'03h21m51.97s',b'00d05m46.99s',0.2481,0.2526,-0.0850,14.796,0.091,11.9,1.115,13.871,0.186,5.8,0.834,1,0,b'0000',b'AB',5,57974.62567064,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.465504,290.649421
50.4665231,0.0963118,b'03h21m51.97s',b'00d05m46.72s',0.2501,0.2229,-0.0950,14.727,0.081,13.4,0.514,13.829,0.125,8.7,0.952,1,0,b'0000',b'AB',10,57054.26233787,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.467983,257.471175
50.4665250,0.0963850,b'03h21m51.97s',b'00d05m46.99s',0.3004,0.2926,-0.0804,14.896,0.102,10.6,0.720,13.795,0.221,4.9,0.364,1,0,b'0000',b'AB',0,59070.47347102,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.478276,289.798902
50.4667801,0.0963065,b'03h21m52.03s',b'00d05m46.70s',0.3058,0.2740,-0.1401,14.721,0.089,12.2,1.096,14.301,0.309,3.5,0.444,1,0,b'0000',b'AB',10,58497.96717242,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.483638,104.439675
50.4665948,0.0962166,b'03h21m51.98s',b'00d05m46.38s',0.2612,0.2824,-0.0863,14.813,0.092,11.8,1.712,13.909,0.220,4.9,1.013,1,0,b'0000',b'AB',0,57610.82972874,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.486656,204.100168
50.4665697,0.0964489,b'03h21m51.98s',b'00d05m47.22s',0.2417,0.2478,-0.1063,14.636,0.098,11.1,0.943,13.922,0.147,7.4,0.666,1,0,b'0000',b'AB',10,57414.59855134,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.487093,323.59595
50.4667245,0.0964545,b'03h21m52.01s',b'00d05m47.24s',0.2801,0.3441,-0.0347,14.920,0.098,11.1,0.806,14.596,0.275,3.9,1.251,1,0,b'0000',b'AB',0,57610.37105782,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.491774,33.050206
50.4667599,0.0964240,b'03h21m52.02s',b'00d05m47.13s',0.2852,0.2757,-0.1261,14.694,0.106,10.3,0.674,14.101,0.232,4.7,0.470,1,0,b'0000',b'AB',10,56881.79253259,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.497968,52.608152
50.4665919,0.0964669,b'03h21m51.98s',b'00d05m47.28s',0.2204,0.2002,-0.0708,14.518,0.069,15.7,0.736,13.963,0.153,7.1,0.816,1,0,b'0000',b'AB',10,57777.23682089,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.502444,335.39979
50.4667526,0.0964378,b'03h21m52.02s',b'00d05m47.18s',0.3678,0.2881,-0.1387,14.692,0.123,8.8,0.662,14.180,0.297,3.7,0.948,1,0,b'0000',b'BB',10,56691.01488745,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.51028,46.372051
50.4667491,0.0964428,b'03h21m52.02s',b'00d05m47.19s',0.2719,0.2675,-0.1167,14.635,0.091,12.0,0.961,14.136,0.163,6.7,0.587,1,0,b'0000',b'AB',5,57246.48682907,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.514043,43.95008
50.4666363,0.0964872,b'03h21m51.99s',b'00d05m47.35s',0.2388,0.2515,-0.1073,14.623,0.081,13.5,1.247,14.277,0.185,5.9,1.452,1,0,b'0000',b'AB',10,57776.71282247,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.53221,354.68277
50.4665993,0.0964824,b'03h21m51.98s',b'00d05m47.34s',0.2611,0.2443,-0.0997,14.702,0.083,13.1,0.366,14.487,0.246,4.4,0.493,1,0,b'0000',b'AB',10,57776.77840185,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.544163,340.402296
50.4665043,0.0963830,b'03h21m51.96s',b'00d05m46.98s',0.2125,0.2056,-0.0920,14.629,0.072,15.1,0.527,13.941,0.131,8.3,1.101,1,0,b'0000',b'AB',5,57245.76520535,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.546882,286.442774
50.4665042,0.0963881,b'03h21m51.96s',b'00d05m47.00s',0.3374,0.3181,0.1214,14.894,0.109,10.0,0.378,14.274,0.205,5.3,0.706,1,0,b'0000',b'AB',10,56691.60764595,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.552707,288.257953
50.4667151,0.0964839,b'03h21m52.01s',b'00d05m47.34s',0.3074,0.2942,-0.1015,14.835,0.096,11.3,1.296,14.102,0.276,3.9,0.767,1,0,b'0000',b'AB',10,56695.23066753,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.568588,24.341846
50.4666869,0.0964938,b'03h21m52.00s',b'00d05m47.38s',0.2880,0.2611,-0.1053,14.816,0.087,12.5,1.926,13.927,0.203,5.3,0.669,1,0,b'0000',b'AB',0,58501.23823777,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.569394,13.491488
50.4665380,0.0962224,b'03h21m51.97s',b'00d05m46.40s',0.3148,0.3583,-0.1322,14.869,0.108,10.0,0.941,14.269,0.182,6.0,0.439,1,0,b'0000',b'AB',0,58341.81113190,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.584636,223.602779
50.4666069,0.0964995,b'03h21m51.99s',b'00d05m47.40s',0.4311,0.4140,-0.1401,15.052,0.144,7.5,1.006,13.607,0.264,4.1,0.626,1,0,b'0000',b'BB',10,58498.55611103,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.594792,344.878728
50.4666159,0.0961776,b'03h21m51.99s',b'00d05m46.24s',0.2996,0.2710,-0.0910,14.588,0.089,12.2,1.092,14.317,0.354,3.1,0.702,1,0,b'0000',b'AB',10,58498.35975573,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.597391,191.858411
50.4667798,0.0964436,b'03h21m52.03s',b'00d05m47.20s',0.3192,0.3375,-0.1722,14.658,0.106,10.2,1.700,14.306,0.279,3.9,0.578,1,0,b'0000',b'AB',5,59070.47334370,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.597874,51.404808
50.4666402,0.0965058,b'03h21m51.99s',b'00d05m47.42s',0.2897,0.2600,-0.0670,14.736,0.086,12.6,1.355,14.622,0.293,3.7,0.557,1,0,b'0000',b'AB',5,58706.03826642,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.597921,356.617338
50.4668190,0.0963582,b'03h21m52.04s',b'00d05m46.89s',0.3980,0.3786,-0.2085,14.569,0.136,8.0,0.533,14.068,0.364,3.0,0.637,1,0,b'0000',b'BC',10,58498.68688728,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.611914,83.853366
50.4664832,0.0962911,b'03h21m51.96s',b'00d05m46.65s',0.2775,0.2643,-0.0790,14.834,0.085,12.8,1.501,14.410,0.308,3.5,0.726,1,0,b'0000',b'AB',0,58705.90749057,499100001351026097,14.752,0.032,14.013,0.041,10.337,0.080,8.029,0.322,1307995040,16.856,0.1843,15.861,0.1534,15.634,0.2151,0.625752,253.660663
