ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.2173025,5.9052198,b'08h24m52.15s',b'05d54m18.79s',0.0982,0.1071,-0.0286,13.377,0.037,29.4,0.682,12.872,0.074,14.7,0.989,1,0,b'0000',b'AA',10,58945.20643675,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.164372,29.35021
126.2173025,5.9052199,b'08h24m52.15s',b'05d54m18.79s',0.0835,0.1071,-0.0185,13.365,0.038,28.9,1.574,12.660,0.070,15.4,1.109,1,0,b'0000',b'AA',10,58944.94488461,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.164688,29.288823
126.2172454,5.9051496,b'08h24m52.14s',b'05d54m18.54s',0.1375,0.1363,0.0255,13.619,0.054,20.3,1.702,13.160,0.085,12.7,0.700,1,0,b'0000',b'AA',10,58056.45874313,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.165318,228.545844
126.2172673,5.9051354,b'08h24m52.14s',b'05d54m18.49s',0.0996,0.1208,0.0099,13.309,0.043,25.0,1.982,12.896,0.084,12.9,0.914,1,0,b'0000',b'AA',10,58945.07566067,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.166882,195.814368
126.2173260,5.9051904,b'08h24m52.16s',b'05d54m18.69s',0.1125,0.1149,-0.0319,13.663,0.040,26.8,2.697,13.264,0.076,14.3,1.078,1,0,b'0000',b'AA',10,58213.57920225,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.168935,77.194622
126.2172677,5.9052262,b'08h24m52.14s',b'05d54m18.81s',0.1397,0.1620,0.0563,13.692,0.051,21.4,1.255,13.058,0.101,10.8,0.369,1,0,b'0000',b'AA',10,58423.34491764,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.172066,345.167357
126.2172745,5.9052275,b'08h24m52.15s',b'05d54m18.82s',0.1713,0.1563,0.0242,13.854,0.066,16.5,0.679,13.254,0.095,11.4,0.745,1,0,b'0000',b'AA',10,57852.87525347,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.172121,353.429906
126.2172341,5.9051943,b'08h24m52.14s',b'05d54m18.70s',0.1112,0.1488,-0.0590,13.530,0.046,23.8,1.756,12.828,0.062,17.5,0.550,1,0,b'0000',b'AA',5,58786.95687109,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.172231,287.391022
126.2172361,5.9051998,b'08h24m52.14s',b'05d54m18.72s',0.1687,0.1737,-0.0457,13.892,0.065,16.8,0.787,13.281,0.087,12.5,0.531,1,0,b'0000',b'AA',10,57325.32911527,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.172614,294.391024
126.2173259,5.9051951,b'08h24m52.16s',b'05d54m18.70s',0.1097,0.1178,-0.0323,13.567,0.043,25.3,2.035,13.038,0.090,12.0,0.752,1,0,b'0000',b'AA',10,58420.59620137,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.173106,71.699343
126.2173237,5.9051593,b'08h24m52.16s',b'05d54m18.57s',0.1184,0.1233,-0.0512,13.598,0.042,25.9,0.854,13.027,0.094,11.5,0.689,1,0,b'0000',b'AA',10,58420.39984630,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.173324,115.464311
126.2173078,5.9052198,b'08h24m52.15s',b'05d54m18.79s',0.1165,0.1224,-0.0455,13.646,0.041,26.4,2.492,13.222,0.081,13.3,0.746,1,0,b'0000',b'AA',10,57691.60155984,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.174465,34.791027
126.2173215,5.9051537,b'08h24m52.16s',b'05d54m18.55s',0.1190,0.1522,-0.0441,13.639,0.053,20.6,1.434,13.124,0.091,12.0,0.936,1,0,b'0000',b'AA',10,58056.19693627,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.176216,122.501852
126.2173281,5.9051682,b'08h24m52.16s',b'05d54m18.61s',0.1219,0.1461,-0.0028,13.867,0.048,22.6,1.513,13.394,0.084,13.0,0.514,1,0,b'0000',b'AA',10,57489.90914091,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.177391,103.854422
126.2172753,5.9052292,b'08h24m52.15s',b'05d54m18.83s',0.0982,0.1058,-0.0379,13.442,0.036,30.1,1.807,12.977,0.070,15.5,0.623,1,0,b'0000',b'AA',10,58577.91820010,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.177923,354.571965
126.2173087,5.9052214,b'08h24m52.15s',b'05d54m18.80s',0.1146,0.1213,-0.0398,13.757,0.042,26.1,1.126,13.361,0.116,9.4,0.599,1,0,b'0000',b'AB',10,56771.74434894,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.181029,34.588516
126.2172435,5.9052173,b'08h24m52.14s',b'05d54m18.78s',0.1389,0.1310,-0.0133,13.836,0.051,21.3,1.041,13.334,0.086,12.7,0.512,1,0,b'0000',b'AA',10,57489.71265764,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.187388,315.77345
126.2172995,5.9052284,b'08h24m52.15s',b'05d54m18.82s',0.1182,0.1266,-0.0288,13.565,0.043,25.2,1.583,13.126,0.107,10.2,0.905,1,0,b'0000',b'AA',10,58420.20349128,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.187715,21.838671
126.2172739,5.9052319,b'08h24m52.15s',b'05d54m18.83s',0.1163,0.1522,-0.0471,13.425,0.048,22.4,1.010,12.716,0.096,11.4,0.495,1,0,b'0000',b'AA',10,58941.87158274,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.188117,353.33182
126.2173246,5.9051522,b'08h24m52.16s',b'05d54m18.55s',0.1137,0.1184,-0.0392,13.596,0.040,27.5,1.170,13.129,0.087,12.5,0.711,1,0,b'0000',b'AA',10,56962.62097782,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.188469,122.073051
126.2172276,5.9051850,b'08h24m52.13s',b'05d54m18.67s',0.0996,0.1187,-0.0033,13.306,0.050,21.7,3.090,12.831,0.068,16.1,0.467,1,0,b'0000',b'AA',10,58945.01033627,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.188494,275.479556
126.2173254,5.9052088,b'08h24m52.16s',b'05d54m18.75s',0.1172,0.1207,0.0508,13.632,0.049,22.0,1.353,12.936,0.065,16.8,0.996,1,0,b'0000',b'AA',10,58056.52419483,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.192829,57.472489
126.2173329,5.9051686,b'08h24m52.16s',b'05d54m18.61s',0.0877,0.1043,-0.0356,13.387,0.039,28.1,1.538,12.671,0.060,18.1,0.634,1,0,b'0000',b'AA',10,58945.01020896,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.193831,102.22424
126.2173345,5.9051770,b'08h24m52.16s',b'05d54m18.64s',0.1346,0.1345,0.0249,13.815,0.055,19.9,1.551,13.858,0.144,7.5,2.054,1,0,b'0000',b'AB',10,57489.51604713,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.195457,93.167488
126.2172622,5.9052323,b'08h24m52.14s',b'05d54m18.84s',0.1220,0.1308,-0.0464,13.737,0.046,23.7,0.824,13.183,0.081,13.4,0.593,1,0,b'0000',b'AA',10,56963.08117715,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.198788,341.297081
126.2173362,5.9051836,b'08h24m52.16s',b'05d54m18.66s',0.1118,0.1323,-0.0038,13.784,0.046,23.6,1.203,13.212,0.078,13.9,0.398,1,0,b'0000',b'AA',5,57325.19795696,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.201666,86.315313
126.2173359,5.9051704,b'08h24m52.16s',b'05d54m18.61s',0.1559,0.1296,0.0678,13.671,0.052,21.0,1.892,13.183,0.077,14.1,0.633,1,0,b'0000',b'AA',10,56962.88393062,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.203136,99.795625
126.2172499,5.9051321,b'08h24m52.14s',b'05d54m18.48s',0.0944,0.0998,-0.0356,13.436,0.037,29.0,0.636,12.906,0.060,18.0,1.243,1,0,b'0000',b'AA',10,57130.83313975,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.203345,212.007773
126.2172946,5.9052347,b'08h24m52.15s',b'05d54m18.84s',0.1016,0.1169,-0.0475,13.573,0.040,27.4,1.042,12.938,0.075,14.4,0.753,1,0,b'0000',b'AA',10,58578.04910353,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.20374,14.868673
126.2173168,5.9051364,b'08h24m52.16s',b'05d54m18.49s',0.0933,0.1136,-0.0327,13.613,0.039,28.0,1.251,13.043,0.073,14.9,0.781,1,0,b'0000',b'AA',10,56963.60721024,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.204942,139.984595
126.2173068,5.9051297,b'08h24m52.15s',b'05d54m18.47s',0.0892,0.0969,0.0122,13.493,0.038,28.9,1.583,13.021,0.063,17.3,0.969,1,0,b'0000',b'AA',10,58578.11455525,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.204942,152.077487
126.2173361,5.9051919,b'08h24m52.16s',b'05d54m18.69s',0.0979,0.1152,0.0171,13.530,0.043,25.2,2.359,12.867,0.066,16.3,0.773,1,0,b'0000',b'AA',5,58787.67633053,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.205402,77.961833
126.2173107,5.9051312,b'08h24m52.15s',b'05d54m18.47s',0.1235,0.1344,-0.0431,13.863,0.045,23.9,0.875,13.288,0.090,12.1,0.906,1,0,b'0000',b'AA',10,57853.13718855,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.207233,147.963309
126.2172559,5.9052327,b'08h24m52.14s',b'05d54m18.84s',0.1092,0.1374,0.0147,13.755,0.047,23.2,1.533,13.429,0.087,12.5,1.007,1,0,b'0000',b'AA',10,57490.04030278,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.208415,335.54022
126.2173147,5.9051330,b'08h24m52.16s',b'05d54m18.48s',0.1547,0.1565,0.0074,13.323,0.058,18.9,0.945,12.653,0.096,11.3,0.729,1,0,b'0000',b'AA',10,58941.74080659,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.209928,143.707177
126.2172428,5.9052261,b'08h24m52.14s',b'05d54m18.81s',0.1102,0.1373,-0.0517,13.827,0.046,23.6,0.665,13.298,0.081,13.4,1.165,1,0,b'0000',b'AA',10,56772.33659786,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.212811,321.247405
126.2173143,5.9052284,b'08h24m52.16s',b'05d54m18.82s',0.1163,0.1288,-0.0236,13.819,0.043,25.4,2.376,13.379,0.102,10.7,0.463,1,0,b'0000',b'AA',10,57489.64707836,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.213188,35.180661
126.2172920,5.9052381,b'08h24m52.15s',b'05d54m18.86s',0.1070,0.1241,-0.0097,13.756,0.044,24.7,2.520,13.163,0.075,14.5,0.565,1,0,b'0000',b'AA',10,58214.03736537,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.21352,11.609561
126.2173375,5.9051606,b'08h24m52.16s',b'05d54m18.58s',0.1329,0.1417,0.0295,13.665,0.047,23.0,1.602,13.135,0.111,9.8,0.825,1,0,b'0000',b'AB',10,58420.59607400,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.217422,108.736482
126.2172352,5.9051388,b'08h24m52.14s',b'05d54m18.50s',0.1186,0.1306,-0.0503,13.654,0.048,22.5,1.913,13.087,0.082,13.2,0.833,1,0,b'0000',b'AA',10,58055.93512942,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.218484,227.245108
126.2173171,5.9051317,b'08h24m52.16s',b'05d54m18.47s',0.1297,0.1378,-0.0571,13.904,0.047,23.0,0.845,13.350,0.077,14.1,1.228,1,0,b'0000',b'AA',10,57490.17133412,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.21883,142.618724
126.2173398,5.9051927,b'08h24m52.16s',b'05d54m18.69s',0.1014,0.1074,-0.0498,13.470,0.038,28.3,2.068,12.881,0.063,17.2,1.253,1,0,b'0000',b'AA',10,59151.23363786,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.218959,77.947874
126.2172941,5.9051203,b'08h24m52.15s',b'05d54m18.43s',0.0992,0.1237,-0.0239,13.547,0.048,22.6,1.446,12.944,0.072,15.1,0.661,1,0,b'0000',b'AA',10,58577.52523507,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.220764,166.779378
126.2172795,5.9052417,b'08h24m52.15s',b'05d54m18.87s',0.0905,0.1214,-0.0075,13.518,0.040,27.2,1.411,12.964,0.065,16.7,1.404,1,0,b'0000',b'AA',5,59151.88751777,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.222129,359.538165
126.2173048,5.9051224,b'08h24m52.15s',b'05d54m18.44s',0.1414,0.1492,-0.0422,13.907,0.058,18.8,1.546,13.393,0.112,9.7,0.666,1,0,b'0000',b'AB',10,57691.86362237,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.225568,156.81596
126.2173393,5.9051571,b'08h24m52.16s',b'05d54m18.57s',0.0980,0.1159,-0.0364,13.491,0.043,25.5,1.736,12.998,0.066,16.5,1.119,1,0,b'0000',b'AA',10,58578.37623480,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.227798,111.21781
126.2173446,5.9051731,b'08h24m52.16s',b'05d54m18.62s',0.1547,0.1504,0.0180,13.918,0.058,18.7,1.349,13.324,0.084,12.9,0.558,1,0,b'0000',b'AA',10,56771.94172280,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.23266,96.128987
126.2172414,5.9051279,b'08h24m52.14s',b'05d54m18.46s',0.1244,0.1281,-0.0338,13.876,0.044,24.4,0.900,13.350,0.080,13.6,1.036,1,0,b'0000',b'AA',10,57489.58149904,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.232985,216.388415
126.2173259,5.9052262,b'08h24m52.16s',b'05d54m18.81s',0.1436,0.1311,-0.0585,13.773,0.047,23.0,1.906,13.451,0.106,10.2,0.991,1,0,b'0000',b'AA',10,57692.19113689,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.233835,44.660948
126.2173382,5.9051496,b'08h24m52.16s',b'05d54m18.54s',0.1172,0.1685,0.0217,13.619,0.056,19.2,1.597,13.056,0.071,15.3,0.732,1,0,b'0000',b'AA',10,56963.47567012,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.235405,117.705008
126.2172203,5.9052074,b'08h24m52.13s',b'05d54m18.75s',0.1111,0.1266,-0.0321,13.825,0.044,24.4,3.163,13.402,0.094,11.5,1.304,1,0,b'0000',b'AA',5,56771.87601638,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.235445,294.769073
126.2172525,5.9052399,b'08h24m52.14s',b'05d54m18.86s',0.1193,0.1403,-0.0472,13.606,0.049,22.2,1.038,13.007,0.091,11.9,0.696,1,0,b'0000',b'AA',10,58423.41036933,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.237065,335.45561
126.2173386,5.9052115,b'08h24m52.16s',b'05d54m18.76s',0.1298,0.1689,0.0529,13.850,0.052,21.0,1.015,13.469,0.106,10.2,0.701,1,0,b'0000',b'AA',10,57853.20264043,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.238515,61.61275
126.2173444,5.9051973,b'08h24m52.16s',b'05d54m18.71s',0.1261,0.1321,-0.0531,13.845,0.046,23.7,1.452,13.492,0.089,12.2,1.170,1,0,b'0000',b'AA',10,57853.59560660,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.238871,74.886862
126.2172657,5.9051146,b'08h24m52.14s',b'05d54m18.41s',0.1118,0.1245,-0.0472,13.760,0.043,25.1,1.345,13.148,0.075,14.5,0.908,1,0,b'0000',b'AA',10,58214.16814164,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.240938,192.270402
126.2173482,5.9051796,b'08h24m52.16s',b'05d54m18.65s',0.1086,0.1130,0.0300,13.463,0.046,23.6,2.788,12.861,0.060,18.1,1.094,1,0,b'0000',b'AA',10,57130.17671137,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.244229,90.337831
126.2173184,5.9052362,b'08h24m52.16s',b'05d54m18.85s',0.1124,0.1258,0.0122,13.809,0.047,23.3,1.924,13.181,0.085,12.8,1.033,1,0,b'0000',b'AA',10,57489.18840534,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.244616,34.201915
126.2173200,5.9052358,b'08h24m52.16s',b'05d54m18.85s',0.1256,0.1362,0.0430,13.549,0.053,20.6,1.561,13.090,0.086,12.6,0.474,1,0,b'0000',b'AA',10,58056.65522554,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.246711,35.490459
126.2172146,5.9051582,b'08h24m52.13s',b'05d54m18.57s',0.1351,0.1495,-0.0296,13.809,0.048,22.5,1.093,13.657,0.181,6.0,0.826,1,0,b'0000',b'AB',10,57692.45307214,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.246998,251.473406
126.2172524,5.9052431,b'08h24m52.14s',b'05d54m18.88s',0.1683,0.1769,0.0416,13.779,0.067,16.2,0.945,12.991,0.104,10.5,0.388,1,0,b'0000',b'AA',10,58423.67217603,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.247724,336.487113
126.2172587,5.9052462,b'08h24m52.14s',b'05d54m18.89s',0.1156,0.1193,-0.0459,13.651,0.046,23.7,1.281,13.144,0.082,13.3,0.856,1,0,b'0000',b'AA',10,56963.01547074,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.250228,342.252997
126.2173509,5.9051869,b'08h24m52.16s',b'05d54m18.67s',0.0941,0.1055,-0.0262,13.522,0.038,28.4,1.637,12.900,0.060,18.0,0.432,1,0,b'0000',b'AA',10,58577.78742394,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.255089,84.412
126.2173345,5.9052279,b'08h24m52.16s',b'05d54m18.82s',0.1211,0.1523,-0.0470,13.621,0.047,23.2,0.851,13.171,0.123,8.8,0.685,1,0,b'0000',b'AB',10,58420.33439461,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.260422,48.536573
126.2172721,5.9052521,b'08h24m52.15s',b'05d54m18.91s',0.1423,0.1516,-0.0543,13.679,0.052,20.7,1.668,13.172,0.104,10.5,0.926,1,0,b'0000',b'AA',10,57324.60774435,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.261092,353.779964
126.2172615,5.9052509,b'08h24m52.14s',b'05d54m18.90s',0.1061,0.1342,-0.0185,13.634,0.044,24.7,0.966,13.015,0.101,10.7,0.860,1,0,b'0000',b'AA',10,58423.47582102,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.263702,345.450139
126.2173535,5.9051740,b'08h24m52.16s',b'05d54m18.63s',0.1081,0.1309,-0.0124,13.810,0.043,25.1,0.942,13.334,0.115,9.5,0.578,1,0,b'0000',b'AB',10,56771.67851519,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.264078,94.69164
126.2172774,5.9052534,b'08h24m52.15s',b'05d54m18.91s',0.1153,0.1217,-0.0470,13.716,0.042,25.8,1.203,13.152,0.075,14.6,0.948,1,0,b'0000',b'AA',10,56962.94976439,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.2644,357.982054
126.2173469,5.9052118,b'08h24m52.16s',b'05d54m18.76s',0.1264,0.1168,-0.0173,13.509,0.042,25.7,1.656,12.986,0.080,13.5,0.926,1,0,b'0000',b'AA',10,58787.41477859,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.265505,64.45816
126.2173547,5.9051616,b'08h24m52.17s',b'05d54m18.58s',0.1229,0.1115,-0.0560,13.404,0.045,23.9,0.867,13.022,0.066,16.4,0.491,1,0,b'0000',b'AA',10,58577.98365182,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.275579,103.908509
126.2172018,5.9051748,b'08h24m52.13s',b'05d54m18.63s',0.1208,0.1197,-0.0394,13.522,0.053,20.6,1.412,12.925,0.072,15.0,0.563,1,0,b'0000',b'AA',10,58787.93800988,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.280657,266.17542
126.2173015,5.9051043,b'08h24m52.15s',b'05d54m18.38s',0.0960,0.1201,-0.0384,13.432,0.041,26.6,2.450,12.773,0.076,14.3,0.652,1,0,b'0000',b'AA',5,58944.61788072,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.283187,164.224549
126.2173534,5.9051489,b'08h24m52.16s',b'05d54m18.54s',0.1009,0.1110,-0.0422,13.462,0.042,25.8,1.766,12.874,0.059,18.4,0.461,1,0,b'0000',b'AA',10,58945.14111240,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.285695,113.072356
126.2173135,5.9051076,b'08h24m52.16s',b'05d54m18.39s',0.1261,0.1476,0.0336,13.795,0.056,19.2,0.968,13.251,0.094,11.6,0.749,1,0,b'0000',b'AA',10,57852.61344581,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.286916,155.285659
126.2173392,5.9052343,b'08h24m52.16s',b'05d54m18.84s',0.0979,0.1344,0.0280,13.644,0.044,24.8,1.728,13.139,0.071,15.2,0.802,1,0,b'0000',b'AA',10,56963.08130447,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.288361,47.320132
126.2173204,5.9052510,b'08h24m52.16s',b'05d54m18.90s',0.1314,0.1286,-0.0185,13.527,0.053,20.6,1.484,12.920,0.075,14.6,0.663,1,0,b'0000',b'AA',10,58420.66152573,1260106001351026964,13.614,0.024,13.005,0.031,11.083,0.226,8.117,,780807863,15.937,0.0990,15.179,0.1046,14.550,0.0971,0.2937,29.509624
