ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.1328476,-7.1960742,b'03h48m31.88s',b'-07d11m45.87s',0.0531,0.0476,-0.0163,12.360,0.023,48.1,0.843,11.486,0.026,41.2,1.345,1,0,b'0000',b'AA',5,57057.93947502,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.096757,16.29118
57.1328342,-7.1960736,b'03h48m31.88s',b'-07d11m45.86s',0.0529,0.0539,-0.0174,12.357,0.026,41.4,2.434,11.459,0.027,40.3,1.322,1,0,b'0000',b'AA',5,57614.69647102,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.097292,347.703762
57.1328543,-7.1960768,b'03h48m31.89s',b'-07d11m45.88s',0.0615,0.0628,-0.0196,12.433,0.028,38.6,1.304,11.475,0.037,29.1,0.769,1,0,b'0000',b'AA',10,57789.08950125,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.097922,31.446798
57.1328624,-7.1960843,b'03h48m31.89s',b'-07d11m45.90s',0.0596,0.0621,-0.0220,12.499,0.025,43.1,3.796,11.614,0.037,29.3,0.649,1,0,b'0000',b'AA',5,59078.19191774,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.09797,54.760422
57.1328554,-7.1961226,b'03h48m31.89s',b'-07d11m46.04s',0.0492,0.0501,-0.0220,12.467,0.024,45.9,7.202,11.569,0.025,42.8,4.406,1,0,b'0000',b'AA',5,58504.90073726,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.098211,145.939398
57.1328122,-7.1960984,b'03h48m31.87s',b'-07d11m45.95s',0.0565,0.0580,-0.0184,12.356,0.026,42.0,1.427,11.498,0.030,36.0,0.642,1,0,b'0000',b'AA',5,56889.22729509,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.099453,273.320057
57.1328671,-7.1961081,b'03h48m31.89s',b'-07d11m45.99s',0.0516,0.0489,-0.0161,12.261,0.021,50.7,2.058,11.306,0.026,41.0,1.796,1,0,b'0000',b'AA',5,57418.00587226,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.101102,106.76577
57.1328121,-7.1961059,b'03h48m31.87s',b'-07d11m45.98s',0.0562,0.0495,-0.0168,12.359,0.023,46.8,1.820,11.458,0.026,41.3,1.083,1,0,b'h000',b'AA',10,58139.35710505,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.101893,257.967555
57.1328435,-7.1960718,b'03h48m31.88s',b'-07d11m45.86s',0.0586,0.0554,-0.0234,12.494,0.028,38.1,1.239,11.567,0.028,38.4,0.563,1,0,b'0000',b'AA',10,58710.68431111,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.102309,7.019829
57.1328128,-7.1960907,b'03h48m31.88s',b'-07d11m45.93s',0.0544,0.0524,-0.0031,12.370,0.025,44.3,1.436,11.408,0.032,34.3,0.635,1,0,b'h000',b'AA',10,57781.09938381,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.10277,289.015297
57.1328298,-7.1960729,b'03h48m31.88s',b'-07d11m45.86s',0.0533,0.0491,-0.0213,12.295,0.022,50.1,1.845,11.420,0.029,37.6,0.932,1,0,b'h000',b'AA',5,57250.94913149,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.10414,339.523408
57.1328224,-7.1960764,b'03h48m31.88s',b'-07d11m45.88s',0.0565,0.0615,-0.0243,12.408,0.027,40.9,1.871,11.488,0.029,37.3,1.343,1,0,b'h000',b'AA',10,57978.94814793,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.105671,323.502685
57.1328633,-7.1960817,b'03h48m31.89s',b'-07d11m45.89s',0.0680,0.0552,-0.0069,12.547,0.028,39.2,1.926,11.585,0.028,38.4,1.533,1,0,b'0000',b'AA',5,59077.34181090,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.106161,51.633339
57.1328446,-7.1960708,b'03h48m31.88s',b'-07d11m45.85s',0.0527,0.0478,-0.0177,12.357,0.022,50.1,1.392,11.519,0.026,42.0,2.902,1,0,b'h000',b'AA',0,57058.39929290,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.106383,8.883086
57.1328232,-7.1960754,b'03h48m31.88s',b'-07d11m45.87s',0.0524,0.0612,-0.0242,12.471,0.028,38.9,1.876,11.499,0.031,35.1,1.471,1,0,b'h000',b'AA',10,58505.48967611,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.106959,325.88049
57.1328698,-7.1960962,b'03h48m31.89s',b'-07d11m45.95s',0.0794,0.0616,-0.0228,12.521,0.031,35.3,4.013,11.575,0.031,35.1,1.130,1,0,b'0000',b'AA',5,58869.27107564,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.107312,82.675977
57.1328688,-7.1960912,b'03h48m31.89s',b'-07d11m45.93s',0.0555,0.0524,-0.0150,12.504,0.023,47.8,1.267,11.579,0.028,39.0,1.161,1,0,b'0000',b'AA',10,56699.11536870,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.107619,72.88214
57.1328706,-7.1961020,b'03h48m31.89s',b'-07d11m45.97s',0.0572,0.0625,-0.0152,12.410,0.027,40.2,5.817,11.520,0.035,31.1,1.441,1,0,b'h000',b'AA',5,57982.28707170,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.109534,93.769109
57.1328433,-7.1960692,b'03h48m31.88s',b'-07d11m45.85s',0.0576,0.0587,-0.0207,12.406,0.027,40.6,2.660,11.469,0.027,40.3,2.033,1,0,b'h000',b'AA',10,57615.22059378,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.1115,6.067694
57.1328625,-7.1960785,b'03h48m31.89s',b'-07d11m45.88s',0.0603,0.0533,-0.0216,12.396,0.025,42.7,1.373,11.535,0.029,37.2,0.797,1,0,b'0000',b'AA',10,56889.02992113,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.111584,46.075604
57.1328486,-7.1960698,b'03h48m31.88s',b'-07d11m45.85s',0.0541,0.0517,-0.0154,12.484,0.025,43.9,3.156,11.468,0.026,41.8,1.374,1,0,b'0000',b'AA',5,58346.45883494,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.112973,15.776322
57.1328625,-7.1960775,b'03h48m31.89s',b'-07d11m45.88s',0.0571,0.0579,-0.0173,12.511,0.025,43.1,3.863,11.621,0.033,33.3,0.975,1,0,b'0000',b'AA',5,56698.85190631,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.114096,44.773458
57.1328113,-7.1960858,b'03h48m31.87s',b'-07d11m45.91s',0.0586,0.0585,-0.0227,12.415,0.026,41.3,1.973,11.385,0.033,32.9,0.553,1,0,b'h000',b'AA',5,57780.96835238,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.11455,296.505507
57.1328113,-7.1961158,b'03h48m31.87s',b'-07d11m46.02s',0.0521,0.0529,-0.0226,12.412,0.027,40.5,1.421,11.491,0.035,31.0,1.026,1,0,b'0000',b'AA',5,58139.16074953,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.11724,240.974392
57.1328154,-7.1960781,b'03h48m31.88s',b'-07d11m45.88s',0.0588,0.0525,-0.0180,12.497,0.023,46.4,3.985,11.683,0.032,33.5,1.464,1,0,b'h000',b'AA',5,56699.24716359,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.118043,311.902002
57.1328447,-7.1960674,b'03h48m31.88s',b'-07d11m45.84s',0.0596,0.0547,-0.0142,12.392,0.024,44.4,1.929,11.485,0.031,35.4,1.258,1,0,b'0000',b'AA',5,57982.09071689,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.118562,8.140155
57.1328081,-7.1961093,b'03h48m31.87s',b'-07d11m45.99s',0.0536,0.0502,-0.0158,12.350,0.025,44.2,1.419,11.487,0.027,39.5,1.098,1,0,b'h000',b'AA',5,57058.07088792,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.118761,253.624539
57.1328323,-7.1960678,b'03h48m31.88s',b'-07d11m45.84s',0.0559,0.0544,-0.0214,12.397,0.028,38.9,2.486,11.480,0.030,36.7,1.784,1,0,b'0000',b'AA',5,58346.52428661,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.119119,346.653511
57.1328567,-7.1960712,b'03h48m31.89s',b'-07d11m45.86s',0.0546,0.0546,-0.0188,12.478,0.024,44.5,1.343,11.574,0.029,37.7,0.824,1,0,b'0000',b'AA',5,58869.53275530,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.119594,29.911548
57.1328480,-7.1960677,b'03h48m31.88s',b'-07d11m45.84s',0.0526,0.0556,-0.0200,12.526,0.025,44.1,1.141,11.632,0.028,38.6,1.564,1,0,b'0000',b'AA',10,56698.65427763,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.119752,13.805597
57.1328445,-7.1960670,b'03h48m31.88s',b'-07d11m45.84s',0.0556,0.0592,-0.0123,12.436,0.029,37.3,1.881,11.480,0.028,38.2,1.332,1,0,b'h000',b'AA',5,57981.82878307,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.11987,7.70474
57.1328084,-7.1961117,b'03h48m31.87s',b'-07d11m46.00s',0.0552,0.0519,-0.0195,12.493,0.024,46.0,2.087,11.554,0.029,37.1,0.715,1,0,b'0000',b'AA',10,58869.66353142,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.120459,249.53479
57.1328096,-7.1961148,b'03h48m31.87s',b'-07d11m46.01s',0.0456,0.0439,-0.0106,12.245,0.022,49.3,2.084,11.368,0.024,46.2,1.183,1,0,b'h000',b'AA',5,57418.13703082,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.120929,243.862474
57.1328063,-7.1960966,b'03h48m31.87s',b'-07d11m45.95s',0.0501,0.0582,-0.0185,12.379,0.025,43.8,3.767,11.450,0.031,34.7,0.562,1,0,b'h000',b'AA',10,58138.96439399,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.120968,275.806514
57.1328451,-7.1961336,b'03h48m31.88s',b'-07d11m46.08s',0.0522,0.0559,-0.0166,12.434,0.025,42.8,2.594,11.497,0.035,31.4,1.542,1,0,b'0000',b'AA',5,58505.35877251,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.122327,171.43617
57.1328092,-7.1960851,b'03h48m31.87s',b'-07d11m45.91s',0.0497,0.0517,0.0046,12.427,0.025,43.5,3.377,11.571,0.028,38.9,1.405,1,0,b'h000',b'AA',5,58869.40197912,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.122404,295.994185
57.1328284,-7.1960680,b'03h48m31.88s',b'-07d11m45.84s',0.0629,0.0592,-0.0240,12.473,0.031,35.6,3.390,11.555,0.032,34.4,2.740,1,0,b'0000',b'AA',5,59077.86491455,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.122443,340.219147
57.1328483,-7.1960668,b'03h48m31.88s',b'-07d11m45.84s',0.0573,0.0542,-0.0216,12.503,0.025,44.1,4.556,11.502,0.029,37.9,1.997,1,0,b'0000',b'AA',0,58346.19651910,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.123135,13.930006
57.1328366,-7.1960659,b'03h48m31.88s',b'-07d11m45.84s',0.0521,0.0492,-0.0163,12.323,0.021,51.0,4.057,11.405,0.026,41.1,1.767,1,0,b'0000',b'AA',5,57250.48995089,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.123365,354.350602
57.1328058,-7.1961054,b'03h48m31.87s',b'-07d11m45.98s',0.0530,0.0539,-0.0257,12.368,0.024,46.2,1.884,11.468,0.029,37.1,0.792,1,0,b'0000',b'AA',10,58139.42255687,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.123671,260.957307
57.1328056,-7.1961054,b'03h48m31.87s',b'-07d11m45.98s',0.0530,0.0572,-0.0052,12.282,0.028,38.8,1.899,11.357,0.026,41.1,1.069,1,0,b'0000',b'AA',5,57417.87471370,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.124395,261.00902
57.1328548,-7.1960683,b'03h48m31.89s',b'-07d11m45.85s',0.0600,0.0570,-0.0027,12.455,0.024,44.5,1.694,11.536,0.038,28.7,0.738,1,0,b'0000',b'AA',10,58505.75135594,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.125754,24.85355
57.1328359,-7.1960651,b'03h48m31.88s',b'-07d11m45.83s',0.0630,0.0596,-0.0222,12.462,0.028,38.7,2.591,11.671,0.036,29.8,1.220,1,0,b'h000',b'AA',5,59077.73413877,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.126503,353.351991
57.1328753,-7.1960931,b'03h48m31.89s',b'-07d11m45.94s',0.0554,0.0575,-0.0152,12.406,0.026,41.8,1.047,11.460,0.029,37.4,0.733,1,0,b'0000',b'AA',5,57781.23028792,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.128504,78.854377
57.1328448,-7.1960644,b'03h48m31.88s',b'-07d11m45.83s',0.0539,0.0614,-0.0146,12.474,0.026,41.0,4.013,11.477,0.031,34.8,1.320,1,0,b'0000',b'AA',5,57982.22162008,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.12931,7.619192
57.1328752,-7.1960890,b'03h48m31.89s',b'-07d11m45.92s',0.0572,0.0567,-0.0172,12.400,0.027,40.4,1.610,11.482,0.029,37.9,1.210,1,0,b'0000',b'AA',10,56889.16158867,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.131806,72.516564
57.1328066,-7.1960833,b'03h48m31.87s',b'-07d11m45.90s',0.0622,0.0620,-0.0191,12.431,0.029,37.8,1.048,11.489,0.028,38.2,0.663,1,0,b'h000',b'AA',10,58346.52415925,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.133586,296.746715
57.1328427,-7.1960629,b'03h48m31.88s',b'-07d11m45.83s',0.0609,0.0545,-0.0237,12.478,0.024,44.4,2.662,11.545,0.030,36.0,0.759,1,0,b'0000',b'AA',5,58710.03017736,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.133904,4.129763
57.1328064,-7.1961168,b'03h48m31.87s',b'-07d11m46.02s',0.0587,0.0497,-0.0144,12.376,0.025,43.0,4.047,11.419,0.028,39.2,1.626,1,0,b'h000',b'AA',10,57781.49235081,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.134397,243.25328
57.1328143,-7.1960724,b'03h48m31.88s',b'-07d11m45.86s',0.0573,0.0557,-0.0179,12.401,0.024,46.2,1.582,11.504,0.032,33.6,1.566,1,0,b'h000',b'AA',5,56885.80673120,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.135273,317.267477
57.1328040,-7.1960881,b'03h48m31.87s',b'-07d11m45.92s',0.0664,0.0608,-0.0212,12.460,0.027,40.8,2.290,11.615,0.036,30.5,1.351,1,0,b'0000',b'AA',10,57979.79927348,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.135517,288.427036
57.1328751,-7.1960840,b'03h48m31.89s',b'-07d11m45.90s',0.0609,0.0519,-0.0208,12.400,0.025,43.3,1.564,11.473,0.030,36.5,1.378,1,0,b'0000',b'AA',10,57979.14463012,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.137969,65.323137
57.1328428,-7.1960617,b'03h48m31.88s',b'-07d11m45.82s',0.0583,0.0587,-0.0238,12.518,0.026,42.5,4.898,11.637,0.031,35.2,1.655,1,0,b'h000',b'AA',5,58710.74976270,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.138243,4.148468
57.1328263,-7.1960640,b'03h48m31.88s',b'-07d11m45.83s',0.0659,0.0715,-0.0301,12.472,0.033,32.5,3.047,11.596,0.038,28.6,1.369,1,0,b'0000',b'AA',5,57982.35265065,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.138516,339.315568
57.1328779,-7.1960910,b'03h48m31.89s',b'-07d11m45.93s',0.0616,0.0565,0.0076,12.509,0.025,44.0,1.267,11.694,0.033,32.7,0.832,1,0,b'0000',b'AA',5,56694.83388214,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.139196,76.539361
57.1328232,-7.1960647,b'03h48m31.88s',b'-07d11m45.83s',0.0616,0.0624,-0.0164,12.491,0.028,39.2,1.216,11.580,0.032,34.4,1.130,1,0,b'0000',b'AA',10,58710.88053854,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.140547,334.724631
57.1328350,-7.1960612,b'03h48m31.88s',b'-07d11m45.82s',0.0484,0.0503,-0.0233,12.502,0.022,48.9,2.555,11.599,0.027,39.9,1.319,1,0,b'0000',b'AA',10,56698.58844392,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.140816,352.714207
57.1328726,-7.1960778,b'03h48m31.89s',b'-07d11m45.88s',0.0496,0.0489,-0.0117,12.267,0.022,49.5,3.326,11.383,0.027,40.9,1.932,1,0,b'0000',b'AA',5,57418.33364124,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.141218,55.534762
57.1328206,-7.1960658,b'03h48m31.88s',b'-07d11m45.84s',0.0596,0.0624,-0.0228,12.285,0.031,35.2,0.671,11.549,0.030,36.0,0.675,1,0,b'h000',b'AA',5,56886.06981124,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.141285,330.629913
57.1328228,-7.1960642,b'03h48m31.88s',b'-07d11m45.83s',0.0595,0.0572,-0.0122,12.428,0.029,37.1,4.716,11.558,0.030,35.9,2.819,1,0,b'0000',b'AA',5,58346.72051412,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.142781,334.514608
57.1328466,-7.1960607,b'03h48m31.88s',b'-07d11m45.82s',0.0630,0.0634,-0.0158,12.574,0.026,42.2,3.155,11.685,0.038,28.8,0.588,1,0,b'h000',b'AA',5,59077.60336244,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.143441,9.459505
57.1328715,-7.1960750,b'03h48m31.89s',b'-07d11m45.87s',0.0632,0.0662,-0.0087,12.449,0.028,38.5,2.895,11.500,0.037,29.1,0.857,1,0,b'0000',b'AA',5,57979.66837028,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.144066,51.341877
57.1328245,-7.1960629,b'03h48m31.88s',b'-07d11m45.83s',0.0570,0.0588,-0.0169,12.494,0.026,41.7,1.921,11.581,0.038,28.5,0.972,1,0,b'h000',b'AA',10,58711.01144176,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.144589,337.486044
57.1328280,-7.1960616,b'03h48m31.88s',b'-07d11m45.82s',0.0587,0.0662,-0.0213,12.318,0.027,40.4,2.047,11.483,0.032,33.8,1.192,1,0,b'h000',b'AA',5,57614.95853240,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.14472,342.774549
57.1328497,-7.1960608,b'03h48m31.88s',b'-07d11m45.82s',0.0558,0.0580,-0.0234,12.542,0.026,41.6,4.488,11.625,0.031,34.9,2.368,1,0,b'h000',b'AA',5,59078.32269346,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.145306,13.793318
57.1328138,-7.1960691,b'03h48m31.88s',b'-07d11m45.85s',0.0611,0.0617,-0.0283,12.421,0.028,38.8,1.076,11.546,0.030,36.6,0.832,1,0,b'0000',b'AA',10,56885.54352390,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.145371,319.928855
57.1328224,-7.1961370,b'03h48m31.88s',b'-07d11m46.09s',0.0600,0.0569,-0.0176,12.413,0.032,33.5,1.379,11.490,0.030,35.9,0.978,1,0,b'h000',b'AA',10,58505.88225958,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.147276,205.263976
57.1328322,-7.1960593,b'03h48m31.88s',b'-07d11m45.81s',0.0533,0.0506,-0.0152,12.280,0.022,48.6,3.076,11.428,0.033,33.0,0.544,1,0,b'h000',b'AA',5,57250.88355243,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.149156,349.234476
57.1328547,-7.1960609,b'03h48m31.89s',b'-07d11m45.82s',0.0637,0.0575,-0.0158,12.567,0.025,43.6,6.661,11.564,0.031,34.8,2.687,1,0,b'0000',b'AA',0,58710.48808373,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.150229,20.455403
57.1328414,-7.1960579,b'03h48m31.88s',b'-07d11m45.81s',0.0552,0.0486,-0.0206,12.321,0.022,49.3,2.350,11.450,0.030,36.7,0.881,1,0,b'0000',b'AA',5,57250.81797337,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.151637,1.88963
57.1327978,-7.1960935,b'03h48m31.87s',b'-07d11m45.94s',0.0605,0.0591,-0.0204,12.497,0.025,43.7,1.917,11.584,0.034,31.8,0.948,1,0,b'h000',b'AA',10,59077.47258671,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.152538,278.824791
57.1328671,-7.1960670,b'03h48m31.89s',b'-07d11m45.84s',0.0596,0.0600,-0.0081,12.461,0.030,36.8,1.735,11.490,0.028,38.4,0.744,1,0,b'0000',b'AA',10,58505.48954875,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.153248,39.171209
57.1328295,-7.1960583,b'03h48m31.88s',b'-07d11m45.81s',0.0581,0.0636,-0.0317,12.502,0.027,39.9,2.860,11.537,0.033,32.7,0.832,1,0,b'h000',b'AA',5,59078.06114193,564007601351048244,12.591,0.023,11.640,0.022,8.557,0.026,6.055,0.048,126835564,15.682,0.0786,14.821,0.0683,13.886,0.0695,0.154721,345.973721
