ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.5770375,33.0911381,b'08h22m18.49s',b'33d05m28.10s',0.1100,0.1219,-0.0089,13.577,0.043,25.5,1.458,12.579,0.080,13.5,1.008,1,0,b'0000',b'AA',10,57683.14653713,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.146214,78.495172
125.5770328,33.0911513,b'08h22m18.49s',b'33d05m28.14s',0.1284,0.1500,0.0457,13.642,0.082,13.3,1.055,12.583,0.052,21.0,1.021,1,0,b'0000',b'AA',10,59145.53959359,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.150134,59.289248
125.5770096,33.0910916,b'08h22m18.48s',b'33d05m27.93s',0.0944,0.1117,0.0221,13.476,0.043,25.5,1.166,12.671,0.053,20.4,0.923,1,0,b'0000',b'AA',10,58049.64565096,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.150355,156.847046
125.5769763,33.0910896,b'08h22m18.47s',b'33d05m27.92s',0.1075,0.1300,0.0276,13.521,0.054,20.1,1.514,12.533,0.063,17.1,0.730,1,0,b'g000',b'AA',10,58207.23585551,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.1512,195.860203
125.5770240,33.0911613,b'08h22m18.49s',b'33d05m28.18s',0.0897,0.1074,-0.0121,13.577,0.042,25.7,1.028,12.685,0.057,18.9,0.700,1,0,b'0000',b'AA',10,58781.52259765,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.152352,42.304493
125.5770398,33.0911214,b'08h22m18.49s',b'33d05m28.04s',0.1147,0.1374,-0.0157,13.540,0.058,18.6,0.444,12.608,0.061,17.8,0.754,1,0,b'0000',b'AA',10,58935.66347159,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.153372,101.646863
125.5770417,33.0911308,b'08h22m18.49s',b'33d05m28.07s',0.0907,0.1035,-0.0346,13.554,0.037,29.2,1.085,12.549,0.053,20.6,0.701,1,0,b'g000',b'AA',5,57483.16414997,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.155967,88.941876
125.5770246,33.0911628,b'08h22m18.49s',b'33d05m28.19s',0.1277,0.1223,-0.0250,13.588,0.055,19.8,1.262,12.664,0.061,17.7,0.962,1,0,b'0000',b'AA',10,58935.33646777,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.157594,41.469599
125.5769942,33.0910862,b'08h22m18.48s',b'33d05m27.91s',0.0954,0.0993,-0.0385,13.494,0.038,28.8,0.918,12.586,0.051,21.2,0.711,1,0,b'g000',b'AA',10,58207.30130733,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.158193,175.406874
125.5769468,33.0911551,b'08h22m18.47s',b'33d05m28.16s',0.1010,0.1102,-0.0318,13.583,0.041,26.3,0.920,12.653,0.051,21.2,1.351,1,0,b'0000',b'AA',5,57483.36076057,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.158551,304.741415
125.5769379,33.0911367,b'08h22m18.47s',b'33d05m28.09s',0.0993,0.1071,-0.0348,13.536,0.039,27.7,1.308,12.616,0.055,19.6,0.687,1,0,b'g000',b'AA',10,58571.51182473,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.158967,278.726537
125.5769434,33.0911069,b'08h22m18.47s',b'33d05m27.98s',0.1228,0.1170,-0.0448,13.496,0.050,21.8,0.717,12.589,0.069,15.6,0.851,1,0,b'0000',b'AA',10,57843.45093822,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.163305,239.388227
125.5770187,33.0911687,b'08h22m18.48s',b'33d05m28.21s',0.0976,0.1152,-0.0333,13.599,0.045,24.1,1.344,12.738,0.061,17.7,1.281,1,0,b'0000',b'AA',10,59145.21309951,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.164027,31.853358
125.5770341,33.0911573,b'08h22m18.49s',b'33d05m28.17s',0.1025,0.1147,-0.0341,13.646,0.043,25.1,1.944,12.701,0.056,19.3,1.170,1,0,b'0000',b'AA',5,58781.32624277,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.165375,53.539519
125.5769497,33.0910988,b'08h22m18.47s',b'33d05m27.96s',0.0901,0.1041,-0.0214,13.552,0.043,25.4,0.866,12.523,0.049,22.3,0.873,1,0,b'0000',b'AA',10,58571.44599097,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.165489,227.259746
125.5769620,33.0911701,b'08h22m18.47s',b'33d05m28.21s',0.1472,0.1642,0.0325,13.696,0.074,14.6,0.713,12.722,0.064,17.0,0.764,1,0,b'0000',b'AA',10,57685.50484487,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.167249,329.672389
125.5769972,33.0910838,b'08h22m18.48s',b'33d05m27.90s',0.0980,0.1062,-0.0411,13.652,0.040,27.1,1.638,12.644,0.050,21.7,0.910,1,0,b'g000',b'AA',5,58935.72892328,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.167729,172.561154
125.5769751,33.0910838,b'08h22m18.47s',b'33d05m27.90s',0.0950,0.1016,-0.0057,13.533,0.039,28.0,1.152,12.597,0.053,20.5,0.902,1,0,b'0000',b'AA',5,58935.46686185,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.172285,195.120296
125.5769478,33.0911634,b'08h22m18.47s',b'33d05m28.19s',0.0969,0.1045,-0.0438,13.475,0.041,26.5,1.891,12.579,0.051,21.1,1.089,1,0,b'0000',b'AA',10,57318.17551527,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.175086,313.37105
125.5770132,33.0911749,b'08h22m18.48s',b'33d05m28.23s',0.1003,0.1075,-0.0353,13.545,0.039,27.8,0.947,12.676,0.062,17.4,0.712,1,0,b'0000',b'AA',10,58049.97303693,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.176135,23.407587
125.5769926,33.0910806,b'08h22m18.48s',b'33d05m27.89s',0.0802,0.0923,-0.0245,13.382,0.036,30.3,1.004,12.576,0.047,23.1,0.736,1,0,b'0000',b'AA',10,57483.62282302,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.178003,177.475182
125.5769518,33.0910921,b'08h22m18.47s',b'33d05m27.93s',0.0974,0.1003,-0.0352,13.525,0.040,27.1,0.751,12.545,0.053,20.3,0.921,1,0,b'0000',b'AA',10,58571.83895610,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.178586,220.178932
125.5770434,33.0911047,b'08h22m18.49s',b'33d05m27.98s',0.0999,0.1054,-0.0181,13.640,0.044,24.5,0.800,12.655,0.049,22.4,0.327,1,0,b'0000',b'AA',10,58571.70805262,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.185029,119.488402
125.5770474,33.0911117,b'08h22m18.49s',b'33d05m28.00s',0.1208,0.1188,-0.0539,13.560,0.060,18.0,0.554,12.586,0.051,21.2,1.288,1,0,b'0000',b'AA',10,58049.77668178,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.185233,110.833666
125.5770190,33.0911756,b'08h22m18.48s',b'33d05m28.23s',0.0870,0.1080,-0.0303,13.581,0.042,25.8,0.570,12.556,0.049,22.3,0.776,1,0,b'0000',b'AA',10,58413.98214251,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.185996,28.049278
125.5770365,33.0910949,b'08h22m18.49s',b'33d05m27.94s',0.0897,0.1039,-0.0374,13.528,0.038,28.7,1.598,12.608,0.052,20.9,0.904,1,0,b'0000',b'AA',10,58571.96973227,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.188769,132.018002
125.5770204,33.0911764,b'08h22m18.48s',b'33d05m28.24s',0.1044,0.1155,-0.0158,13.515,0.044,24.5,0.449,12.512,0.069,15.7,0.304,1,0,b'g000',b'AA',10,57124.33888779,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.190562,28.762614
125.5770079,33.0911808,b'08h22m18.48s',b'33d05m28.25s',0.0917,0.1002,-0.0327,13.496,0.039,27.5,0.777,12.502,0.060,18.0,0.629,1,0,b'0000',b'AA',10,58571.31559690,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.190686,16.447129
125.5769597,33.0910831,b'08h22m18.47s',b'33d05m27.90s',0.0892,0.0993,-0.0356,13.357,0.034,31.5,0.979,12.526,0.068,16.0,0.666,1,0,b'0000',b'AA',10,56956.76432164,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.191995,208.425251
125.5770520,33.0911426,b'08h22m18.49s',b'33d05m28.11s',0.1006,0.0934,0.0057,13.514,0.039,27.5,0.977,12.545,0.055,19.6,0.647,1,0,b'gg00',b'AA',10,57319.02817194,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.192412,76.365108
125.5769371,33.0911602,b'08h22m18.46s',b'33d05m28.18s',0.0762,0.0921,-0.0205,13.451,0.036,30.5,1.000,12.513,0.046,23.5,0.871,1,0,b'0000',b'AA',10,57482.77092331,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.193074,304.270972
125.5770097,33.0910781,b'08h22m18.48s',b'33d05m27.88s',0.0949,0.1273,-0.0402,13.593,0.044,24.7,0.694,12.520,0.055,19.9,0.439,1,0,b'0000',b'AA',10,58414.17849752,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.19606,162.3588
125.5769944,33.0910746,b'08h22m18.48s',b'33d05m27.87s',0.1126,0.1315,-0.0118,13.591,0.050,21.8,1.704,12.610,0.059,18.4,0.979,1,0,b'0000',b'AA',10,58050.36574722,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.199878,176.193129
125.5770441,33.0910975,b'08h22m18.49s',b'33d05m27.95s',0.0802,0.0869,-0.0108,13.413,0.035,31.3,1.390,12.432,0.049,21.9,0.636,1,0,b'0000',b'AA',10,56957.02740178,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.200774,125.642059
125.5770436,33.0910953,b'08h22m18.49s',b'33d05m27.94s',0.0878,0.0960,-0.0232,13.529,0.039,28.1,0.412,12.520,0.047,23.3,0.807,1,0,b'0000',b'AA',10,57124.27318132,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.204295,127.693991
125.5769267,33.0911518,b'08h22m18.46s',b'33d05m28.15s',0.1181,0.1074,-0.0193,13.589,0.046,23.5,1.062,12.667,0.062,17.4,0.610,1,0,b'0000',b'AA',10,58935.92515111,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.206411,292.345879
125.5769216,33.0911238,b'08h22m18.46s',b'33d05m28.05s',0.0966,0.1064,-0.0419,13.554,0.040,27.4,1.080,12.585,0.054,20.0,0.996,1,0,b'0000',b'AA',10,58780.67210793,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.207507,263.825115
125.5769912,33.0911878,b'08h22m18.48s',b'33d05m28.28s',0.1275,0.1467,-0.0525,13.975,0.048,22.7,5.868,13.129,0.077,14.1,2.866,1,0,b'0000',b'AA',0,58781.13001472,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.208121,0.996492
125.5770444,33.0910936,b'08h22m18.49s',b'33d05m27.94s',0.0935,0.1104,-0.0229,13.575,0.039,27.5,0.715,12.689,0.078,13.9,0.749,1,0,b'g000',b'AA',10,58050.03848862,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.209973,128.612846
125.5769845,33.0910714,b'08h22m18.48s',b'33d05m27.86s',0.0988,0.1144,-0.0392,13.598,0.043,25.3,1.661,12.546,0.053,20.5,0.548,1,0,b'g000',b'AA',5,58936.05592720,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.211609,184.496114
125.5770195,33.0910766,b'08h22m18.48s',b'33d05m27.88s',0.1004,0.1008,-0.0311,13.571,0.044,24.5,0.951,12.663,0.051,21.4,0.793,1,0,b'0000',b'AA',10,57483.22972924,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.211832,155.163805
125.5769724,33.0910729,b'08h22m18.47s',b'33d05m27.86s',0.1057,0.1185,0.0281,13.671,0.062,17.4,2.576,12.650,0.049,22.2,0.874,1,0,b'0000',b'AA',5,57843.58184233,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.2123,194.479573
125.5769824,33.0910707,b'08h22m18.48s',b'33d05m27.85s',0.0961,0.1003,-0.0286,13.540,0.039,28.0,0.680,12.571,0.051,21.3,0.620,1,0,b'0000',b'AA',5,57843.71287381,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.214711,186.128626
125.5769426,33.0911751,b'08h22m18.47s',b'33d05m28.23s',0.0906,0.0964,0.0083,13.580,0.041,26.6,0.952,12.687,0.051,21.1,0.950,1,0,b'0000',b'AA',5,58571.38104867,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.216333,318.635154
125.5770576,33.0911096,b'08h22m18.49s',b'33d05m27.99s',0.0991,0.1114,-0.0439,13.531,0.038,28.5,0.847,12.702,0.069,15.7,0.635,1,0,b'g000',b'AA',5,58571.25014519,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.216704,109.808904
125.5769761,33.0910703,b'08h22m18.47s',b'33d05m27.85s',0.1177,0.1235,-0.0150,13.577,0.046,23.8,0.914,12.574,0.096,11.3,0.702,1,0,b'0000',b'AA',10,57848.29655469,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.218981,191.037882
125.5770007,33.0910698,b'08h22m18.48s',b'33d05m27.85s',0.0955,0.1026,-0.0246,13.556,0.043,25.5,0.874,12.570,0.059,18.4,0.773,1,0,b'0000',b'AA',10,57686.15987375,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.21911,171.530212
125.5770381,33.0911759,b'08h22m18.49s',b'33d05m28.23s',0.0911,0.1196,-0.0390,13.504,0.044,24.6,1.181,12.548,0.056,19.4,0.729,1,0,b'0000',b'AA',10,58414.63653189,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.219885,41.281798
125.5770052,33.0911905,b'08h22m18.48s',b'33d05m28.29s',0.1163,0.1234,0.0179,13.530,0.046,23.7,0.979,12.607,0.060,18.2,0.366,1,0,b'0000',b'AA',5,57843.31990678,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.222575,11.886625
125.5769819,33.0911917,b'08h22m18.48s',b'33d05m28.29s',0.1015,0.1150,-0.0348,13.510,0.044,24.5,0.714,12.584,0.063,17.1,0.567,1,0,b'0000',b'AA',10,58050.36587460,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.223465,353.723434
125.5770613,33.0911473,b'08h22m18.49s',b'33d05m28.13s',0.1076,0.1117,0.0333,13.361,0.051,21.4,1.108,12.671,0.052,20.8,1.148,1,0,b'0000',b'AA',10,58207.75947029,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.223887,73.8484
125.5769738,33.0911907,b'08h22m18.47s',b'33d05m28.29s',0.0811,0.0988,-0.0225,13.509,0.038,28.8,1.105,12.538,0.052,20.9,0.426,1,0,b'gg00',b'AA',10,57319.15933020,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.223908,347.396093
125.5769152,33.0911323,b'08h22m18.46s',b'33d05m28.08s',0.0978,0.0992,-0.0362,13.529,0.039,27.8,2.289,12.584,0.050,21.5,0.367,1,0,b'0000',b'AA',10,57843.84377797,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.225757,272.10192
125.5769678,33.0911901,b'08h22m18.47s',b'33d05m28.28s',0.0956,0.1063,0.0209,13.519,0.041,26.2,0.863,12.509,0.049,22.1,0.357,1,0,b'0000',b'AA',10,57318.76572802,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.226488,342.80421
125.5770402,33.0910823,b'08h22m18.49s',b'33d05m27.90s',0.1214,0.1192,-0.0514,13.488,0.048,22.7,1.361,12.598,0.068,15.9,0.714,1,0,b'g000',b'AA',10,57844.04026146,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.228936,138.596926
125.5769248,33.0911628,b'08h22m18.46s',b'33d05m28.19s',0.1085,0.1225,-0.0452,13.664,0.042,26.0,1.338,12.749,0.062,17.5,1.062,1,0,b'0000',b'AA',10,59145.27855112,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.229369,300.983162
125.5770180,33.0911905,b'08h22m18.48s',b'33d05m28.29s',0.0919,0.0996,-0.0305,13.512,0.040,26.9,1.423,12.589,0.052,20.8,0.733,1,0,b'0g00',b'AA',10,57685.70132808,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.233592,21.193472
125.5770687,33.0911320,b'08h22m18.50s',b'33d05m28.08s',0.1056,0.1079,-0.0426,13.580,0.040,27.4,1.336,12.656,0.060,18.2,0.637,1,0,b'g000',b'AA',10,58049.38384407,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.237483,88.262567
125.5770236,33.0911900,b'08h22m18.49s',b'33d05m28.28s',0.1026,0.1151,-0.0427,13.579,0.042,25.7,0.748,12.672,0.060,18.0,0.732,1,0,b'0000',b'AA',10,57685.17720314,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.238594,25.134536
125.5770268,33.0910712,b'08h22m18.49s',b'33d05m27.86s',0.0859,0.0970,0.0177,13.440,0.039,28.0,0.548,12.556,0.067,16.3,0.709,1,0,b'0000',b'AA',10,57318.76585539,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.23901,152.330187
125.5770631,33.0911570,b'08h22m18.50s',b'33d05m28.17s',0.1056,0.1114,-0.0308,13.579,0.040,27.3,1.381,12.588,0.076,14.3,0.776,1,0,b'0000',b'AA',10,57685.43926566,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.240958,66.209035
125.5769721,33.0910646,b'08h22m18.47s',b'33d05m27.83s',0.0992,0.1173,-0.0196,13.596,0.042,25.9,1.730,12.607,0.058,18.9,0.990,1,0,b'0000',b'AA',5,58935.59814725,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.241545,192.915058
125.5770688,33.0911431,b'08h22m18.50s',b'33d05m28.12s',0.1471,0.1520,0.0315,13.736,0.055,19.6,1.256,12.781,0.085,12.7,0.786,1,0,b'0000',b'AA',10,57682.68799135,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.242307,78.776674
125.5769641,33.0911957,b'08h22m18.47s',b'33d05m28.30s',0.0992,0.1098,0.0034,13.608,0.044,24.5,1.495,12.678,0.058,18.8,0.436,1,0,b'0000',b'AA',10,58780.80301120,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.249093,341.722887
125.5769369,33.0911833,b'08h22m18.46s',b'33d05m28.26s',0.0771,0.1025,-0.0252,13.514,0.042,26.0,0.412,12.488,0.044,24.5,1.026,1,0,b'g000',b'AA',10,57123.74803897,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.249926,320.149638
125.5770169,33.0911978,b'08h22m18.48s',b'33d05m28.31s',0.1420,0.1512,-0.0561,13.667,0.048,22.4,3.598,12.902,0.100,10.8,1.066,1,0,b'g000',b'AA',0,57682.62253941,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.25721,18.386936
125.5769818,33.0912013,b'08h22m18.48s',b'33d05m28.32s',0.1046,0.1185,0.0132,13.633,0.043,25.2,0.917,12.565,0.077,14.2,0.800,1,0,b'0000',b'AA',10,57682.88460192,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.25787,354.49636
125.5770374,33.0910697,b'08h22m18.49s',b'33d05m27.85s',0.1136,0.1297,-0.0572,13.568,0.042,25.8,1.265,12.775,0.079,13.7,0.669,1,0,b'0000',b'AA',5,58207.49766289,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.259932,146.632208
125.5769551,33.0911967,b'08h22m18.47s',b'33d05m28.31s',0.1095,0.1266,-0.0504,13.534,0.043,25.1,0.744,12.547,0.067,16.2,1.291,1,0,b'0000',b'AA',10,58781.19495755,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.262175,336.328775
125.5770767,33.0911354,b'08h22m18.50s',b'33d05m28.09s',0.1101,0.1139,0.0149,13.596,0.043,25.5,1.210,12.778,0.067,16.3,0.646,1,0,b'0000',b'AA',10,58414.04759420,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.262211,85.74833
125.5770363,33.0910676,b'08h22m18.49s',b'33d05m27.84s',0.0864,0.0960,0.0248,13.523,0.041,26.7,0.945,12.567,0.052,20.7,1.200,1,0,b'0000',b'AA',10,58935.33659513,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.264507,148.133271
125.5770066,33.0910577,b'08h22m18.48s',b'33d05m27.81s',0.1599,0.1953,-0.0764,13.652,0.065,16.6,0.600,12.664,0.116,9.4,1.012,1,0,b'0000',b'AB',10,58942.13759179,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.26506,169.111646
125.5769977,33.0910556,b'08h22m18.48s',b'33d05m27.80s',0.0965,0.1073,0.0097,13.466,0.046,23.5,1.144,12.670,0.060,18.1,1.113,1,0,b'g000',b'AA',10,58570.98846564,1259133301351015506,13.463,0.025,12.504,0.024,9.483,0.043,7.053,0.100,195896330,15.825,0.0858,15.404,0.1160,14.379,0.0765,0.268846,175.04438
