ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3913382,44.9717064,b'08h45m33.92s',b'44d58m18.14s',0.0948,0.1028,0.0079,13.393,0.049,22.2,1.388,12.566,0.054,20.1,1.122,1,0,b'0000',b'AA',10,57484.67374728,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.124887,79.369993
131.3913005,44.9717341,b'08h45m33.91s',b'44d58m18.24s',0.0889,0.1026,-0.0392,13.423,0.042,26.1,0.597,12.636,0.052,21.0,0.646,1,0,b'0000',b'AA',10,58573.14913731,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.125642,12.289222
131.3912402,44.9717013,b'08h45m33.90s',b'44d58m18.12s',0.0931,0.0994,0.0036,13.602,0.040,27.5,0.952,12.838,0.056,19.5,0.679,1,0,b'0000',b'AA',10,58051.14913049,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.126913,272.113216
131.3912401,44.9716944,b'08h45m33.90s',b'44d58m18.10s',0.0871,0.1001,-0.0226,13.381,0.038,28.6,1.535,12.649,0.059,18.4,0.709,1,0,b'0000',b'AA',10,57687.33660806,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.128687,260.986237
131.3912394,44.9717015,b'08h45m33.90s',b'44d58m18.13s',0.0820,0.0933,-0.0246,13.291,0.036,30.1,0.631,12.540,0.047,23.1,0.935,1,0,b'0000',b'AA',10,57125.58845648,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.128981,272.399458
131.3912581,44.9716718,b'08h45m33.90s',b'44d58m18.02s',0.0885,0.1036,0.0344,13.515,0.040,27.1,2.480,12.764,0.055,19.8,0.974,1,0,b'0000',b'AA',5,57686.94364169,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.130038,218.669544
131.3912538,44.9717256,b'08h45m33.90s',b'44d58m18.21s',0.0828,0.0885,-0.0338,13.363,0.033,32.8,0.761,12.570,0.045,24.2,1.019,1,0,b'0000',b'AA',10,57484.47713672,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.130365,314.988936
131.3913192,44.9717306,b'08h45m33.92s',b'44d58m18.23s',0.1079,0.1123,0.0262,13.430,0.042,26.1,0.544,12.628,0.067,16.1,0.835,1,0,b'0000',b'AA',10,58782.10847897,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.132913,34.022823
131.3912922,44.9717369,b'08h45m33.91s',b'44d58m18.25s',0.1047,0.1128,-0.0354,13.458,0.045,24.3,0.902,12.565,0.058,18.8,0.667,1,0,b'0000',b'AA',10,57687.20557679,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.132948,2.415242
131.3912386,44.9716918,b'08h45m33.90s',b'44d58m18.09s',0.0855,0.1056,-0.0172,13.416,0.039,27.7,0.893,12.689,0.055,19.9,0.823,1,0,b'0000',b'AA',10,57844.36994119,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.134186,257.292236
131.3912399,44.9716868,b'08h45m33.90s',b'44d58m18.07s',0.0988,0.1122,0.0132,13.377,0.051,21.3,1.471,12.613,0.062,17.4,1.093,1,0,b'0000',b'AA',10,59146.25714199,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.136143,249.573519
131.3912732,44.9716639,b'08h45m33.91s',b'44d58m17.99s',0.0750,0.0852,-0.0184,13.245,0.034,32.0,1.090,12.526,0.050,21.7,0.718,1,0,b'0000',b'AA',10,57125.39159178,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.136835,198.223189
131.3912356,44.9716979,b'08h45m33.90s',b'44d58m18.11s',0.0809,0.0909,-0.0148,13.393,0.036,29.9,0.816,12.609,0.054,20.1,0.587,1,0,b'0000',b'AA',10,58782.82857425,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.138755,266.876723
131.3912366,44.9717080,b'08h45m33.90s',b'44d58m18.15s',0.0916,0.1030,-0.0319,13.561,0.038,28.9,2.079,12.736,0.057,19.2,0.697,1,0,b'0000',b'AA',10,58208.35069793,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.139027,281.95649
131.3912779,44.9717386,b'08h45m33.91s',b'44d58m18.26s',0.0780,0.0966,0.0139,13.385,0.035,30.6,1.576,12.464,0.063,17.2,0.999,1,0,b'0000',b'AA',10,59146.64946977,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.14235,347.496043
131.3912585,44.9717328,b'08h45m33.90s',b'44d58m18.24s',0.0895,0.0953,-0.0346,13.293,0.035,31.2,0.859,12.528,0.049,22.1,0.620,1,0,b'0000',b'AA',10,57125.91673413,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.142748,325.807182
131.3913042,44.9717391,b'08h45m33.91s',b'44d58m18.26s',0.0854,0.1058,-0.0280,13.442,0.037,29.1,1.968,12.528,0.066,16.4,1.287,1,0,b'0000',b'AA',10,59146.97647324,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.145339,14.409202
131.3912817,44.9717401,b'08h45m33.91s',b'44d58m18.26s',0.0871,0.0977,-0.0384,13.369,0.037,29.7,0.962,12.597,0.048,22.6,0.573,1,0,b'0000',b'AA',10,58937.36623468,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.14589,351.669331
131.3913463,44.9717089,b'08h45m33.92s',b'44d58m18.15s',0.1204,0.1257,-0.0384,13.573,0.053,20.4,2.099,12.737,0.057,19.2,1.664,1,0,b'0000',b'AA',10,58051.08355142,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.146923,77.404101
131.3912454,44.9717259,b'08h45m33.90s',b'44d58m18.21s',0.0874,0.0899,-0.0341,13.307,0.033,32.8,1.978,12.647,0.057,19.0,0.601,1,0,b'0000',b'AA',10,58936.90845472,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.146955,309.380993
131.3912838,44.9717410,b'08h45m33.91s',b'44d58m18.27s',0.0805,0.0905,0.0157,13.264,0.035,31.2,0.953,12.380,0.051,21.3,1.056,1,0,b'0000',b'AA',10,57125.19459971,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.148458,353.893661
131.3912566,44.9717358,b'08h45m33.90s',b'44d58m18.25s',0.0947,0.1047,-0.0323,13.493,0.042,25.8,0.624,12.719,0.052,21.0,0.931,1,0,b'0000',b'AA',10,58208.21979433,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.154415,326.574062
131.3912831,44.9717427,b'08h45m33.91s',b'44d58m18.27s',0.0935,0.1025,-0.0396,13.441,0.040,27.4,1.436,12.681,0.053,20.5,0.932,1,0,b'0000',b'AA',10,57686.35406479,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.154721,353.478288
131.3913542,44.9717020,b'08h45m33.93s',b'44d58m18.13s',0.0965,0.1000,-0.0397,13.398,0.037,29.4,0.636,12.651,0.056,19.4,1.089,1,0,b'0000',b'AA',10,57686.68157917,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.163652,87.478601
131.3912814,44.9717452,b'08h45m33.91s',b'44d58m18.28s',0.0878,0.0931,0.0151,13.438,0.038,28.5,1.109,12.696,0.067,16.1,0.773,1,0,b'0000',b'AA',10,58415.55043601,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.1642,352.333817
131.3912325,44.9717217,b'08h45m33.90s',b'44d58m18.20s',0.1039,0.1013,-0.0230,13.461,0.042,26.1,1.187,12.393,0.058,18.6,0.868,1,0,b'0000',b'AA',10,58782.69767094,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.165974,298.077648
131.3913247,44.9716608,b'08h45m33.92s',b'44d58m17.98s',0.0941,0.1027,-0.0359,13.519,0.039,28.2,0.965,12.666,0.049,22.0,0.811,1,0,b'0000',b'AA',10,57844.89381229,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.166513,147.943415
131.3913161,44.9716573,b'08h45m33.92s',b'44d58m17.97s',0.0871,0.0933,-0.0325,13.348,0.035,30.6,0.474,12.598,0.051,21.3,1.041,1,0,b'0000',b'AA',10,57484.08391557,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.167475,156.615061
131.3913554,44.9716948,b'08h45m33.93s',b'44d58m18.10s',0.0800,0.0878,-0.0213,13.219,0.035,31.1,1.471,12.544,0.057,19.2,0.974,1,0,b'0000',b'AA',10,57320.20643157,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.167616,96.412518
131.3913504,44.9717189,b'08h45m33.92s',b'44d58m18.19s',0.0954,0.1125,-0.0487,13.426,0.042,26.1,1.519,12.609,0.050,21.8,0.501,1,0,b'0000',b'AA',10,58573.01887051,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.168207,66.139753
131.3912469,44.9717357,b'08h45m33.90s',b'44d58m18.25s',0.0868,0.0945,-0.0243,13.484,0.038,28.7,1.450,12.572,0.046,23.7,0.701,1,0,b'0000',b'AA',10,57845.02484367,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.169019,319.499401
131.3913564,44.9717035,b'08h45m33.93s',b'44d58m18.13s',0.0858,0.0918,-0.0207,13.461,0.035,30.9,1.136,12.743,0.053,20.3,0.877,1,0,b'0000',b'AA',10,56958.20858819,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.169577,85.738879
131.3913325,44.9717363,b'08h45m33.92s',b'44d58m18.25s',0.0791,0.0886,-0.0296,13.237,0.033,32.9,0.980,12.505,0.046,23.6,0.754,1,0,b'0000',b'AA',10,57126.04802485,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.169689,39.634543
131.3912432,44.9717344,b'08h45m33.90s',b'44d58m18.24s',0.0914,0.1146,-0.0205,13.449,0.040,26.9,0.985,12.568,0.065,16.8,0.661,1,0,b'0000',b'AA',10,57845.09029573,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.171874,316.095633
131.3912842,44.9716519,b'08h45m33.91s',b'44d58m17.95s',0.0761,0.0937,0.0115,13.331,0.035,31.2,1.496,12.381,0.057,19.1,0.203,1,0,b'0000',b'AA',10,57483.95288429,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.173787,184.875904
131.3912921,44.9717485,b'08h45m33.91s',b'44d58m18.29s',0.0876,0.0992,-0.0133,13.439,0.039,28.2,2.163,12.726,0.058,18.8,2.075,1,0,b'0000',b'AA',5,58782.37066745,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.174681,1.754541
131.3912743,44.9717474,b'08h45m33.91s',b'44d58m18.29s',0.1095,0.1176,-0.0502,13.620,0.041,26.4,2.098,12.976,0.076,14.2,0.634,1,0,b'0000',b'AA',10,58050.69084112,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.175275,346.812054
131.3912618,44.9716555,b'08h45m33.90s',b'44d58m17.96s',0.0753,0.0944,-0.0016,13.369,0.038,28.9,1.088,12.686,0.055,19.9,0.616,1,0,b'0000',b'AA',10,58415.81211539,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.175571,204.147685
131.3912583,44.9717436,b'08h45m33.90s',b'44d58m18.28s',0.0806,0.0874,-0.0285,13.298,0.035,31.2,0.766,12.426,0.045,24.3,0.535,1,0,b'0000',b'AA',10,57319.81282941,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.176511,332.780275
131.3913585,44.9717079,b'08h45m33.93s',b'44d58m18.15s',0.0955,0.1041,-0.0370,13.485,0.038,28.8,0.762,12.599,0.058,18.8,0.527,1,0,b'0000',b'AA',10,57683.47175953,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.176751,80.741143
131.3913143,44.9716539,b'08h45m33.92s',b'44d58m17.95s',0.0922,0.1157,0.0296,13.421,0.039,28.0,1.346,12.671,0.063,17.1,0.506,1,0,b'0000',b'AA',10,58782.23976419,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.177125,159.548964
131.3912706,44.9717477,b'08h45m33.90s',b'44d58m18.29s',0.0967,0.1069,0.0289,13.514,0.041,26.6,1.718,12.743,0.057,18.9,1.191,1,0,b'0000',b'AA',10,58208.08889079,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.178691,343.947982
131.3912681,44.9717477,b'08h45m33.90s',b'44d58m18.29s',0.0860,0.0892,-0.0258,13.324,0.035,31.2,1.064,12.540,0.053,20.7,0.589,1,0,b'0000',b'AA',10,58781.97808501,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.180558,342.00586500000003
131.3912539,44.9717432,b'08h45m33.90s',b'44d58m18.28s',0.0736,0.0939,-0.0037,13.440,0.036,30.1,2.486,12.614,0.048,22.7,1.495,1,0,b'0000',b'AA',10,57687.00909363,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.180663,329.409111
131.3912794,44.9717499,b'08h45m33.91s',b'44d58m18.30s',0.0862,0.0936,-0.0206,13.446,0.037,29.7,0.660,12.611,0.048,22.4,1.249,1,0,b'0000',b'AA',10,59146.12636615,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.181654,351.453484
131.3913494,44.9716719,b'08h45m33.92s',b'44d58m18.02s',0.0952,0.1164,-0.0213,13.467,0.040,27.4,0.869,12.657,0.076,14.3,1.029,1,0,b'0000',b'AA',10,58422.61807240,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.181992,123.769957
131.3913006,44.9716498,b'08h45m33.91s',b'44d58m17.94s',0.1060,0.1173,0.0152,13.494,0.049,22.0,0.890,12.497,0.058,18.8,0.604,1,0,b'0000',b'AA',10,58572.29915565,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.182717,171.503796
131.3912984,44.9716488,b'08h45m33.91s',b'44d58m17.94s',0.1018,0.1257,-0.0533,13.417,0.040,27.4,0.552,,,,,1,0,b'0000',b'AX',10,57484.93593711,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.185564,173.379469
131.3913079,44.9717500,b'08h45m33.91s',b'44d58m18.30s',0.0914,0.0996,-0.0374,13.349,0.040,27.3,1.529,12.656,0.055,19.6,0.945,1,0,b'0000',b'AA',5,58415.28862925,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.185691,14.21239
131.3913626,44.9717049,b'08h45m33.93s',b'44d58m18.14s',0.0683,0.0813,0.0202,13.251,0.034,32.3,1.408,12.450,0.042,25.7,0.939,1,0,b'0000',b'AA',10,57320.07527332,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.185742,84.550303
131.3913299,44.9716549,b'08h45m33.92s',b'44d58m17.96s',0.0782,0.0929,-0.0146,13.356,0.035,30.6,1.149,12.554,0.051,21.4,0.814,1,0,b'0000',b'AA',10,58782.50093400,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.191551,147.958072
131.3913540,44.9716718,b'08h45m33.92s',b'44d58m18.02s',0.0994,0.1032,0.0124,13.462,0.046,23.5,1.406,12.620,0.050,21.7,0.391,1,0,b'0000',b'AA',10,58936.38522308,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.192019,121.915872
131.3913672,44.9716866,b'08h45m33.93s',b'44d58m18.07s',0.1046,0.1109,-0.0313,13.518,0.041,26.2,1.075,12.736,0.060,18.2,0.912,1,0,b'0000',b'AA',10,56958.47154106,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.202437,103.78525
131.3913110,44.9717548,b'08h45m33.91s',b'44d58m18.32s',0.0985,0.1110,-0.0362,13.477,0.044,24.8,1.703,12.558,0.061,17.8,0.915,1,0,b'0000',b'AA',10,59146.51818447,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.204411,15.168575
131.3912778,44.9716435,b'08h45m33.91s',b'44d58m17.92s',0.1030,0.1049,0.0448,13.406,0.041,26.5,1.236,12.735,0.077,14.1,0.733,1,0,b'0000',b'AA',10,59146.71492141,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.20577,188.68539
131.3912385,44.9717448,b'08h45m33.90s',b'44d58m18.28s',0.0852,0.1003,0.0046,13.406,0.038,28.4,1.047,12.494,0.058,18.7,1.042,1,0,b'0000',b'AA',5,58936.64677524,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.207871,320.880002
131.3913110,44.9717560,b'08h45m33.91s',b'44d58m18.32s',0.0939,0.1427,0.0160,13.393,0.050,21.6,1.401,12.554,0.059,18.3,0.756,1,0,b'0000',b'AA',10,57683.60279073,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.208574,14.858057
131.3912993,44.9716417,b'08h45m33.91s',b'44d58m17.91s',0.1068,0.1107,-0.0447,13.599,0.043,25.1,0.488,12.790,0.058,18.7,1.015,1,0,b'0000',b'AA',10,58050.88719627,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.211207,173.561225
131.3912161,44.9717270,b'08h45m33.89s',b'44d58m18.22s',0.0979,0.0955,-0.0376,13.506,0.038,28.7,1.318,12.645,0.053,20.7,0.787,1,0,b'0000',b'AA',10,57845.35223185,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.211832,297.313674
131.3912270,44.9717385,b'08h45m33.89s',b'44d58m18.26s',0.0798,0.0960,0.0069,13.356,0.037,29.4,0.900,12.575,0.054,20.3,0.842,1,0,b'0000',b'AA',10,58936.25444704,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.212033,310.82098
131.3912070,44.9716922,b'08h45m33.89s',b'44d58m18.09s',0.1073,0.1043,-0.0233,13.486,0.041,26.7,1.048,12.779,0.074,14.7,0.577,1,0,b'0000',b'AA',10,57686.48509605,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.213255,262.433363
131.3913731,44.9716884,b'08h45m33.93s',b'44d58m18.08s',0.1032,0.1153,-0.0523,13.490,0.047,23.3,2.798,12.692,0.054,20.3,0.701,1,0,b'0000',b'AA',10,58572.03747609,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.215721,101.16184
131.3912076,44.9717140,b'08h45m33.89s',b'44d58m18.17s',0.0880,0.0967,-0.0336,13.264,0.032,33.7,1.771,12.576,0.095,11.5,0.608,1,0,b'0000',b'AA',10,57319.48493377,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.21583,283.504454
131.3913022,44.9716406,b'08h45m33.91s',b'44d58m17.91s',0.0885,0.1067,-0.0142,13.537,0.044,24.9,1.887,12.651,0.057,19.2,0.919,1,0,b'0000',b'AA',10,57686.74703111,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.216093,171.732635
131.3912286,44.9716577,b'08h45m33.89s',b'44d58m17.97s',0.0852,0.0974,-0.0053,13.402,0.037,29.4,1.082,12.560,0.052,21.0,0.848,1,0,b'0000',b'AA',10,57493.06179181,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.218268,225.760339
131.3913661,44.9717300,b'08h45m33.93s',b'44d58m18.23s',0.1093,0.1104,0.0280,13.511,0.043,25.1,0.893,12.708,0.060,18.1,0.613,1,0,b'0000',b'AA',10,58051.01809968,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.221874,60.871952
131.3913079,44.9716374,b'08h45m33.91s',b'44d58m17.89s',0.0849,0.1038,-0.0131,13.532,0.040,27.0,0.700,12.712,0.054,20.3,1.007,1,0,b'0000',b'AA',10,58051.21458219,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.229924,168.563855
131.3913568,44.9717438,b'08h45m33.93s',b'44d58m18.28s',0.0942,0.0967,-0.0306,13.424,0.038,28.7,1.553,12.799,0.062,17.4,0.855,1,0,b'0000',b'AA',10,56957.35376878,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.231969,47.174808
131.3913630,44.9716608,b'08h45m33.93s',b'44d58m17.98s',0.0883,0.0925,-0.0298,13.205,0.043,25.5,1.977,12.514,0.048,22.5,0.722,1,0,b'0000',b'AA',10,57320.00969420,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.23341,127.199862
131.3913838,44.9717018,b'08h45m33.93s',b'44d58m18.13s',0.0908,0.1137,0.0098,13.322,0.038,28.5,1.466,12.727,0.070,15.4,1.116,1,0,b'0000',b'AA',5,59146.84569730,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.23899,88.446198
131.3913498,44.9717512,b'08h45m33.92s',b'44d58m18.30s',0.0885,0.1164,0.0181,13.477,0.043,25.1,2.038,12.562,0.053,20.4,1.323,1,0,b'0000',b'AA',10,57686.87806237,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.239108,39.566427
131.3912741,44.9717656,b'08h45m33.91s',b'44d58m18.36s',0.0945,0.1002,-0.0263,13.557,0.037,29.4,2.565,12.832,0.062,17.4,0.950,1,0,b'0000',b'AA',5,56957.94563542,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.239602,350.270027
131.3912985,44.9716328,b'08h45m33.91s',b'44d58m17.88s',0.0826,0.0911,-0.0395,13.169,0.034,32.2,1.992,12.727,0.063,17.3,0.650,1,0,b'0000',b'AA',10,58572.69173863,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.242891,174.886515
131.3912578,44.9717659,b'08h45m33.90s',b'44d58m18.36s',0.0912,0.1059,-0.0238,13.543,0.039,27.6,1.822,12.748,0.059,18.5,1.114,1,0,b'0000',b'AA',5,58050.55993763,1320145401351013568,13.589,0.025,12.649,0.024,9.731,0.047,7.790,0.164,553963165,16.006,0.0948,15.197,0.0904,14.529,0.0733,0.25102,340.930956
