ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4253367,30.6642100,b'07h49m42.08s',b'30d39m51.16s',0.1708,0.2006,-0.0710,14.114,0.065,16.8,3.403,13.753,0.160,6.8,0.792,1,0,b'0000',b'AB',5,57312.92918425,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.277747,121.227966
117.4253414,30.6642827,b'07h49m42.08s',b'30d39m51.42s',0.1449,0.1405,-0.0588,13.827,0.048,22.5,3.295,13.453,0.097,11.2,0.960,1,0,b'0000',b'AA',10,57676.66220981,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.278206,64.966296
117.4253478,30.6642666,b'07h49m42.08s',b'30d39m51.36s',0.0964,0.1117,-0.0448,13.371,0.042,26.1,3.979,12.712,0.059,18.5,0.936,1,0,b'0000',b'AA',10,58772.69172231,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.278376,77.603454
117.4253378,30.6642917,b'07h49m42.08s',b'30d39m51.45s',0.0799,0.0836,-0.0313,13.217,0.033,32.5,2.216,12.372,0.045,24.0,1.003,1,0,b'0000',b'AA',10,59139.06688535,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.283854,58.072107
117.4253468,30.6642757,b'07h49m42.08s',b'30d39m51.39s',0.1190,0.1388,0.0369,13.685,0.049,22.1,2.812,13.093,0.091,12.0,0.826,1,0,b'0000',b'AA',10,58044.34380631,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.284269,71.005785
117.4253475,30.6642739,b'07h49m42.08s',b'30d39m51.39s',0.1152,0.1336,-0.0149,13.915,0.049,22.2,5.061,13.152,0.077,14.1,0.940,1,0,b'0000',b'AA',10,57837.68784299,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.284286,72.382992
117.4253522,30.6642655,b'07h49m42.08s',b'30d39m51.36s',0.0920,0.1155,0.0261,13.562,0.045,24.1,2.796,12.800,0.057,18.9,1.319,1,0,b'0000',b'AA',10,58198.85852612,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.290905,78.941415
117.4253492,30.6642234,b'07h49m42.08s',b'30d39m51.20s',0.1081,0.1250,0.0176,13.431,0.045,24.1,3.116,12.853,0.063,17.3,0.723,1,0,b'0000',b'AA',10,58565.23011262,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.292346,109.120521
117.4253450,30.6642863,b'07h49m42.08s',b'30d39m51.43s',0.1419,0.2101,-0.0656,14.004,0.063,17.1,4.136,13.501,0.095,11.4,0.496,1,0,b'0000',b'AA',10,57118.36392721,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.293861,63.596426
117.4252527,30.6643314,b'07h49m42.06s',b'30d39m51.59s',0.1455,0.1576,-0.0457,13.975,0.054,20.0,2.494,13.402,0.096,11.3,0.574,1,0,b'0000',b'AA',10,57118.42963362,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.293909,355.588908
117.4253413,30.6642922,b'07h49m42.08s',b'30d39m51.45s',0.1485,0.1501,-0.0345,13.940,0.054,20.2,3.610,13.439,0.133,8.2,0.603,1,0,b'0000',b'AB',10,57117.97007060,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.294038,58.891327
117.4251671,30.6642696,b'07h49m42.04s',b'30d39m51.37s',0.1360,0.1470,-0.0547,13.750,0.051,21.5,3.930,13.499,0.107,10.1,0.590,1,0,b'0000',b'AA',10,56950.91288959,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.296199,283.781264
117.4253064,30.6643221,b'07h49m42.07s',b'30d39m51.56s',0.1490,0.1703,-0.0410,14.010,0.059,18.3,3.415,13.431,0.097,11.2,1.306,1,0,b'0000',b'AA',10,57477.46192873,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.296677,28.967286
117.4253177,30.6643190,b'07h49m42.08s',b'30d39m51.55s',0.0866,0.1046,-0.0256,13.309,0.042,25.7,2.094,12.555,0.065,16.6,0.362,1,0,b'0000',b'AA',10,58772.43004310,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.305988,35.727521
117.4253595,30.6642439,b'07h49m42.09s',b'30d39m51.28s',0.0881,0.1039,-0.0210,13.464,0.038,28.5,3.517,12.828,0.063,17.3,0.459,1,0,b'0000',b'AA',10,58198.98943001,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.308891,94.076696
117.4253296,30.6641867,b'07h49m42.08s',b'30d39m51.07s',0.1332,0.1429,-0.0426,13.989,0.051,21.4,4.892,13.466,0.088,12.3,1.538,1,0,b'0000',b'AA',10,57118.49534009,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.313656,136.59613
117.4253546,30.6642812,b'07h49m42.09s',b'30d39m51.41s',0.1422,0.1480,-0.0149,13.880,0.052,20.8,4.036,13.296,0.101,10.7,0.960,1,0,b'0000',b'AA',10,57838.14613458,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.313732,69.021971
117.4253179,30.6643219,b'07h49m42.08s',b'30d39m51.56s',0.1353,0.1615,-0.0479,13.967,0.053,20.6,4.687,13.491,0.084,13.0,0.826,1,0,b'0000',b'AA',10,57477.59295983,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.314874,34.709648
117.4253616,30.6642457,b'07h49m42.09s',b'30d39m51.28s',0.1380,0.1859,-0.0296,13.944,0.051,21.3,4.508,13.314,0.135,8.1,1.180,1,0,b'0000',b'AB',10,56951.24167608,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.314994,92.816817
117.4253508,30.6642097,b'07h49m42.08s',b'30d39m51.15s',0.0917,0.0939,-0.0332,13.283,0.034,31.8,2.533,12.551,0.062,17.5,1.274,1,0,b'0000',b'AA',5,59139.32843713,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.3164,117.292893
117.4253640,30.6642554,b'07h49m42.09s',b'30d39m51.32s',0.0954,0.1102,0.0368,13.285,0.041,26.7,3.839,12.454,0.056,19.2,1.686,1,0,b'0000',b'AA',10,59139.45870366,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.322639,86.54558
117.4252690,30.6641605,b'07h49m42.06s',b'30d39m50.98s',0.1230,0.1446,-0.0110,13.727,0.049,22.1,2.364,13.153,0.120,9.1,1.129,1,0,b'0000',b'AB',5,58044.14732380,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.323399,175.056352
117.4253597,30.6642783,b'07h49m42.09s',b'30d39m51.40s',0.1055,0.1110,-0.0359,13.539,0.040,27.2,3.837,12.853,0.067,16.1,1.365,1,0,b'0000',b'AA',10,58407.76690609,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.325103,71.737368
117.4253087,30.6643308,b'07h49m42.07s',b'30d39m51.59s',0.1432,0.1627,-0.0302,14.127,0.057,19.2,2.918,13.487,0.106,10.3,1.040,1,0,b'0000',b'AA',10,56951.11026340,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.327651,27.404208
117.4253547,30.6642092,b'07h49m42.09s',b'30d39m51.15s',0.1453,0.1805,0.0218,14.059,0.063,17.3,2.788,13.557,0.097,11.2,0.462,1,0,b'0000',b'AA',10,57118.23264166,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.327982,116.604915
117.4253655,30.6642681,b'07h49m42.09s',b'30d39m51.37s',0.1454,0.1620,-0.0598,13.952,0.051,21.3,3.793,13.522,0.161,6.8,0.422,1,0,b'0000',b'AB',10,57677.12075565,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.333126,78.720155
117.4252913,30.6643395,b'07h49m42.07s',b'30d39m51.62s',0.0951,0.1006,-0.0380,13.349,0.036,30.0,3.413,12.592,0.063,17.3,1.324,1,0,b'0000',b'AA',5,58772.03746001,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.336456,16.742294
117.4253521,30.6643030,b'07h49m42.08s',b'30d39m51.49s',0.1576,0.1609,-0.0400,14.119,0.055,19.8,2.143,13.329,0.110,9.9,0.639,1,0,b'0000',b'AB',10,57312.99476343,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.343142,56.217112
117.4253418,30.6641817,b'07h49m42.08s',b'30d39m51.05s',0.1053,0.1066,-0.0503,13.339,0.044,24.9,3.257,12.777,0.072,15.0,0.964,1,0,b'0000',b'AA',5,58772.56081907,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.353021,134.14802
117.4253706,30.6642776,b'07h49m42.09s',b'30d39m51.40s',0.1257,0.1403,-0.0230,13.997,0.050,21.7,4.583,13.520,0.090,12.0,1.393,1,0,b'0000',b'AA',5,57477.33089767,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.356602,73.821763
117.4253657,30.6642068,b'07h49m42.09s',b'30d39m51.14s',0.1097,0.1117,0.0234,13.467,0.042,25.7,4.605,12.898,0.069,15.8,0.992,1,0,b'0000',b'AA',10,58198.66229764,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.362383,115.414361
117.4253729,30.6642232,b'07h49m42.09s',b'30d39m51.20s',0.0963,0.1074,-0.0149,13.465,0.041,26.8,3.837,12.752,0.058,18.6,1.143,1,0,b'0000',b'AA',10,58198.53139381,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.36267,105.427686
117.4253657,30.6642016,b'07h49m42.09s',b'30d39m51.13s',0.0906,0.1052,-0.0364,13.481,0.039,28.1,3.630,12.801,0.056,19.5,1.328,1,0,b'0000',b'AA',10,58199.11982453,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.370797,118.027942
117.4253787,30.6642677,b'07h49m42.09s',b'30d39m51.36s',0.1216,0.1254,-0.0434,13.513,0.054,20.2,2.644,12.662,0.063,17.2,0.411,1,0,b'0000',b'AA',10,58408.15897950,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.373045,80.165165
117.4253476,30.6641785,b'07h49m42.08s',b'30d39m51.04s',0.1719,0.2127,0.0829,14.057,0.085,12.7,3.416,13.445,0.093,11.7,1.035,1,0,b'0000',b'AA',10,57837.94965113,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.373956,133.497814
117.4253772,30.6642235,b'07h49m42.09s',b'30d39m51.20s',0.1439,0.1492,-0.0468,13.942,0.051,21.1,2.052,13.382,0.089,12.2,1.229,1,0,b'0000',b'AA',10,57838.53910145,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.375254,104.727863
117.4252176,30.6643485,b'07h49m42.05s',b'30d39m51.65s',0.2035,0.2200,-0.0574,14.063,0.107,10.1,2.514,13.478,0.109,10.0,1.214,1,0,b'0000',b'AA',10,57118.82361762,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.378126,339.682124
117.4253104,30.6641541,b'07h49m42.07s',b'30d39m50.95s',0.1274,0.1331,-0.0334,13.871,0.046,23.6,4.668,13.392,0.095,11.4,0.986,1,0,b'0000',b'AA',10,57838.27716597,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.378875,155.67413
117.4253838,30.6642749,b'07h49m42.09s',b'30d39m51.39s',0.1042,0.1101,0.0126,13.539,0.049,22.0,4.076,12.761,0.052,20.8,1.363,1,0,b'0000',b'AA',10,58565.81892410,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.393707,76.83914
117.4253860,30.6642650,b'07h49m42.09s',b'30d39m51.35s',0.1144,0.1365,-0.0143,13.870,0.045,24.1,8.619,13.309,0.096,11.3,0.913,1,0,b'0000',b'AA',5,56951.11013603,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.393887,82.120288
117.4253612,30.6643173,b'07h49m42.09s',b'30d39m51.54s',0.1311,0.1518,-0.0488,13.935,0.050,21.7,4.673,13.546,0.131,8.3,0.737,1,0,b'0000',b'AB',5,57677.51384953,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.396111,52.291445
117.4253361,30.6643399,b'07h49m42.08s',b'30d39m51.62s',0.1241,0.1345,-0.0385,13.666,0.044,24.4,4.771,12.953,0.079,13.7,0.796,1,0,b'0000',b'AA',10,58044.08187205,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.400346,36.059496
117.4253688,30.6643104,b'07h49m42.09s',b'30d39m51.52s',0.1133,0.1237,0.0238,13.655,0.044,25.0,4.603,13.240,0.084,12.9,1.347,1,0,b'0000',b'AA',10,58044.34367895,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.400982,57.162099
117.4253802,30.6642920,b'07h49m42.09s',b'30d39m51.45s',0.1411,0.1594,0.0350,14.069,0.054,20.2,4.528,13.602,0.145,7.5,1.122,1,0,b'0000',b'AB',10,57312.53570944,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.401747,67.892043
117.4253694,30.6643105,b'07h49m42.09s',b'30d39m51.52s',0.1463,0.1690,-0.0434,13.322,0.053,20.4,1.126,13.149,0.244,4.4,1.158,1,0,b'0000',b'AB',10,58777.66374969,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.402745,57.2624
117.4253906,30.6642547,b'07h49m42.09s',b'30d39m51.32s',0.1249,0.1386,-0.0463,13.884,0.045,24.1,5.208,13.540,0.097,11.2,1.296,1,0,b'0000',b'AA',10,57477.26531844,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.404769,87.604228
117.4253872,30.6642224,b'07h49m42.09s',b'30d39m51.20s',0.1106,0.1321,-0.0147,13.539,0.048,22.7,2.592,12.964,0.078,13.9,0.735,1,0,b'0000',b'AA',10,58408.29039219,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.406225,104.15767
117.4253845,30.6642142,b'07h49m42.09s',b'30d39m51.17s',0.0960,0.1047,-0.0513,13.220,0.039,27.9,2.831,12.466,0.049,22.2,1.335,1,0,b'0000',b'AA',10,58930.03844394,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.406504,108.484456
117.4251270,30.6642524,b'07h49m42.03s',b'30d39m51.31s',0.1870,0.1571,-0.0556,14.019,0.075,14.5,1.606,13.322,0.090,12.0,0.999,1,0,b'0000',b'AA',10,57477.72411825,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.411941,271.201839
117.4253641,30.6643226,b'07h49m42.09s',b'30d39m51.56s',0.0897,0.0924,-0.0301,13.330,0.035,31.1,4.942,12.618,0.051,21.1,0.766,1,0,b'0000',b'AA',10,58772.49536745,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.415002,50.965629
117.4252989,30.6643606,b'07h49m42.07s',b'30d39m51.70s',0.1501,0.1750,-0.0271,13.998,0.055,19.7,1.799,13.559,0.135,8.0,0.729,1,0,b'0000',b'AB',10,57312.79802600,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.41598,16.832511
117.4253696,30.6643186,b'07h49m42.09s',b'30d39m51.55s',0.1262,0.1485,0.0381,13.975,0.051,21.1,2.536,13.310,0.105,10.3,1.086,1,0,b'0000',b'AA',10,57837.94977845,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.419733,53.958052
117.4253906,30.6642829,b'07h49m42.09s',b'30d39m51.42s',0.1411,0.1547,-0.0413,14.038,0.053,20.5,3.218,13.503,0.148,7.3,0.650,1,0,b'0000',b'AB',5,57677.05530363,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.421406,73.676481
117.4253947,30.6642677,b'07h49m42.09s',b'30d39m51.36s',0.1322,0.1395,-0.0381,13.931,0.048,22.6,4.767,13.390,0.096,11.4,1.008,1,0,b'0000',b'AA',10,57477.39634955,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.421955,81.314381
117.4253962,30.6642607,b'07h49m42.10s',b'30d39m51.34s',0.1439,0.1491,-0.0305,13.935,0.051,21.3,4.558,13.198,0.097,11.2,0.815,1,0,b'0000',b'AA',5,57118.56091919,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.42352,84.781516
117.4253891,30.6642928,b'07h49m42.09s',b'30d39m51.45s',0.1557,0.1982,0.0356,14.049,0.061,17.9,3.045,13.715,0.150,7.3,0.899,1,0,b'0000',b'AB',5,57313.12592172,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.428443,68.922362
117.4253978,30.6642375,b'07h49m42.10s',b'30d39m51.25s',0.1205,0.1373,-0.0390,13.859,0.047,23.1,4.755,13.337,0.111,9.8,1.625,1,0,b'0000',b'AB',10,57837.55681159,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.429082,96.019965
117.4253912,30.6642945,b'07h49m42.09s',b'30d39m51.46s',0.1691,0.1790,-0.1000,14.008,0.053,20.6,3.045,13.488,0.102,10.7,0.584,1,0,b'0000',b'AA',10,57312.86360513,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.43672,68.479979
117.4253233,30.6641362,b'07h49m42.08s',b'30d39m50.89s',0.1530,0.1953,0.0479,14.006,0.066,16.4,3.618,13.476,0.239,4.5,1.537,1,0,b'0000',b'AB',10,57477.00325628,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.454163,154.430698
117.4253771,30.6641719,b'07h49m42.09s',b'30d39m51.02s',0.1377,0.1382,-0.0538,13.885,0.047,23.3,3.772,13.731,0.113,9.6,1.816,1,0,b'0000',b'AB',10,57477.52750796,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.45885,127.788919
117.4253920,30.6643092,b'07h49m42.09s',b'30d39m51.51s',0.1044,0.1191,0.0207,13.706,0.044,24.7,3.698,13.055,0.069,15.8,1.481,1,0,b'0000',b'AA',10,58043.75461282,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.460976,62.462849
117.4253951,30.6641937,b'07h49m42.09s',b'30d39m51.10s',0.1329,0.1449,-0.0244,13.946,0.049,22.1,1.862,13.466,0.138,7.9,0.728,1,0,b'0000',b'AB',10,56950.97872330,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.464864,115.848834
117.4254053,30.6642999,b'07h49m42.10s',b'30d39m51.48s',0.1417,0.1645,0.0114,13.954,0.051,21.2,3.271,13.701,0.123,8.8,1.122,1,0,b'0000',b'AB',10,57118.69220475,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.484477,68.235358
117.4252886,30.6641130,b'07h49m42.07s',b'30d39m50.81s',0.1698,0.1819,-0.0630,13.703,0.060,18.2,2.474,13.460,0.110,9.8,0.949,1,0,b'0000',b'AB',10,57838.40807000,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.501089,169.819962
117.4254108,30.6643044,b'07h49m42.10s',b'30d39m51.50s',0.1805,0.1659,-0.0861,13.914,0.057,19.2,3.255,13.590,0.143,7.6,1.509,1,0,b'0000',b'AB',10,57676.98972441,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.506377,67.247508
117.4254175,30.6642029,b'07h49m42.10s',b'30d39m51.13s',0.1329,0.1449,0.0169,13.893,0.049,22.2,4.121,13.409,0.085,12.8,1.411,1,0,b'0000',b'AA',10,57477.00312892,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.516353,109.170515
117.4254174,30.6643048,b'07h49m42.10s',b'30d39m51.50s',0.1428,0.1800,-0.0568,13.932,0.056,19.3,3.479,13.489,0.099,11.0,0.792,1,0,b'0000',b'AA',10,57118.82349030,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.525817,67.964114
117.4254296,30.6642305,b'07h49m42.10s',b'30d39m51.23s',0.1191,0.1402,-0.0393,13.611,0.054,20.1,3.472,13.181,0.097,11.2,1.053,1,0,b'0000',b'AA',5,58044.47470971,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.529853,97.613381
117.4254298,30.6642268,b'07h49m42.10s',b'30d39m51.22s',0.1444,0.1570,-0.0414,14.076,0.050,21.8,4.139,14.007,0.260,4.2,1.050,1,0,b'0000',b'AB',5,57312.66686770,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.532396,99.025535
117.4254339,30.6642908,b'07h49m42.10s',b'30d39m51.45s',0.1245,0.1477,-0.0371,13.869,0.049,22.2,2.424,13.480,0.095,11.4,0.698,1,0,b'0000',b'AA',10,56951.37321612,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.558175,74.743247
117.4254389,30.6642904,b'07h49m42.11s',b'30d39m51.45s',0.1366,0.1492,-0.0461,13.928,0.050,21.7,4.709,13.700,0.176,6.2,0.584,1,0,b'0000',b'AB',10,57313.38836560,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.57276,75.289798
117.4253966,30.6643574,b'07h49m42.10s',b'30d39m51.69s',0.1473,0.1938,-0.0485,13.935,0.056,19.2,3.958,13.520,0.162,6.7,1.011,1,0,b'0000',b'AB',10,56945.52076956,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.573073,47.571142
117.4254287,30.6641716,b'07h49m42.10s',b'30d39m51.02s',0.1154,0.1534,-0.0449,13.783,0.053,20.4,3.222,13.367,0.091,11.9,0.659,1,0,b'0000',b'AA',10,57837.88419907,1182130201351038503,13.852,0.026,13.159,0.030,10.554,0.101,8.262,0.296,202768134,16.242,0.0949,15.259,0.0938,14.619,0.0839,0.593767,118.381273
