ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.8573568,-10.4457557,b'00h51m25.77s',b'-10d26m44.72s',0.0761,0.0675,-0.0160,12.672,0.029,37.2,14.690,12.307,0.047,23.3,2.800,1,0,b'0000',b'AA',10,59190.36496888,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.123709,221.597479
12.8574127,-10.4457165,b'00h51m25.78s',b'-10d26m44.58s',0.0667,0.0682,-0.0130,12.733,0.027,40.7,15.430,12.324,0.052,21.0,3.166,1,0,b'0000',b'AA',10,56840.87358720,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.125566,67.227272
12.8574110,-10.4457129,b'00h51m25.78s',b'-10d26m44.57s',0.0797,0.0698,0.0067,12.544,0.029,37.0,13.720,12.181,0.054,20.1,2.882,1,0,b'0000',b'AA',10,58665.02354713,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.125829,60.711553
12.8574007,-10.4457585,b'00h51m25.78s',b'-10d26m44.73s',0.0634,0.0618,-0.0172,12.573,0.028,39.0,16.350,12.044,0.042,25.7,2.869,1,0,b'0000',b'AA',5,57738.00474841,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.126092,144.462595
12.8573810,-10.4457651,b'00h51m25.77s',b'-10d26m44.75s',0.0633,0.0674,0.0109,12.612,0.028,38.4,16.740,12.197,0.038,28.9,3.704,1,0,b'0000',b'AA',10,58099.23337245,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.126391,178.395115
12.8573445,-10.4457363,b'00h51m25.76s',b'-10d26m44.65s',0.0814,0.0787,-0.0214,12.669,0.030,36.5,11.560,12.306,0.050,21.7,2.164,1,0,b'0000',b'AA',10,59028.55593647,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.12773,259.770748
12.8573614,-10.4456991,b'00h51m25.77s',b'-10d26m44.52s',0.0642,0.0746,-0.0352,12.639,0.031,35.0,18.130,12.264,0.039,27.9,3.165,1,0,b'0000',b'AA',5,57202.53176093,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.129273,329.375915
12.8574167,-10.4457290,b'00h51m25.78s',b'-10d26m44.62s',0.0756,0.0698,-0.0226,12.716,0.027,40.7,15.440,12.318,0.050,21.6,1.961,1,0,b'0000',b'AA',10,59028.81799755,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.129966,88.412907
12.8573613,-10.4457615,b'00h51m25.77s',b'-10d26m44.74s',0.0735,0.0717,-0.0156,12.729,0.030,36.1,11.840,12.305,0.053,20.5,2.261,1,0,b'0000',b'AA',10,57738.07032759,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.131304,210.276904
12.8574005,-10.4456995,b'00h51m25.78s',b'-10d26m44.52s',0.0673,0.0624,-0.0222,12.546,0.024,44.5,15.270,12.075,0.047,23.3,2.115,1,0,b'0000',b'AA',10,58459.36234351,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.131627,33.464387
12.8573429,-10.4457252,b'00h51m25.76s',b'-10d26m44.61s',0.0630,0.0668,-0.0262,12.645,0.026,41.1,14.780,12.225,0.041,26.7,2.752,1,0,b'0000',b'AA',10,57202.53163361,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.132485,277.494809
12.8574168,-10.4457222,b'00h51m25.78s',b'-10d26m44.60s',0.0696,0.0641,-0.0240,12.637,0.028,38.6,14.690,12.229,0.046,23.7,3.560,1,0,b'0000',b'AA',10,57202.46605468,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.133267,77.837186
12.8574155,-10.4457423,b'00h51m25.78s',b'-10d26m44.67s',0.0687,0.0607,-0.0141,12.612,0.024,44.9,15.230,12.215,0.043,25.2,1.785,1,0,b'0000',b'AA',10,57379.26099799,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.133267,109.408272
12.8573426,-10.4457213,b'00h51m25.76s',b'-10d26m44.60s',0.0790,0.0717,0.0021,12.635,0.031,34.9,12.880,12.289,0.059,18.5,1.707,1,0,b'0000',b'AA',10,59190.49574492,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.136073,283.308163
12.8573601,-10.4457626,b'00h51m25.77s',b'-10d26m44.75s',0.0691,0.0631,-0.0260,12.653,0.028,38.8,11.880,12.190,0.042,25.8,2.148,1,0,b'0000',b'AA',10,58098.70963056,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.136869,210.976932
12.8574190,-10.4457292,b'00h51m25.78s',b'-10d26m44.63s',0.0576,0.0606,-0.0182,12.621,0.025,43.2,15.910,12.120,0.040,27.2,1.861,1,0,b'0000',b'AA',10,56653.00077431,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.138106,88.805072
12.8573677,-10.4457671,b'00h51m25.77s',b'-10d26m44.76s',0.0665,0.0697,-0.0117,12.602,0.028,38.5,13.650,12.200,0.043,25.1,1.959,1,0,b'0000',b'AA',10,57378.53975284,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.14048,198.058134
12.8574167,-10.4457142,b'00h51m25.78s',b'-10d26m44.57s',0.0661,0.0621,-0.0100,12.646,0.029,37.7,10.140,12.225,0.038,28.7,2.313,1,0,b'0000',b'AA',5,57379.12983939,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.141852,66.357504
12.8574131,-10.4457062,b'00h51m25.78s',b'-10d26m44.54s',0.0809,0.0826,-0.0270,12.621,0.040,27.5,8.580,12.377,0.049,22.0,3.116,1,0,b'0000',b'AA',10,57738.20123116,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.145176,53.82758
12.8573845,-10.4456893,b'00h51m25.77s',b'-10d26m44.48s',0.0723,0.0764,-0.0280,12.652,0.029,37.8,17.910,12.350,0.074,14.7,1.642,1,0,b'0000',b'AA',10,57566.21425595,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.147372,6.205548
12.8573901,-10.4456897,b'00h51m25.77s',b'-10d26m44.48s',0.0739,0.0635,-0.0164,12.642,0.025,42.9,15.170,12.273,0.044,24.8,1.146,1,0,b'0000',b'AA',10,59029.01422509,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.149409,13.84556
12.8573803,-10.4456882,b'00h51m25.77s',b'-10d26m44.48s',0.0792,0.0794,-0.0435,12.805,0.032,33.7,13.830,12.428,0.051,21.2,2.403,1,0,b'0000',b'AA',5,57017.00941346,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.15048,0.404392
12.8573379,-10.4457364,b'00h51m25.76s',b'-10d26m44.65s',0.0683,0.0768,-0.0179,12.721,0.029,37.0,13.190,12.294,0.057,18.9,1.570,1,0,b'0000',b'AA',10,57566.34541389,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.150825,261.212716
12.8574203,-10.4457437,b'00h51m25.78s',b'-10d26m44.68s',0.0676,0.0603,0.0028,12.616,0.028,39.3,18.600,12.175,0.037,29.1,3.335,1,0,b'0000',b'AA',10,56652.27596553,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.15095,109.069212
12.8574190,-10.4457130,b'00h51m25.78s',b'-10d26m44.57s',0.0737,0.0695,0.0122,12.707,0.031,35.2,12.570,12.221,0.038,28.8,3.434,1,0,b'0000',b'AA',10,57202.26931796,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.151044,66.095011
12.8574147,-10.4457048,b'00h51m25.78s',b'-10d26m44.54s',0.0617,0.0643,-0.0178,12.686,0.027,39.7,14.660,12.295,0.042,25.8,3.988,1,0,b'0000',b'AA',10,59190.62652100,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.152723,53.555498
12.8573886,-10.4456883,b'00h51m25.77s',b'-10d26m44.48s',0.0800,0.0769,-0.0242,12.692,0.030,36.7,12.580,12.328,0.069,15.7,2.196,1,0,b'0000',b'AA',10,57566.08322537,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.153187,11.465049
12.8574077,-10.4456972,b'00h51m25.78s',b'-10d26m44.51s',0.0626,0.0659,-0.0219,12.676,0.029,37.7,15.950,12.255,0.043,25.5,2.121,1,0,b'0000',b'AA',10,58826.82129237,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.153495,39.710183
12.8573363,-10.4457278,b'00h51m25.76s',b'-10d26m44.62s',0.0741,0.0623,-0.0232,12.681,0.025,42.7,13.440,12.207,0.045,24.3,2.748,1,0,b'0000',b'AA',10,59190.88858251,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.15490400000000001,272.930503
12.8574180,-10.4457516,b'00h51m25.78s',b'-10d26m44.71s',0.0552,0.0555,-0.0194,12.488,0.025,43.4,13.550,12.114,0.037,29.3,1.615,1,0,b'0000',b'AA',10,58459.23156745,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.155391,120.027925
12.8573632,-10.4457708,b'00h51m25.77s',b'-10d26m44.77s',0.0810,0.0810,-0.0293,12.744,0.037,29.3,15.250,12.235,0.040,27.4,3.109,1,0,b'0000',b'AA',5,58297.57500074,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.158461,202.045019
12.8573594,-10.4457696,b'00h51m25.77s',b'-10d26m44.77s',0.0705,0.0649,-0.0107,12.493,0.025,44.3,12.500,12.157,0.048,22.6,1.875,1,0,b'0000',b'AA',10,58664.63109219,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.160122,207.093408
12.8574242,-10.4457398,b'00h51m25.78s',b'-10d26m44.66s',0.0747,0.0649,-0.0212,12.669,0.026,41.6,11.640,12.287,0.053,20.4,1.638,1,0,b'0000',b'AA',5,59028.68722167,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.160416,102.705249
12.8573354,-10.4457413,b'00h51m25.76s',b'-10d26m44.67s',0.0734,0.0623,-0.0168,12.623,0.025,43.9,15.870,12.349,0.043,25.4,3.792,1,0,b'0000',b'AA',10,58297.31332183,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.163045,255.552887
12.8573743,-10.4457755,b'00h51m25.77s',b'-10d26m44.79s',0.0669,0.0623,-0.0138,12.626,0.026,42.3,14.760,12.232,0.039,27.5,2.583,1,0,b'0000',b'AA',10,56840.28146729,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.165032,187.023366
12.8574242,-10.4457453,b'00h51m25.78s',b'-10d26m44.68s',0.0687,0.0589,-0.0195,12.518,0.025,43.4,16.840,12.089,0.041,26.3,2.208,1,0,b'0000',b'AA',10,58664.50031582,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.165888,109.391426
12.8573521,-10.4456929,b'00h51m25.76s',b'-10d26m44.49s',0.0691,0.0669,-0.0276,12.619,0.027,40.3,11.530,12.271,0.056,19.3,2.108,1,0,b'0000',b'AA',5,56840.67621383,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.166116,323.514908
12.8573349,-10.4457431,b'00h51m25.76s',b'-10d26m44.68s',0.0735,0.0660,-0.0228,12.574,0.026,41.7,12.070,12.223,0.044,24.6,1.729,1,0,b'0000',b'AA',10,57569.55559959,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.166485,253.54493
12.8574029,-10.4456893,b'00h51m25.78s',b'-10d26m44.48s',0.0671,0.0702,-0.0317,12.636,0.027,40.1,12.070,12.169,0.041,26.4,1.642,1,0,b'0000',b'AA',5,58298.29484090,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.167447,28.95702
12.8574083,-10.4457686,b'00h51m25.78s',b'-10d26m44.77s',0.0697,0.0705,-0.0289,12.693,0.030,36.1,13.330,12.191,0.041,26.3,3.093,1,0,b'0000',b'AA',10,57737.61178284,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.171323,144.208023
12.8574274,-10.4457203,b'00h51m25.78s',b'-10d26m44.59s',0.0633,0.0562,-0.0191,12.539,0.025,43.7,13.080,12.008,0.034,31.6,2.379,1,0,b'0000',b'AA',10,58459.62415107,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.171406,78.245078
12.8574191,-10.4457014,b'00h51m25.78s',b'-10d26m44.53s',0.0682,0.0671,-0.0205,12.646,0.026,42.3,14.180,12.212,0.048,22.9,1.973,1,0,b'0000',b'AA',10,59191.08468296,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.172532,53.358707
12.8573635,-10.4456846,b'00h51m25.77s',b'-10d26m44.46s',0.0883,0.0722,-0.0356,12.672,0.028,38.4,14.780,12.319,0.047,23.0,2.260,1,0,b'0000',b'AA',10,56841.00512692,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.173569,340.332451
12.8573675,-10.4457769,b'00h51m25.77s',b'-10d26m44.80s',0.0779,0.0720,-0.0308,12.664,0.028,38.3,12.150,12.105,0.054,20.2,1.682,1,0,b'0000',b'AA',10,57565.95219418,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.174546,194.687257
12.8573313,-10.4457224,b'00h51m25.76s',b'-10d26m44.60s',0.0996,0.0949,-0.0280,12.657,0.036,30.0,7.968,12.256,0.064,16.9,0.671,1,0,b'0000',b'AA',10,57566.47631714,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.174573,279.016929
12.8573437,-10.4457634,b'00h51m25.76s',b'-10d26m44.75s',0.0697,0.0651,-0.0193,12.707,0.027,40.1,12.770,12.184,0.042,26.0,3.036,1,0,b'0000',b'AA',5,58826.62493714,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.176001,226.905108
12.8573547,-10.4457727,b'00h51m25.77s',b'-10d26m44.78s',0.0746,0.0730,0.0165,12.616,0.030,36.5,10.430,12.186,0.048,22.7,3.470,1,0,b'0000',b'AA',10,58665.35067764,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.177923,210.228765
12.8574161,-10.4456951,b'00h51m25.78s',b'-10d26m44.50s',0.0697,0.0640,-0.0189,12.641,0.026,41.6,15.330,12.225,0.046,23.7,2.513,1,0,b'0000',b'AA',5,57569.09692899,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.179219,45.489695
12.8574069,-10.4456877,b'00h51m25.78s',b'-10d26m44.48s',0.0706,0.0706,0.0266,12.551,0.028,39.3,14.560,12.216,0.043,25.0,1.610,1,0,b'0000',b'AA',10,58297.44422497,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.179614,32.02164
12.8574307,-10.4457341,b'00h51m25.78s',b'-10d26m44.64s',0.0853,0.0699,-0.0220,12.753,0.027,40.6,10.840,12.366,0.075,14.5,1.401,1,0,b'0000',b'AA',10,57020.29486789,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.180113,94.700897
12.8573749,-10.4456797,b'00h51m25.77s',b'-10d26m44.45s',0.0867,0.0818,0.0191,12.759,0.032,33.6,11.960,12.259,0.058,18.9,1.848,1,0,b'0000',b'AA',10,57566.08335268,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.181966,354.305784
12.8574228,-10.4457584,b'00h51m25.78s',b'-10d26m44.73s',0.0762,0.0693,-0.0248,12.711,0.027,40.4,9.770,12.215,0.053,20.5,2.626,1,0,b'0000',b'AA',5,58826.49416108,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.182794,124.008872
12.8574166,-10.4456940,b'00h51m25.78s',b'-10d26m44.50s',0.0718,0.0704,-0.0215,12.705,0.028,38.3,13.670,12.229,0.050,21.6,1.508,1,0,b'0000',b'AA',5,58826.55961281,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.183259,44.994777
12.8573325,-10.4457504,b'00h51m25.76s',b'-10d26m44.70s',0.0691,0.0757,-0.0242,12.728,0.031,35.4,11.090,12.199,0.044,24.9,2.108,1,0,b'0000',b'AA',10,57569.94869132,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.183491,246.408559
12.8574222,-10.4456993,b'00h51m25.78s',b'-10d26m44.52s',0.0657,0.0620,-0.0121,12.651,0.026,41.3,15.200,12.223,0.051,21.2,1.788,1,0,b'0000',b'AA',10,59190.75729707,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.185844,53.507897
12.8574080,-10.4456859,b'00h51m25.78s',b'-10d26m44.47s',0.0944,0.0816,0.0374,12.682,0.038,28.8,9.961,12.241,0.056,19.3,1.826,1,0,b'0000',b'AA',10,57569.81766074,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.187161,31.980584
12.8573456,-10.4457703,b'00h51m25.76s',b'-10d26m44.77s',0.0713,0.0648,0.0099,12.583,0.025,42.9,12.940,12.323,0.044,24.6,2.801,1,0,b'0000',b'AA',10,57201.94129601,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.189419,220.01182
12.8574324,-10.4457171,b'00h51m25.78s',b'-10d26m44.58s',0.0702,0.0603,-0.0163,12.542,0.026,42.1,12.550,12.123,0.042,26.0,3.212,1,0,b'0000',b'AA',10,58664.95822284,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.19123,75.945863
12.8573372,-10.4457627,b'00h51m25.76s',b'-10d26m44.75s',0.0800,0.0776,0.0112,12.631,0.030,36.3,12.500,12.246,0.050,21.9,2.105,1,0,b'0000',b'AA',10,59029.21032575,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.191871,232.156572
12.8574236,-10.4457631,b'00h51m25.78s',b'-10d26m44.75s',0.0787,0.0682,-0.0111,12.679,0.027,39.6,19.490,12.237,0.047,22.9,2.836,1,0,b'0000',b'AA',5,57569.42456897,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.194997,127.667
12.8574339,-10.4457423,b'00h51m25.78s',b'-10d26m44.67s',0.0743,0.0641,-0.0190,12.661,0.025,42.9,14.180,12.317,0.046,23.4,2.159,1,0,b'0000',b'AA',5,57933.11750819,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.195891,103.06406
12.8574062,-10.4457780,b'00h51m25.78s',b'-10d26m44.80s',0.0685,0.0699,-0.0268,12.670,0.027,39.6,15.060,12.279,0.043,25.4,2.464,1,0,b'0000',b'AA',10,57933.24841141,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.196132,151.773667
12.8573937,-10.4457832,b'00h51m25.77s',b'-10d26m44.82s',0.0664,0.0616,-0.0202,12.513,0.025,42.6,13.420,12.127,0.040,27.3,1.573,1,0,b'0000',b'AA',10,58459.82037891,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.197572,165.788584
12.8574306,-10.4457035,b'00h51m25.78s',b'-10d26m44.53s',0.0643,0.0686,-0.0226,12.628,0.028,38.4,14.560,12.277,0.041,26.3,2.298,1,0,b'0000',b'AA',10,57570.07972194,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.20295,61.962866
12.8574201,-10.4457705,b'00h51m25.78s',b'-10d26m44.77s',0.0701,0.0676,-0.0191,12.522,0.031,34.5,11.250,12.205,0.038,28.4,2.950,1,0,b'0000',b'AA',10,57378.99868074,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.203508,135.763021
12.8574360,-10.4457154,b'00h51m25.78s',b'-10d26m44.58s',0.0719,0.0701,-0.0220,12.562,0.029,38.0,15.140,12.226,0.047,23.3,2.638,1,0,b'0000',b'AA',10,57569.62105116,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.205103,75.152002
12.8574047,-10.4456782,b'00h51m25.78s',b'-10d26m44.44s',0.0768,0.0686,-0.0203,12.591,0.029,37.5,10.510,12.105,0.043,25.1,1.930,1,0,b'0000',b'AA',10,58665.08899868,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.205976,25.123362
12.8573759,-10.4456727,b'00h51m25.77s',b'-10d26m44.42s',0.0769,0.0784,-0.0149,12.664,0.032,33.7,12.160,12.400,0.056,19.4,0.853,1,0,b'0000',b'AA',10,59029.40655321,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.2068,355.97488
12.8574331,-10.4457054,b'00h51m25.78s',b'-10d26m44.54s',0.0753,0.0680,-0.0199,12.700,0.027,40.3,14.170,12.239,0.044,25.0,2.114,1,0,b'0000',b'AA',10,58826.95206850,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.207803,64.775628
12.8574255,-10.4457666,b'00h51m25.78s',b'-10d26m44.76s',0.0759,0.0660,-0.0310,12.641,0.026,41.1,13.560,12.244,0.040,27.1,3.063,1,0,b'0000',b'AA',10,56840.01826056,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.208098,129.281505
12.8574361,-10.4457476,b'00h51m25.78s',b'-10d26m44.69s',0.0775,0.0782,-0.0126,12.698,0.029,36.9,13.880,12.250,0.047,23.1,4.015,1,0,b'0000',b'AA',10,59029.27577733,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.208483,107.693336
12.8574379,-10.4457183,b'00h51m25.79s',b'-10d26m44.59s',0.0642,0.0591,-0.0150,12.534,0.024,46.1,15.870,12.147,0.041,26.6,1.945,1,0,b'0000',b'AA',10,56652.80301817,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.209275,78.388604
12.8574059,-10.4457823,b'00h51m25.78s',b'-10d26m44.82s',0.0636,0.0636,-0.0176,12.743,0.027,40.2,15.410,12.346,0.041,26.5,2.814,1,0,b'0000',b'AA',10,57016.68088076,123010701351027078,12.597,0.024,12.193,0.024,9.088,0.030,7.080,0.133,102499419,15.356,0.1174,14.645,0.1646,14.044,0.0950,0.20941,154.033337
