ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.7394275,14.6317038,b'00h50m57.46s',b'14d37m54.13s',0.2590,0.2264,-0.0696,14.678,0.082,13.2,0.568,13.978,0.149,7.3,0.970,1,0,b'0000',b'AB',10,56661.50467122,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.346662,346.933398
12.7393500,14.6316100,b'00h50m57.44s',b'14d37m53.80s',0.3373,0.3809,-0.1208,14.914,0.111,9.8,0.943,13.982,0.242,4.5,0.566,1,0,b'0000',b'BB',5,57942.80269205,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.34832,270.000013
12.7395502,14.6316052,b'00h50m57.49s',b'14d37m53.78s',0.2903,0.3064,-0.0636,14.859,0.095,11.4,0.771,14.283,0.244,4.4,0.543,1,0,b'0000',b'AB',10,58309.87328456,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.349444,92.834375
12.7393856,14.6316870,b'00h50m57.45s',b'14d37m54.07s',0.2790,0.2428,-0.1206,14.708,0.105,10.4,0.998,13.977,0.144,7.5,0.953,1,0,b'0000',b'AB',10,57214.59916012,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.356589,321.018833
12.7395322,14.6316698,b'00h50m57.49s',b'14d37m54.01s',0.2256,0.2261,-0.0827,14.692,0.077,14.0,1.033,13.906,0.151,7.2,0.479,1,0,b'0000',b'AB',10,56661.24108116,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.358228,53.06131
12.7395093,14.6315268,b'00h50m57.48s',b'14d37m53.50s',0.3072,0.2899,-0.1251,14.770,0.100,10.9,1.009,14.015,0.203,5.3,0.730,1,0,b'0000',b'AB',5,57578.65783295,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.36384,145.408824
12.7394028,14.6317002,b'00h50m57.46s',b'14d37m54.12s',0.3504,0.3643,-0.1682,15.152,0.130,8.3,0.974,14.147,0.225,4.8,0.961,1,0,b'0000',b'BB',10,59038.36068389,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.36397,333.14639
12.7395322,14.6316728,b'00h50m57.49s',b'14d37m54.02s',0.2334,0.2366,-0.0953,14.660,0.079,13.7,1.245,14.029,0.153,7.1,0.859,1,0,b'0000',b'AB',10,57028.70989225,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.364826,51.705473
12.7394702,14.6317104,b'00h50m57.47s',b'14d37m54.16s',0.2754,0.2391,-0.0951,14.716,0.093,11.6,1.304,13.865,0.140,7.8,0.718,1,0,b'0000',b'AB',10,57578.72341191,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.368228,11.016013
12.7395354,14.6316731,b'00h50m57.49s',b'14d37m54.02s',0.2470,0.2294,0.0845,14.584,0.079,13.7,0.520,14.118,0.172,6.3,0.539,1,0,b'0000',b'AB',10,57387.92000740,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.374284,52.633156
12.7395232,14.6316873,b'00h50m57.49s',b'14d37m54.07s',0.2656,0.2260,-0.1122,14.688,0.083,13.1,1.112,14.202,0.190,5.7,0.412,1,0,b'0000',b'AB',10,56849.68496913,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.377426,42.497456
12.7394061,14.6317059,b'00h50m57.46s',b'14d37m54.14s',0.3873,0.3786,-0.1559,15.223,0.130,8.4,0.953,14.452,0.261,4.2,0.539,1,0,b'0000',b'BB',10,59038.81833556,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.377588,336.110353
12.7395587,14.6316038,b'00h50m57.49s',b'14d37m53.77s',0.3423,0.3714,0.0902,14.984,0.115,9.5,0.858,14.288,0.337,3.2,0.415,1,0,b'0000',b'BB',10,58471.20975023,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.379286,93.373637
12.7393695,14.6316835,b'00h50m57.45s',b'14d37m54.06s',0.2530,0.2645,-0.0989,14.819,0.091,11.9,0.633,14.393,0.190,5.7,0.966,1,0,b'0000',b'AB',10,57746.98234924,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.385536,313.339247
12.7393937,14.6317023,b'00h50m57.45s',b'14d37m54.13s',0.2748,0.2615,-0.0461,14.762,0.086,12.6,0.840,14.158,0.200,5.4,0.397,1,0,b'0000',b'AB',10,56849.94817602,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.38583,329.451493
12.7395221,14.6315263,b'00h50m57.49s',b'14d37m53.49s',0.5034,0.4454,-0.1461,15.280,0.150,7.2,1.734,14.551,0.377,2.9,0.953,1,0,b'0000',b'BC',5,58674.17722068,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.392253,140.18965
12.7394772,14.6315036,b'00h50m57.47s',b'14d37m53.41s',0.2959,0.2495,-0.0238,14.787,0.095,11.5,0.770,14.234,0.198,5.5,0.359,1,0,b'0000',b'AB',10,57942.40998235,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.394582,166.106811
12.7394527,14.6317211,b'00h50m57.47s',b'14d37m54.20s',0.3031,0.2736,0.0463,14.769,0.094,11.6,1.335,14.479,0.315,3.4,0.772,1,0,b'0000',b'AB',10,57214.66486640,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.400074,1.347021
12.7393808,14.6315201,b'00h50m57.45s',b'14d37m53.47s',0.2702,0.2676,-0.1127,14.900,0.093,11.7,1.412,13.898,0.135,8.1,0.915,1,0,b'0000',b'AB',10,57387.65769028,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.403542,216.678067
12.7394900,14.6315030,b'00h50m57.48s',b'14d37m53.41s',0.2432,0.2508,-0.1275,14.659,0.083,13.1,0.633,13.932,0.183,5.9,0.581,1,0,b'0000',b'AB',10,56849.61926289,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.409629,160.114508
12.7395530,14.6316730,b'00h50m57.49s',b'14d37m54.02s',0.3316,0.2958,-0.1395,15.039,0.104,10.5,0.720,14.422,0.220,4.9,0.766,1,0,b'0000',b'AB',10,58835.39445154,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.424455,57.700908
12.7394336,14.6317270,b'00h50m57.46s',b'14d37m54.22s',0.2755,0.2723,-0.0958,14.869,0.091,11.9,0.568,14.757,0.481,2.3,0.423,1,0,b'0000',b'AC',10,57943.39201139,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.425056,352.27638
12.7395545,14.6316712,b'00h50m57.49s',b'14d37m54.02s',0.2852,0.2810,-0.0405,14.720,0.115,9.4,1.035,14.024,0.195,5.6,0.458,1,0,b'0000',b'BB',10,57578.98547316,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.425489,58.814511
12.7394429,14.6314916,b'00h50m57.47s',b'14d37m53.37s',0.2431,0.2220,-0.0616,14.616,0.075,14.4,0.618,13.940,0.154,7.0,0.613,1,0,b'0000',b'AB',10,56661.70230060,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.426952,183.320666
12.7393477,14.6316754,b'00h50m57.44s',b'14d37m54.03s',0.3163,0.2897,-0.0746,14.761,0.133,8.2,0.401,13.890,0.162,6.7,0.666,1,0,b'0000',b'BB',10,56661.57050503,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.427096,303.453693
12.7395017,14.6315019,b'00h50m57.48s',b'14d37m53.41s',0.4014,0.3468,-0.1126,15.026,0.112,9.7,1.007,14.113,,1.9,0.740,1,0,b'0000',b'BU',10,58471.14429853,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.428806,155.167608
12.7395526,14.6316787,b'00h50m57.49s',b'14d37m54.04s',0.2630,0.2541,-0.0668,14.808,0.098,11.1,0.950,14.168,0.163,6.7,0.720,1,0,b'0000',b'AB',10,57214.27113825,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.434616,55.315458
12.7393849,14.6317133,b'00h50m57.45s',b'14d37m54.17s',0.5240,0.4092,-0.1629,14.958,0.179,6.1,0.867,14.418,0.283,3.8,0.771,1,0,b'0000',b'BB',10,58674.63512708,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.435561,328.626605
12.7394938,14.6314961,b'00h50m57.48s',b'14d37m53.39s',0.2903,0.3171,-0.1139,14.963,0.106,10.2,0.592,14.052,0.170,6.4,0.590,1,0,b'0000',b'AB',10,57578.52680242,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.437508,159.590916
12.7395602,14.6315508,b'00h50m57.49s',b'14d37m53.58s',0.5045,0.4224,-0.1328,14.719,0.142,7.7,0.965,13.642,,1.7,0.764,1,0,b'0000',b'BU',10,57211.51580819,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.43905,119.039481
12.7395721,14.6316406,b'00h50m57.50s',b'14d37m53.91s',0.2636,0.2735,-0.0970,14.819,0.094,11.5,0.514,14.018,0.158,6.9,0.641,1,0,b'0000',b'AB',5,56850.07971582,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.43934,75.478692
12.7394279,14.6317315,b'00h50m57.46s',b'14d37m54.23s',0.3093,0.2880,-0.1455,14.865,0.097,11.1,1.284,14.202,0.193,5.6,0.573,1,0,b'0000',b'AB',5,57942.73724042,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.44412,350.018498
12.7395760,14.6315882,b'00h50m57.50s',b'14d37m53.72s',0.3861,0.3100,0.0752,14.950,0.115,9.4,0.685,14.502,0.230,4.7,0.633,1,0,b'0000',b'BB',5,58310.00418786,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.44585,100.13817
12.7395695,14.6316565,b'00h50m57.50s',b'14d37m53.96s',0.2527,0.2233,-0.0721,14.754,0.082,13.3,1.730,13.976,0.147,7.4,1.374,1,0,b'0000',b'AB',10,57028.51277263,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.448649,68.091791
12.7393966,14.6317242,b'00h50m57.46s',b'14d37m54.21s',0.2133,0.2170,-0.1055,14.714,0.077,14.2,0.774,14.044,0.152,7.2,0.541,1,0,b'0000',b'AB',10,58467.74220775,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.451242,335.656286
12.7394708,14.6314859,b'00h50m57.47s',b'14d37m53.35s',0.2446,0.2583,-0.1035,14.784,0.089,12.2,0.439,14.315,0.216,5.0,0.472,1,0,b'0000',b'AB',5,58310.33144595,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.4526,170.78846
12.7394337,14.6317352,b'00h50m57.46s',b'14d37m54.25s',0.4182,0.3662,-0.1261,14.966,0.117,9.3,1.110,14.618,0.476,2.3,0.843,1,0,b'0000',b'BC',10,58468.72372935,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.454278,352.820297
12.7393749,14.6315065,b'00h50m57.45s',b'14d37m53.42s',0.3389,0.3175,-0.0887,14.890,0.105,10.3,0.629,13.964,0.292,3.7,0.667,1,0,b'0000',b'AB',10,58114.75129707,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.455264,215.071653
12.7395474,14.6316975,b'00h50m57.49s',b'14d37m54.11s',0.2353,0.2387,-0.0916,14.847,0.086,12.6,1.151,14.310,0.189,5.8,0.452,1,0,b'0000',b'AB',10,58107.61641822,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.46296,47.124275
12.7395835,14.6316101,b'00h50m57.50s',b'14d37m53.80s',0.2557,0.2555,-0.1225,14.977,0.095,11.5,1.387,14.043,0.156,6.9,0.742,1,0,b'0000',b'AB',10,58107.02722514,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.465016,89.955626
12.7395837,14.6316285,b'00h50m57.50s',b'14d37m53.86s',0.5118,0.4646,-0.1299,14.836,0.147,7.4,0.573,13.559,,1.5,0.708,1,0,b'0000',b'BU',10,57211.58138708,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.470449,81.861454
12.7395755,14.6316584,b'00h50m57.50s',b'14d37m53.97s',0.3370,0.3079,-0.1590,14.916,0.129,8.4,0.532,14.015,0.153,7.1,0.575,1,0,b'0000',b'BB',10,57387.46095247,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.47059,68.268574
12.7394515,14.6314791,b'00h50m57.47s',b'14d37m53.32s',0.3148,0.3002,-0.1197,14.637,0.116,9.3,0.358,14.315,0.305,3.6,0.468,1,0,b'0000',b'BB',10,56661.43871003,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.471272,179.364758
12.7394948,14.6317344,b'00h50m57.48s',b'14d37m54.24s',0.2513,0.2398,-0.0856,14.721,0.082,13.2,1.272,14.179,0.176,6.2,0.535,1,0,b'0000',b'AB',10,57028.84130535,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.474249,19.210862
12.7394542,14.6317423,b'00h50m57.47s',b'14d37m54.27s',0.3665,0.3238,0.0729,14.972,0.115,9.4,0.703,14.269,0.191,5.7,0.998,1,0,b'0000',b'BB',10,58107.48538743,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.476505,1.759372
12.7395387,14.6317108,b'00h50m57.49s',b'14d37m54.16s',0.2921,0.2692,-0.1030,14.873,0.091,12.0,0.894,14.494,0.339,3.2,1.276,1,0,b'0000',b'AB',10,57942.86827103,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.476594,40.411825
12.7394576,14.6317439,b'00h50m57.47s',b'14d37m54.28s',0.3286,0.2839,-0.0977,14.941,0.097,11.2,0.747,14.430,0.220,4.9,0.508,1,0,b'0000',b'AB',10,58835.26367542,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.482768,3.143415
12.7395253,14.6317227,b'00h50m57.49s',b'14d37m54.20s',0.2918,0.2739,0.0466,14.983,0.101,10.7,0.969,13.971,0.163,6.7,0.709,1,0,b'0000',b'AB',10,58835.13289940,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.48312,32.881744
12.7395544,14.6317011,b'00h50m57.49s',b'14d37m54.12s',0.3353,0.2857,-0.0691,14.970,0.101,10.7,1.337,14.113,0.215,5.0,0.769,1,0,b'0000',b'AB',10,58309.48070220,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.489695,47.954182
12.7394952,14.6317391,b'00h50m57.48s',b'14d37m54.26s',0.2316,0.2299,-0.0447,14.680,0.078,13.9,0.938,13.910,0.128,8.5,0.705,1,0,b'0000',b'AB',10,57387.19863539,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.490706,18.714411
12.7395653,14.6316901,b'00h50m57.50s',b'14d37m54.08s',0.3310,0.3205,-0.1002,15.129,0.113,9.6,0.850,14.136,0.220,4.9,0.684,1,0,b'0000',b'BB',10,58835.19822377,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.494417,54.321859
12.7393943,14.6314836,b'00h50m57.45s',b'14d37m53.34s',0.2883,0.2859,0.0415,14.801,0.108,10.1,0.569,13.963,0.148,7.3,0.717,1,0,b'0000',b'AB',10,57214.00882267,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.494675,203.092142
12.7395935,14.6316141,b'00h50m57.50s',b'14d37m53.81s',0.2807,0.3079,-0.1274,14.715,0.098,11.1,0.541,14.047,,1.7,0.794,1,0,b'0000',b'AU',10,57211.38465037,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.50006,88.308583
12.7393138,14.6316540,b'00h50m57.44s',b'14d37m53.95s',0.4424,0.4956,0.1674,15.133,0.151,7.2,0.550,14.268,0.295,3.7,0.868,1,0,b'0000',b'BB',10,59038.55678395,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.500164,288.463263
12.7395317,14.6317261,b'00h50m57.49s',b'14d37m54.21s',0.3986,0.3353,0.0406,15.228,0.130,8.3,1.092,13.812,0.173,6.3,0.661,1,0,b'0000',b'BB',10,58108.00912876,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.505649,34.250249
12.7395297,14.6317317,b'00h50m57.49s',b'14d37m54.23s',0.3322,0.3651,-0.0211,14.985,0.119,9.1,0.432,14.109,0.245,4.4,0.492,1,0,b'0000',b'BB',10,58468.33114613,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.518671,32.360414
12.7395991,14.6316241,b'00h50m57.50s',b'14d37m53.85s',0.2420,0.2635,-0.1004,14.960,0.093,11.6,0.758,13.983,0.159,6.8,0.396,1,0,b'0000',b'AB',10,58468.00401477,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.521831,84.417792
12.7393840,14.6317445,b'00h50m57.45s',b'14d37m54.28s',0.2920,0.2678,-0.1030,14.728,0.103,10.6,1.200,14.331,0.194,5.6,0.683,1,0,b'0000',b'AB',5,57578.39577179,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.536004,334.601989
12.7395553,14.6317199,b'00h50m57.49s',b'14d37m54.19s',0.2992,0.2640,-0.1261,14.765,0.087,12.5,1.131,14.686,0.318,3.4,0.461,1,0,b'0000',b'AB',5,57578.13371069,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.5395,42.832689
12.7393183,14.6316897,b'00h50m57.44s',b'14d37m54.08s',0.3062,0.3155,-0.1292,14.616,0.117,9.2,0.591,14.117,0.309,3.5,0.697,1,0,b'0000',b'BB',10,58470.75171531,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.541082,302.023798
12.7395844,14.6316872,b'00h50m57.50s',b'14d37m54.07s',0.3472,0.3177,-0.1182,15.007,0.105,10.3,0.693,14.376,0.279,3.9,0.643,1,0,b'0000',b'AB',10,57942.99917428,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.544432,59.304192
12.7395846,14.6315249,b'00h50m57.50s',b'14d37m53.49s',0.2552,0.2351,-0.0926,14.748,0.083,13.1,0.848,13.585,0.165,6.6,1.254,1,0,b'0000',b'AB',10,57214.13998051,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.560068,123.161968
12.7396054,14.6315557,b'00h50m57.51s',b'14d37m53.60s',0.3927,0.3662,-0.2272,15.101,0.129,8.4,0.903,14.244,0.201,5.4,0.673,1,0,b'0000',b'BB',10,57214.00869536,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.575516,109.856271
12.7395765,14.6315066,b'00h50m57.50s',b'14d37m53.42s',0.2900,0.3028,-0.1136,14.687,0.117,9.3,0.977,14.114,0.175,6.2,0.583,1,0,b'0000',b'BB',10,58310.46222194,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.576819,130.190694
12.7394856,14.6317669,b'00h50m57.48s',b'14d37m54.36s',0.2337,0.2288,-0.0751,14.661,0.080,13.6,1.168,14.122,0.172,6.3,0.563,1,0,b'0000',b'AB',10,57578.26474126,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.578292,12.382151
12.7395845,14.6317067,b'00h50m57.50s',b'14d37m54.14s',0.2832,0.2606,-0.0911,14.882,0.092,11.8,1.455,14.427,0.238,4.6,0.637,1,0,b'0000',b'AB',10,58309.61160545,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.583674,53.385544
12.7395959,14.6315264,b'00h50m57.50s',b'14d37m53.50s',0.3113,0.2840,-0.0853,14.784,0.097,11.2,0.751,14.359,0.365,3.0,0.653,1,0,b'0000',b'AC',10,58468.59282579,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.590632,120.634006
12.7395952,14.6315209,b'00h50m57.50s',b'14d37m53.48s',0.3825,0.3973,-0.2093,15.145,0.135,8.0,0.611,14.283,0.231,4.7,0.697,1,0,b'0000',b'BB',10,58107.28903213,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.598908,122.382994
12.7396148,14.6316594,b'00h50m57.51s',b'14d37m53.97s',0.2523,0.2387,-0.1060,14.663,0.082,13.3,0.961,13.745,0.133,8.2,0.514,1,0,b'0000',b'AB',10,56661.37287622,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.600955,72.786774
12.7395694,14.6317305,b'00h50m57.50s',b'14d37m54.23s',0.2606,0.2541,-0.0633,14.718,0.088,12.3,0.903,13.898,0.194,5.6,0.810,1,0,b'0000',b'AB',10,57578.78886352,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.600963,43.793166
12.7395508,14.6317483,b'00h50m57.49s',b'14d37m54.29s',0.2426,0.2324,-0.0875,14.601,0.078,13.9,0.756,13.958,0.158,6.9,1.156,1,0,b'0000',b'AB',10,56849.35605610,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.609229,35.191993
12.7396051,14.6315316,b'00h50m57.51s',b'14d37m53.51s',0.3212,0.3016,-0.1664,14.762,0.129,8.4,0.721,14.064,0.157,6.9,0.648,1,0,b'0000',b'BB',10,57746.85144551,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.609532,117.583557
12.7393216,14.6317255,b'00h50m57.44s',b'14d37m54.21s',0.2679,0.2680,-0.0887,14.753,0.101,10.8,0.567,14.192,0.176,6.2,0.811,1,0,b'0000',b'AB',10,58310.59312515,125115101351002757,14.890,0.035,14.221,0.046,11.648,0.272,8.142,0.279,1321603165,17.395,0.2261,16.068,0.1524,15.335,0.1616,0.61067,312.913088
