ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.6513526,-0.1728349,b'03h38m36.32s',b'-00d10m22.21s',0.2139,0.1803,-0.0616,14.397,0.063,17.3,1.198,14.222,0.178,6.1,0.524,1,0,b'0000',b'AB',10,58505.22926966,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.702991,253.671654
54.6513622,-0.1728611,b'03h38m36.33s',b'-00d10m22.30s',0.1919,0.2303,-0.1026,14.494,0.072,15.0,1.136,14.346,0.203,5.4,0.325,1,0,b'0000',b'AB',10,58504.96758979,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.703522,245.480727
54.6513758,-0.1726721,b'03h38m36.33s',b'-00d10m21.62s',0.2087,0.2038,-0.0801,14.450,0.073,14.8,1.661,13.937,0.133,8.1,0.709,1,0,b'0000',b'AB',0,57614.36755730,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.707325,303.310054
54.6513447,-0.1728106,b'03h38m36.32s',b'-00d10m22.12s',0.1999,0.1894,-0.0708,14.443,0.066,16.5,0.825,14.054,0.182,6.0,0.853,1,0,b'0000',b'AB',10,58869.07624848,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.711653,261.095139
54.6513424,-0.1727722,b'03h38m36.32s',b'-00d10m21.98s',0.1862,0.1852,-0.0815,14.258,0.064,17.0,1.874,13.926,0.222,4.9,0.680,1,0,b'0000',b'AB',10,58504.37865100,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.711912,272.260512
54.6513609,-0.1726959,b'03h38m36.33s',b'-00d10m21.71s',0.2199,0.2192,-0.0623,14.485,0.079,13.8,1.489,14.048,0.153,7.1,0.554,1,0,b'0000',b'AB',10,57250.81657266,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.712303,295.153445
54.6513403,-0.1727698,b'03h38m36.32s',b'-00d10m21.97s',0.1690,0.1863,-0.0665,14.389,0.066,16.4,2.265,13.518,0.142,7.7,0.773,1,0,b'0000',b'AB',10,57250.09507605,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.719856,272.923947
54.6514034,-0.1726292,b'03h38m36.34s',b'-00d10m21.47s',0.1866,0.1971,-0.0841,14.466,0.065,16.7,2.579,14.182,0.171,6.4,0.867,1,0,b'0000',b'AB',0,59077.66741325,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.732494,317.828727
54.6514182,-0.1726162,b'03h38m36.34s',b'-00d10m21.42s',0.2645,0.3023,-0.0879,14.856,0.097,11.2,2.912,14.299,0.275,4.0,1.369,1,0,b'0000',b'AB',0,56885.73962412,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.734838,323.366011
54.6513331,-0.1727529,b'03h38m36.32s',b'-00d10m21.91s',0.1998,0.1802,-0.0659,14.347,0.069,15.8,1.321,14.091,0.198,5.5,0.536,1,0,b'0000',b'AB',10,56698.06291994,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.751201,277.46222
54.6513516,-0.1726888,b'03h38m36.32s',b'-00d10m21.68s',0.2259,0.2248,-0.0916,14.539,0.075,14.4,1.043,13.763,0.188,5.8,0.755,1,0,b'0000',b'AB',10,58709.63632174,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.753524,295.830632
54.6513302,-0.1727600,b'03h38m36.32s',b'-00d10m21.94s',0.2292,0.2256,-0.1044,14.588,0.072,15.0,2.397,14.026,0.172,6.3,0.488,1,0,b'0000',b'AB',0,58345.08320425,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.758703,275.445511
54.6513292,-0.1727645,b'03h38m36.32s',b'-00d10m21.95s',0.2173,0.2311,0.0661,14.441,0.089,12.2,0.777,14.239,0.226,4.8,0.811,1,0,b'0000',b'AB',10,58868.74924435,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.760928,274.205376
54.6513288,-0.1727953,b'03h38m36.32s',b'-00d10m22.06s',0.3195,0.2722,-0.1861,14.181,0.121,9.0,2.291,14.128,0.176,6.2,0.511,1,0,b'0000',b'BB',10,58710.02877665,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.762311,265.856531
54.6513458,-0.1726933,b'03h38m36.32s',b'-00d10m21.70s',0.2159,0.2172,-0.1099,14.373,0.068,16.0,0.753,14.137,0.196,5.5,1.185,1,0,b'0000',b'AB',5,59077.07885861,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.765625,294.058325
54.6513287,-0.1727496,b'03h38m36.32s',b'-00d10m21.90s',0.2020,0.1986,-0.0562,14.274,0.077,14.1,1.070,14.323,0.212,5.1,0.557,1,0,b'0000',b'AB',0,57981.89296130,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.768507,278.187074
54.6513323,-0.1728305,b'03h38m36.32s',b'-00d10m22.19s',0.1897,0.1696,-0.0516,14.250,0.058,18.8,1.558,13.894,0.135,8.0,0.981,1,0,b'0000',b'AB',10,57057.74375632,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.769502,256.334264
54.6514060,-0.1726106,b'03h38m36.34s',b'-00d10m21.40s',0.2664,0.2518,-0.0690,14.697,0.085,12.8,1.965,13.982,0.237,4.6,0.985,1,0,b'0000',b'AB',0,56697.73362375,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.777568,321.655173
54.6513440,-0.1728783,b'03h38m36.32s',b'-00d10m22.36s',0.1955,0.1912,-0.0825,14.335,0.070,15.6,1.812,13.853,0.133,8.1,0.680,1,0,b'0000',b'AB',10,56888.23927861,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.789367,243.364729
54.6513235,-0.1727452,b'03h38m36.32s',b'-00d10m21.88s',0.1713,0.1722,-0.0874,14.246,0.058,18.6,1.928,13.651,0.108,10.0,1.342,1,0,b'0000',b'AA',10,57417.41718632,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.789403,279.131599
54.6514168,-0.1725980,b'03h38m36.34s',b'-00d10m21.35s',0.2919,0.2903,-0.0492,14.434,0.085,12.8,1.321,14.329,0.240,4.5,0.862,1,0,b'0000',b'AB',10,57982.15476774,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.791196,325.905143
54.6513574,-0.1726571,b'03h38m36.33s',b'-00d10m21.57s',0.3052,0.3099,-0.1261,14.980,0.096,11.3,1.653,14.596,0.265,4.1,0.787,2,0,b'0000',b'AB',0,57250.35739211,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.792383,303.942877
54.6513784,-0.1726294,b'03h38m36.33s',b'-00d10m21.47s',0.2288,0.2692,-0.1176,14.600,0.082,13.2,1.616,14.375,0.286,3.8,0.975,1,0,b'0000',b'AB',0,57978.88142292,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.795221,312.982215
54.6513218,-0.1728358,b'03h38m36.32s',b'-00d10m22.21s',0.1708,0.1708,-0.0618,14.344,0.059,18.3,1.207,13.822,0.135,8.1,0.948,1,0,b'0000',b'AB',10,57057.28393840,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.810798,255.65519
54.6513261,-0.1727075,b'03h38m36.32s',b'-00d10m21.75s',0.1998,0.1871,-0.0629,14.407,0.063,17.2,1.602,13.937,0.153,7.1,0.451,1,0,b'0000',b'AB',10,58868.88002047,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.813066,288.723831
54.6513277,-0.1728586,b'03h38m36.32s',b'-00d10m22.29s',0.1891,0.1953,-0.0731,14.427,0.066,16.5,1.620,13.866,0.203,5.3,1.203,1,0,b'0000',b'AB',10,56697.93125238,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.814975,249.68381
54.6513269,-0.1728631,b'03h38m36.32s',b'-00d10m22.31s',0.1900,0.1949,-0.0795,14.492,0.068,15.9,1.452,14.026,0.158,6.9,0.836,1,0,b'0000',b'AB',10,58868.48756469,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.823423,248.696228
54.6513198,-0.1727176,b'03h38m36.32s',b'-00d10m21.78s',0.2134,0.1932,-0.0575,14.403,0.066,16.4,1.444,14.230,0.172,6.3,1.002,1,0,b'0000',b'AB',10,58505.09836611,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.823933,285.821671
54.6513371,-0.1726726,b'03h38m36.32s',b'-00d10m21.62s',0.3087,0.2825,-0.1600,14.477,0.090,12.1,0.882,14.337,0.260,4.2,1.476,1,0,b'0000',b'AB',10,57978.48858600,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.826457,297.893486
54.6513179,-0.1728399,b'03h38m36.32s',b'-00d10m22.22s',0.1640,0.1827,-0.0501,14.334,0.066,16.5,1.995,13.852,0.115,9.4,0.771,1,0,b'0000',b'AB',10,57417.35160704,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.828124,254.90647
54.6513093,-0.1727734,b'03h38m36.31s',b'-00d10m21.98s',0.2132,0.2219,-0.0720,14.531,0.075,14.5,0.882,14.054,0.172,6.3,0.643,1,0,b'0000',b'AB',10,58868.94547227,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.830858,271.638711
54.6513103,-0.1727575,b'03h38m36.31s',b'-00d10m21.93s',0.2832,0.2471,-0.0904,14.685,0.094,11.5,2.073,14.706,0.351,3.1,0.814,1,0,b'0000',b'AB',0,59076.68653116,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.830875,275.59452
54.6513075,-0.1727774,b'03h38m36.31s',b'-00d10m22.00s',0.1945,0.2034,-0.0667,14.458,0.073,14.8,0.866,13.783,0.122,8.9,0.747,1,0,b'0000',b'AB',5,56888.89710751,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.837048,270.640703
54.6513086,-0.1728102,b'03h38m36.31s',b'-00d10m22.12s',0.2793,0.2568,-0.0775,14.753,0.087,12.5,3.570,13.897,0.219,5.0,0.591,1,0,b'0000',b'AB',0,59076.81730703,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.840101,262.564324
54.6513100,-0.1728200,b'03h38m36.31s',b'-00d10m22.15s',0.1698,0.1884,-0.0372,14.402,0.063,17.3,2.474,14.166,0.183,5.9,1.058,1,0,b'0000',b'AB',10,57417.35173436,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.840427,260.134149
54.6513067,-0.1727412,b'03h38m36.31s',b'-00d10m21.87s',0.1866,0.2120,-0.0409,14.269,0.072,15.1,1.315,14.116,0.147,7.4,0.260,1,0,b'0000',b'AB',10,57780.64223814,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.851411,279.44245
54.6513114,-0.1728529,b'03h38m36.31s',b'-00d10m22.27s',0.2217,0.1914,-0.0681,14.392,0.067,16.3,0.906,14.104,0.175,6.2,1.082,1,0,b'0000',b'AB',10,57781.03520519,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.863787,252.312565
54.6513045,-0.1728279,b'03h38m36.31s',b'-00d10m22.18s',0.2012,0.2042,-0.0936,14.515,0.069,15.8,0.941,14.231,0.166,6.5,0.481,1,0,b'0000',b'AB',10,58138.17973597,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.865153,258.50299
54.6513489,-0.1726331,b'03h38m36.32s',b'-00d10m21.48s',0.1950,0.2103,-0.0356,14.341,0.066,16.5,1.506,13.896,0.169,6.4,0.474,1,0,b'0000',b'AB',10,57057.48093050,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.867731,307.549876
54.6514970,-0.1725423,b'03h38m36.36s',b'-00d10m21.15s',0.3513,0.2944,-0.1301,14.869,0.103,10.6,3.384,14.445,0.270,4.0,0.899,1,0,b'0000',b'AB',0,57614.17107500,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.869607,349.746115
54.6513199,-0.1726795,b'03h38m36.32s',b'-00d10m21.65s',0.2640,0.2494,0.0696,14.473,0.089,12.2,2.135,14.272,0.275,4.0,0.964,1,0,b'0000',b'AB',0,56885.87116413,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.871051,294.542041
54.6513032,-0.1728298,b'03h38m36.31s',b'-00d10m22.19s',0.2391,0.2171,-0.0885,14.416,0.071,15.2,0.644,14.139,0.232,4.7,1.035,1,0,b'0000',b'AB',5,57981.04183589,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.871121,258.123484
54.6512980,-0.1727430,b'03h38m36.31s',b'-00d10m21.87s',0.1823,0.1490,-0.0686,14.147,0.053,20.3,2.197,13.897,0.136,8.0,0.642,1,0,b'0000',b'AB',10,57417.48276560,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.881321,278.69282
54.6512958,-0.1727595,b'03h38m36.31s',b'-00d10m21.93s',0.2273,0.2286,-0.0858,14.530,0.075,14.6,1.222,13.950,0.197,5.5,0.690,1,0,b'0000',b'AB',10,56697.86529126,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.88221,274.798613
54.6512940,-0.1728247,b'03h38m36.31s',b'-00d10m22.17s',0.2663,0.2206,-0.1211,14.428,0.088,12.4,1.050,13.867,0.127,8.6,0.841,1,0,b'0000',b'AB',10,58138.90021552,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.900099,259.701256
54.6513998,-0.1729893,b'03h38m36.34s',b'-00d10m22.76s',0.2071,0.2328,-0.0608,14.268,0.087,12.5,1.606,13.977,0.154,7.1,0.703,1,0,b'0000',b'AB',10,56698.32638225,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.9069,213.816107
54.6512911,-0.1728221,b'03h38m36.31s',b'-00d10m22.16s',0.2486,0.2073,-0.1048,14.393,0.072,15.1,0.614,14.120,0.159,6.8,0.559,1,0,b'0000',b'AB',5,57417.08941729,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.908763,260.399573
54.6513006,-0.1728655,b'03h38m36.31s',b'-00d10m22.32s',0.2407,0.2465,-0.0926,14.613,0.080,13.5,1.268,14.363,0.286,3.8,0.615,1,0,b'0000',b'AB',10,56694.70348802,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.915149,250.346093
54.6512860,-0.1727516,b'03h38m36.31s',b'-00d10m21.91s',0.2100,0.1939,-0.0699,14.312,0.076,14.2,0.946,14.046,0.312,3.5,0.734,1,0,b'0000',b'AB',10,56885.41071053,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.920096,276.37983
54.6512850,-0.1727575,b'03h38m36.31s',b'-00d10m21.93s',0.2297,0.2107,-0.0732,14.547,0.071,15.2,2.015,13.989,0.161,6.7,0.392,1,0,b'0000',b'AB',0,58709.37464282,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.921563,275.042473
54.6512828,-0.1727750,b'03h38m36.31s',b'-00d10m21.99s',0.2074,0.2265,-0.0694,14.502,0.070,15.5,1.178,14.319,0.304,3.6,0.591,1,0,b'0000',b'AB',10,59076.94808279,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.926093,271.113701
54.6513468,-0.1729511,b'03h38m36.32s',b'-00d10m22.62s',0.2131,0.2569,-0.0775,14.330,0.087,12.5,0.636,13.725,0.150,7.2,0.827,1,0,b'0000',b'AB',5,56888.63389979,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.929057,228.471423
54.6512921,-0.1726984,b'03h38m36.31s',b'-00d10m21.71s',0.2387,0.2318,0.0427,14.409,0.078,13.9,0.432,14.258,0.293,3.7,0.613,1,0,b'0000',b'AB',10,57978.75039240,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.939542,288.219812
54.6512814,-0.1727433,b'03h38m36.31s',b'-00d10m21.88s',0.1765,0.1923,-0.0841,14.315,0.065,16.8,1.140,14.075,0.206,5.3,0.673,1,0,b'0000',b'AB',10,56885.54225050,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.940286,278.0774
54.6512748,-0.1727741,b'03h38m36.31s',b'-00d10m21.99s',0.2204,0.2098,0.0304,14.433,0.081,13.4,0.889,13.711,0.118,9.2,1.302,1,0,b'0000',b'AB',10,58710.09422819,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.954951,271.274475
54.6512900,-0.1726897,b'03h38m36.31s',b'-00d10m21.68s',0.2386,0.2441,-0.0639,14.485,0.078,13.9,1.359,13.980,0.175,6.2,0.838,1,0,b'0000',b'AB',5,58345.60668991,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.956907,289.859803
54.6513158,-0.1726368,b'03h38m36.32s',b'-00d10m21.49s',0.2602,0.2730,-0.1081,14.536,0.085,12.7,1.267,14.486,0.392,2.8,0.844,1,0,b'0000',b'AC',10,57979.14322936,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.957707,302.567117
54.6513218,-0.1729341,b'03h38m36.32s',b'-00d10m22.56s',0.1982,0.2048,-0.0788,14.387,0.065,16.7,2.633,14.178,0.196,5.5,0.636,1,0,b'0000',b'AB',10,58504.70578259,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.961664,234.768884
54.6512670,-0.1727975,b'03h38m36.30s',b'-00d10m22.07s',0.1841,0.1953,-0.0566,14.363,0.066,16.4,1.355,13.898,0.213,5.1,0.488,1,0,b'0000',b'AB',10,56885.27917051,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.984814,266.332195
54.6512879,-0.1728873,b'03h38m36.31s',b'-00d10m22.39s',0.1844,0.1830,-0.0789,14.409,0.063,17.2,1.131,13.479,0.121,9.0,0.861,1,0,b'0000',b'AB',10,57417.81053514,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.986343,246.944101
54.6512910,-0.1728965,b'03h38m36.31s',b'-00d10m22.43s',0.2206,0.2082,-0.0696,14.482,0.068,15.9,1.667,14.083,0.190,5.7,0.520,1,0,b'0000',b'AB',0,57250.29181310,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.989656,244.926346
54.6512636,-0.1727550,b'03h38m36.30s',b'-00d10m21.92s',0.2116,0.2052,-0.0986,14.440,0.067,16.3,1.414,14.280,0.261,4.2,0.625,1,0,b'0000',b'AB',10,58138.31114893,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,0.9991,275.168284
54.6513694,-0.1725604,b'03h38m36.33s',b'-00d10m21.22s',0.2838,0.3546,-0.1469,14.805,0.118,9.2,1.252,14.146,0.212,5.1,0.432,1,0,b'0000',b'BB',10,58138.44205259,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,1.001088,322.15767
54.6512714,-0.1728668,b'03h38m36.31s',b'-00d10m22.32s',0.1528,0.1686,-0.0348,14.071,0.060,18.1,0.629,14.098,0.182,6.0,1.072,1,0,b'0000',b'AB',10,57057.15252551,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,1.016191,252.091316
54.6512551,-0.1727834,b'03h38m36.30s',b'-00d10m22.02s',0.2617,0.3240,-0.1827,14.423,0.094,11.5,1.271,14.335,0.333,3.3,0.580,1,0,b'0000',b'AB',5,57979.01232620,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,1.025707,269.31626
54.6512560,-0.1727493,b'03h38m36.30s',b'-00d10m21.90s',0.1969,0.1862,-0.1011,14.396,0.064,17.0,0.803,13.969,0.163,6.7,0.508,1,0,b'0000',b'AB',10,57057.21823198,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,1.028352,276.169664
54.6512720,-0.1728838,b'03h38m36.31s',b'-00d10m22.38s',0.2816,0.2068,-0.0932,14.345,0.082,13.2,0.917,13.989,0.165,6.6,0.459,1,0,b'0000',b'AB',10,57780.90417372,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,1.034635,248.827857
54.6512575,-0.1728349,b'03h38m36.30s',b'-00d10m22.21s',0.2008,0.1996,-0.0736,14.423,0.068,16.1,2.302,13.831,0.160,6.8,0.843,1,0,b'0000',b'AB',5,58345.73759313,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,1.036022,259.002381
54.6512630,-0.1728599,b'03h38m36.30s',b'-00d10m22.30s',0.2412,0.2534,-0.0944,14.411,0.096,11.3,1.297,14.044,0.190,5.7,0.680,1,0,b'0000',b'AB',10,57780.18381914,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,1.037853,253.909848
54.6512557,-0.1727058,b'03h38m36.30s',b'-00d10m21.74s',0.1899,0.2047,-0.0967,14.444,0.066,16.4,1.555,14.130,0.185,5.9,1.220,1,0,b'0000',b'AB',10,57615.02271072,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,1.05776,284.6275
54.6513018,-0.1729547,b'03h38m36.31s',b'-00d10m22.64s',0.2154,0.1937,-0.0720,14.433,0.068,16.1,1.793,13.974,0.130,8.4,0.596,1,0,b'0000',b'AB',10,58869.46870427,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,1.063425,233.742909
54.6512449,-0.1727326,b'03h38m36.30s',b'-00d10m21.84s',0.1803,0.2324,-0.0642,14.352,0.075,14.5,1.371,13.957,0.138,7.8,0.778,1,0,b'0000',b'AB',5,56888.56819337,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,1.075974,279.125147
54.6512431,-0.1728148,b'03h38m36.30s',b'-00d10m22.13s',0.1869,0.2353,-0.0352,14.346,0.072,15.0,1.325,13.961,0.151,7.2,0.709,1,0,b'0000',b'AB',10,57780.31472321,544100001351020136,14.308,0.030,13.727,0.039,10.884,0.132,8.797,0.481,1320588912,16.764,0.1589,16.352,0.2428,15.706,0.2322,1.076154,263.314767
