ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.5704314,-8.7622203,b'02h54m16.90s',b'-08d45m43.99s',0.1702,0.1594,-0.0497,14.186,0.057,19.2,0.901,13.457,0.112,9.7,0.669,1,0,b'0000',b'AB',10,58329.83692198,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.255847,45.627159
43.5704331,-8.7622218,b'02h54m16.90s',b'-08d45m44.00s',0.1457,0.1534,-0.0168,14.170,0.056,19.4,1.539,13.212,0.109,10.0,0.691,1,0,b'0000',b'AA',10,58489.19816266,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.256529,47.434381
43.5704162,-8.7622083,b'02h54m16.90s',b'-08d45m43.95s',0.1751,0.1510,-0.0506,13.963,0.053,20.6,1.037,13.576,0.141,7.7,0.804,1,0,b'0000',b'AB',10,58334.87606082,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.256769,30.107836
43.5704058,-8.7622030,b'02h54m16.90s',b'-08d45m43.93s',0.1553,0.1418,-0.0560,14.089,0.053,20.4,0.726,13.330,0.089,12.2,1.165,1,0,b'0000',b'AA',10,57965.26468490,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.258071,20.835847
43.5703083,-8.7622579,b'02h54m16.87s',b'-08d45m44.13s',0.1859,0.2058,-0.0497,14.422,0.080,13.5,0.569,13.556,0.125,8.7,0.430,1,0,b'0000',b'AB',10,58128.62224025,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.258802,279.689887
43.5704322,-8.7623220,b'02h54m16.90s',b'-08d45m44.36s',0.1847,0.2051,-0.0837,14.440,0.079,13.8,1.819,13.867,0.161,6.7,0.738,1,0,b'0000',b'AB',5,56682.31770284,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.263702,135.226349
43.5704380,-8.7622241,b'02h54m16.91s',b'-08d45m44.01s',0.1504,0.1677,-0.0627,13.981,0.058,18.6,0.631,13.429,0.100,10.8,0.704,1,0,b'0000',b'AA',10,58329.96782524,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.264364,51.314891
43.5704493,-8.7622427,b'02h54m16.91s',b'-08d45m44.07s',0.1669,0.1703,-0.0817,14.321,0.058,18.8,0.679,14.161,0.199,5.4,0.957,1,0,b'0000',b'AB',10,56682.64712653,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.265434,68.268206
43.5703105,-8.7622969,b'02h54m16.87s',b'-08d45m44.27s',0.1591,0.1633,-0.0670,14.312,0.060,18.2,1.195,13.565,0.099,11.0,0.747,1,0,b'0000',b'AA',5,58857.03949208,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.265558,248.61364
43.5703510,-8.7622001,b'02h54m16.88s',b'-08d45m43.92s',0.1700,0.1771,-0.0551,14.151,0.058,18.7,1.340,13.750,0.137,7.9,0.845,1,0,b'0000',b'AB',10,57234.67981193,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.271973,337.704586
43.5704069,-8.7621978,b'02h54m16.90s',b'-08d45m43.91s',0.1391,0.1397,-0.0488,14.105,0.052,20.8,1.573,13.450,0.095,11.4,1.460,1,0,b'0000',b'AA',10,57965.52661924,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.276981,20.215114
43.5703868,-8.7621919,b'02h54m16.89s',b'-08d45m43.89s',0.1547,0.1383,-0.0440,14.037,0.049,22.3,1.049,13.347,0.132,8.2,0.886,1,0,b'0000',b'AB',10,57233.82703065,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.282201,4.918283
43.5704574,-8.7622524,b'02h54m16.91s',b'-08d45m44.11s',0.1776,0.1829,-0.0657,14.258,0.065,16.6,0.935,13.461,0.092,11.8,0.521,1,0,b'0000',b'AA',10,58128.75314384,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.282586,77.043138
43.5704337,-8.7622121,b'02h54m16.90s',b'-08d45m43.96s',0.1619,0.1566,-0.0831,14.021,0.055,19.6,0.832,13.324,0.145,7.5,0.619,1,0,b'0000',b'AB',10,57965.19923336,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.282753,42.509519
43.5703664,-8.7621924,b'02h54m16.89s',b'-08d45m43.89s',0.1625,0.1626,-0.0863,14.170,0.057,19.2,1.147,13.529,0.118,9.2,0.923,1,0,b'0000',b'AB',5,57407.84477843,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.283521,350.173167
43.5703864,-8.7621902,b'02h54m16.89s',b'-08d45m43.88s',0.1918,0.1608,-0.0604,14.349,0.064,16.9,0.877,13.308,0.094,11.6,1.209,1,0,b'0000',b'AA',10,57601.13498677,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.28818,4.532045
43.5704608,-8.7622634,b'02h54m16.91s',b'-08d45m44.15s',0.1930,0.1694,0.0104,14.210,0.062,17.4,0.696,13.647,0.144,7.5,0.517,1,0,b'0000',b'AB',5,57044.47232343,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.288459,85.275376
43.5704325,-8.7622063,b'02h54m16.90s',b'-08d45m43.94s',0.1512,0.1567,-0.0482,14.171,0.054,20.2,0.983,13.634,0.134,8.1,0.283,1,0,b'0000',b'AB',5,57234.08947380,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.295768,39.164779
43.5704049,-8.7621910,b'02h54m16.90s',b'-08d45m43.89s',0.1364,0.1407,-0.0458,14.066,0.054,20.1,1.138,13.410,0.090,12.1,0.594,1,0,b'0000',b'AA',5,57965.46116770,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.297884,17.302403
43.5703692,-8.7621877,b'02h54m16.89s',b'-08d45m43.88s',0.1703,0.1729,-0.0937,14.240,0.062,17.5,0.679,13.596,0.100,10.8,0.318,1,0,b'0000',b'AA',5,56871.86056602,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.298755,352.610235
43.5703151,-8.7622164,b'02h54m16.88s',b'-08d45m43.98s',0.1869,0.1630,0.0578,14.143,0.066,16.4,0.896,13.452,0.091,12.0,0.464,1,0,b'0000',b'AA',10,56871.86069338,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.300929,309.883432
43.5704223,-8.7621974,b'02h54m16.90s',b'-08d45m43.91s',0.2047,0.2028,-0.0918,14.465,0.073,14.8,1.514,13.782,0.131,8.3,1.010,1,0,b'0000',b'AB',5,58857.03961946,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.301603,29.935259
43.5703293,-8.7622028,b'02h54m16.88s',b'-08d45m43.93s',0.1864,0.1651,-0.0568,14.242,0.058,18.7,1.204,13.565,0.118,9.2,0.696,1,0,b'0000',b'AB',10,58696.88191983,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.301775,323.289614
43.5703110,-8.7622184,b'02h54m16.87s',b'-08d45m43.99s',0.1730,0.1651,-0.0600,14.148,0.060,18.2,1.290,13.477,0.096,11.3,0.603,1,0,b'0000',b'AA',10,57601.33146894,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.307865,307.113223
43.5704553,-8.7622255,b'02h54m16.91s',b'-08d45m44.01s',0.1970,0.1680,-0.0782,14.196,0.064,16.9,0.847,13.534,0.144,7.5,0.474,1,0,b'0000',b'AB',5,56872.25531284,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.312162,59.122771
43.5702966,-8.7622423,b'02h54m16.87s',b'-08d45m44.07s',0.1512,0.1646,-0.0382,14.113,0.069,15.8,1.918,13.498,0.091,11.9,1.465,1,0,b'0000',b'AA',5,58490.04890836,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.313038,288.575247
43.5704692,-8.7622852,b'02h54m16.91s',b'-08d45m44.23s',0.1800,0.1599,-0.0552,14.189,0.060,18.0,2.446,13.610,0.115,9.5,0.807,1,0,b'0000',b'AB',0,57407.51700944,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.322052,99.78253
43.5702905,-8.7622840,b'02h54m16.87s',b'-08d45m44.22s',0.2334,0.2146,-0.0584,14.451,0.082,13.2,1.070,13.746,0.128,8.5,1.334,1,0,b'0000',b'AB',5,56682.77892147,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.322404,261.00629
43.5704605,-8.7622286,b'02h54m16.91s',b'-08d45m44.02s',0.1733,0.1884,-0.0638,14.182,0.064,17.1,1.046,13.482,0.097,11.2,0.442,1,0,b'0000',b'AA',10,57233.69587281,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.322873,62.509393
43.5704163,-8.7621875,b'02h54m16.90s',b'-08d45m43.87s',0.1566,0.1557,-0.0699,14.141,0.059,18.4,1.217,13.244,0.088,12.3,0.505,1,0,b'0000',b'AA',10,57965.39558818,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.323866,23.502527
43.5703673,-8.7623594,b'02h54m16.89s',b'-08d45m44.49s',0.1878,0.2129,-0.0520,14.244,0.087,12.5,0.959,13.552,0.107,10.2,0.818,1,0,b'0000',b'AA',10,59061.05799723,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.325002,187.992096
43.5702990,-8.7622279,b'02h54m16.87s',b'-08d45m44.02s',0.1515,0.1992,-0.0383,14.149,0.081,13.3,1.233,13.472,0.093,11.6,0.911,1,0,b'0000',b'AA',10,58128.94949927,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.325626,297.739462
43.5704218,-8.7621892,b'02h54m16.90s',b'-08d45m43.88s',0.1550,0.1659,-0.0347,14.241,0.061,17.9,1.181,13.371,0.101,10.8,0.950,1,0,b'0000',b'AA',10,58489.06738647,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.326698,27.080165
43.5704117,-8.7621831,b'02h54m16.90s',b'-08d45m43.86s',0.1192,0.1319,-0.0564,14.031,0.051,21.3,0.952,13.296,0.081,13.3,0.777,1,0,b'0000',b'AA',10,58489.65632505,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.332544,19.825741
43.5704425,-8.7622013,b'02h54m16.91s',b'-08d45m43.92s',0.3007,0.3366,-0.1041,14.903,0.102,10.6,1.058,14.235,0.232,4.7,1.010,1,0,b'0000',b'AB',0,57407.12366128,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.332587,41.959818
43.5704043,-8.7623595,b'02h54m16.90s',b'-08d45m44.49s',0.1438,0.1460,-0.0393,14.126,0.055,19.9,1.010,13.467,0.096,11.3,0.741,1,0,b'0000',b'AA',10,58128.88417479,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.333594,164.979136
43.5704473,-8.7622051,b'02h54m16.91s',b'-08d45m43.94s',0.2084,0.1847,-0.0709,14.394,0.084,12.9,0.986,13.516,0.100,10.8,0.953,1,0,b'0000',b'AA',10,59060.79644558,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.334555,45.703898
43.5704109,-8.7621820,b'02h54m16.90s',b'-08d45m43.86s',0.1664,0.1857,-0.0459,14.218,0.067,16.2,0.784,13.327,0.092,11.8,0.856,1,0,b'0000',b'AA',10,57965.33013653,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.335331,19.138733
43.5703109,-8.7622065,b'02h54m16.87s',b'-08d45m43.94s',0.1894,0.1931,-0.0561,14.336,0.072,15.0,1.118,13.281,0.109,10.0,0.852,1,0,b'0000',b'AA',0,57406.99263530,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.335711,312.916977
43.5704089,-8.7621806,b'02h54m16.90s',b'-08d45m43.85s',0.1587,0.1678,-0.0482,14.046,0.080,13.5,0.991,13.408,0.110,9.9,0.479,1,0,b'0000',b'AB',10,58489.32906623,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.337871,17.718339
43.5704208,-8.7621848,b'02h54m16.90s',b'-08d45m43.87s',0.1393,0.1403,-0.0483,14.069,0.051,21.1,1.202,13.360,0.117,9.3,0.681,1,0,b'0000',b'AB',10,57768.06639884,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.339335,25.327463
43.5703606,-8.7621777,b'02h54m16.89s',b'-08d45m43.84s',0.1872,0.2022,-0.0678,14.376,0.071,15.3,2.250,13.338,0.085,12.7,1.051,1,0,b'0000',b'AA',5,58128.81859564,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.339377,348.264782
43.5704694,-8.7622369,b'02h54m16.91s',b'-08d45m44.05s',0.1687,0.1566,-0.0435,14.131,0.055,19.8,0.771,13.832,0.142,7.6,0.433,1,0,b'0000',b'AB',5,56872.58422608,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.339669,69.463139
43.5704189,-8.7621822,b'02h54m16.90s',b'-08d45m43.86s',0.2103,0.2019,-0.0474,14.233,0.078,13.9,1.089,13.455,0.109,10.0,0.418,1,0,b'0000',b'AA',10,57601.20043836,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.34505,23.647727
43.5704652,-8.7622232,b'02h54m16.91s',b'-08d45m44.00s',0.1617,0.1523,-0.0532,14.079,0.055,19.8,0.891,13.616,0.138,7.9,0.513,1,0,b'0000',b'AB',10,58329.57511558,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.346812,60.935475
43.5702825,-8.7622681,b'02h54m16.87s',b'-08d45m44.17s',0.1744,0.1606,-0.0610,14.293,0.059,18.5,0.477,13.680,0.112,9.7,0.500,1,0,b'0000',b'AB',10,57044.73514712,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.346975,271.129564
43.5703972,-8.7621747,b'02h54m16.90s',b'-08d45m43.83s',0.1706,0.1720,-0.0551,14.209,0.061,17.8,1.338,13.331,0.104,10.4,0.797,1,0,b'0000',b'AA',10,57600.80734661,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.348496,10.113837
43.5704782,-8.7622530,b'02h54m16.91s',b'-08d45m44.11s',0.1632,0.1571,-0.0698,14.154,0.063,17.3,0.832,13.362,0.087,12.5,0.865,1,0,b'0000',b'AA',5,58128.49133620,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.354716,80.064845
43.5703638,-8.7621726,b'02h54m16.89s',b'-08d45m43.82s',0.1752,0.1561,-0.0639,14.167,0.056,19.3,1.496,13.377,0.095,11.4,0.753,1,0,b'0000',b'AA',10,57234.15505267,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.355342,350.665017
43.5704250,-8.7621814,b'02h54m16.90s',b'-08d45m43.85s',0.1919,0.1714,-0.0683,14.273,0.068,15.9,0.847,13.949,0.133,8.2,0.588,1,0,b'0000',b'AB',5,56682.97655025,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.356893,26.655418
43.5704568,-8.7622052,b'02h54m16.91s',b'-08d45m43.94s',0.1941,0.1781,-0.0978,14.093,0.079,13.8,1.496,13.493,0.108,10.1,0.766,1,0,b'0000',b'AA',5,58489.59087329,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.359281,49.512166
43.5702807,-8.7622967,b'02h54m16.87s',b'-08d45m44.27s',0.1680,0.1602,-0.0697,14.106,0.063,17.1,0.745,13.327,0.091,12.0,0.644,1,0,b'0000',b'AA',10,57768.59039669,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.366144,254.780604
43.5704126,-8.7621734,b'02h54m16.90s',b'-08d45m43.82s',0.1413,0.1477,-0.0439,14.049,0.054,20.0,0.718,13.263,0.091,12.0,0.585,1,0,b'0000',b'AA',10,57601.65910900,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.366595,18.445374
43.5703887,-8.7621672,b'02h54m16.89s',b'-08d45m43.80s',0.1459,0.1440,-0.0528,14.061,0.050,21.8,1.363,13.508,0.102,10.6,0.620,1,0,b'0000',b'AA',5,57234.28621052,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.37137,4.781241
43.5703829,-8.7623733,b'02h54m16.89s',b'-08d45m44.54s',0.1765,0.2218,0.0446,14.347,0.093,11.7,0.964,13.419,0.087,12.4,0.743,1,0,b'0000',b'AA',5,58489.65619769,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.372018,178.410684
43.5704485,-8.7621912,b'02h54m16.91s',b'-08d45m43.89s',0.1323,0.1500,-0.0584,14.150,0.053,20.5,1.692,13.602,0.110,9.8,1.109,1,0,b'0000',b'AB',10,58696.55440733,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.373994,40.667327
43.5703627,-8.7621672,b'02h54m16.89s',b'-08d45m43.80s',0.1721,0.1574,-0.0498,14.193,0.058,18.6,0.945,13.448,0.109,10.0,0.798,1,0,b'0000',b'AA',10,56872.32114641,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.375166,350.556788
43.5704741,-8.7623180,b'02h54m16.91s',b'-08d45m44.34s',0.1519,0.1528,-0.0717,14.249,0.060,18.1,0.832,13.330,0.078,14.0,0.564,1,0,b'0000',b'AA',10,57768.59026938,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.376774,117.299141
43.5703646,-8.7621652,b'02h54m16.89s',b'-08d45m43.79s',0.1719,0.1617,-0.0444,14.060,0.055,19.8,1.468,13.452,0.121,9.0,0.705,1,0,b'0000',b'AB',10,57407.58258873,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.381236,351.736618
43.5702767,-8.7622413,b'02h54m16.87s',b'-08d45m44.07s',0.1614,0.1896,-0.0592,14.214,0.079,13.7,0.930,13.490,0.092,11.8,0.870,1,0,b'0000',b'AA',5,57407.84490579,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.381781,285.701326
43.5702880,-8.7623249,b'02h54m16.87s',b'-08d45m44.37s',0.1953,0.2062,-0.0569,14.116,0.076,14.2,1.299,13.339,0.117,9.3,0.926,1,0,b'0000',b'AB',10,58329.37888802,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.382374,238.877001
43.5702741,-8.7622911,b'02h54m16.87s',b'-08d45m44.25s',0.1699,0.1665,-0.0705,14.253,0.060,18.2,1.215,13.573,0.131,8.3,0.705,1,0,b'0000',b'AB',10,58696.81646829,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.38437,258.60208
43.5704435,-8.7621792,b'02h54m16.91s',b'-08d45m43.85s',0.1447,0.1508,-0.0538,14.259,0.058,18.9,1.273,13.145,0.093,11.7,0.753,1,0,b'0000',b'AA',10,58696.29323771,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.397361,34.651351
43.5704446,-8.7623616,b'02h54m16.91s',b'-08d45m44.50s',0.2145,0.1686,0.0531,14.040,0.078,14.0,0.534,13.743,0.195,5.6,0.590,1,0,b'0000',b'AB',5,57234.54865414,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.401959,145.123154
43.5704111,-8.7621614,b'02h54m16.90s',b'-08d45m43.78s',0.1309,0.1440,-0.0526,14.138,0.053,20.4,0.819,13.504,0.091,11.9,0.896,1,0,b'0000',b'AA',10,58128.94962659,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.406318,15.803095
43.5702779,-8.7622176,b'02h54m16.87s',b'-08d45m43.98s',0.1732,0.1568,-0.0611,14.165,0.055,19.7,0.561,13.537,0.125,8.7,0.806,1,0,b'0000',b'AB',10,59060.46944238,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.40933,297.442072
43.5703179,-8.7621742,b'02h54m16.88s',b'-08d45m43.83s',0.1802,0.1848,-0.0809,14.202,0.061,17.7,0.885,13.580,0.181,6.0,0.492,1,0,b'0000',b'AB',10,57965.65752240,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.409583,327.353931
43.5704174,-8.7621618,b'02h54m16.90s',b'-08d45m43.78s',0.1886,0.1951,0.0606,14.207,0.067,16.1,0.692,13.551,0.108,10.0,0.795,1,0,b'0000',b'AA',10,59060.92722141,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.411619,18.861302
43.5704335,-8.7621684,b'02h54m16.90s',b'-08d45m43.81s',0.1518,0.1507,-0.0507,14.089,0.058,18.7,1.585,13.418,0.091,11.9,0.798,1,0,b'0000',b'AA',10,57767.60785278,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.41233,27.493788
43.5704957,-8.7622768,b'02h54m16.92s',b'-08d45m44.20s',0.1768,0.1625,-0.0928,14.122,0.065,16.6,0.746,13.337,0.088,12.3,0.731,1,0,b'0000',b'AA',10,57234.02376751,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.412388,93.403194
43.5704532,-8.7623595,b'02h54m16.91s',b'-08d45m44.49s',0.1458,0.1553,-0.0636,14.202,0.056,19.5,1.446,13.459,0.090,12.0,1.190,1,0,b'0000',b'AA',10,58128.22952909,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.414296,141.050306
43.5704373,-8.7621691,b'02h54m16.90s',b'-08d45m43.81s',0.1498,0.1668,-0.0229,14.075,0.057,19.0,0.524,13.315,0.114,9.6,0.728,1,0,b'0000',b'AB',10,58697.14359884,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.416547,29.303811
43.5704842,-8.7622171,b'02h54m16.92s',b'-08d45m43.98s',0.1995,0.1811,-0.0510,14.420,0.076,14.3,0.760,13.561,0.110,9.9,0.389,1,0,b'0000',b'AB',10,58696.29311039,428009101351044438,14.318,0.027,13.574,0.032,10.966,0.097,8.345,0.211,125171463,16.714,0.1594,16.086,0.1768,15.209,0.1740,0.416797,62.811683
