ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.5718479,45.5467689,b'07h50m17.24s',b'45d32m48.37s',0.1145,0.1217,-0.0420,13.780,0.045,24.2,0.759,13.033,0.074,14.6,1.300,1,0,b'0000',b'AA',10,57835.33309780,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.15469,163.037847
117.5718885,45.5468247,b'07h50m17.25s',b'45d32m48.57s',0.1242,0.1278,-0.0414,13.886,0.047,23.2,0.814,12.934,0.063,17.2,0.424,1,0,b'0000',b'AA',10,58196.37428665,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.156693,70.26163
117.5717700,45.5467980,b'07h50m17.22s',b'45d32m48.47s',0.1230,0.1281,0.0135,13.893,0.051,21.2,0.775,12.951,0.065,16.7,0.991,1,0,b'0000',b'AA',10,58196.11196938,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.157324,254.061679
117.5717788,45.5468364,b'07h50m17.23s',b'45d32m48.61s',0.1187,0.1161,-0.0256,13.801,0.048,22.5,1.573,12.802,0.064,16.9,0.660,1,0,b'0000',b'AA',10,57835.07116238,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.160299,306.3629
117.5718551,45.5467686,b'07h50m17.25s',b'45d32m48.37s',0.1146,0.1515,-0.0184,14.004,0.055,19.8,2.052,13.020,0.073,14.9,0.670,1,0,b'0000',b'AA',10,58405.80106309,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.161911,156.994199
117.5718700,45.5468466,b'07h50m17.25s',b'45d32m48.65s',0.1234,0.1390,-0.0209,13.980,0.052,20.8,1.184,13.004,0.069,15.7,0.859,1,0,b'0000',b'AA',10,58926.57434168,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.165917,37.42984
117.5718944,45.5467959,b'07h50m17.25s',b'45d32m48.47s',0.1414,0.1459,-0.0507,14.000,0.051,21.3,1.074,13.147,0.097,11.2,0.907,1,0,b'0000',b'AA',10,58405.27757685,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.170106,107.360866
117.5717630,45.5468210,b'07h50m17.22s',b'45d32m48.56s',0.1863,0.1769,-0.0365,14.053,0.076,14.2,1.540,13.068,0.071,15.4,0.534,1,0,b'0000',b'AA',10,57674.89080392,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.173487,283.193748
117.5718950,45.5467938,b'07h50m17.25s',b'45d32m48.46s',0.1387,0.1456,0.0105,14.114,0.058,18.7,2.384,13.008,0.082,13.2,2.008,1,0,b'0000',b'AA',5,58405.67028698,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.17395,109.589503
117.5717645,45.5468276,b'07h50m17.22s',b'45d32m48.58s',0.1508,0.1647,-0.0688,14.129,0.055,19.8,3.585,13.332,0.082,13.2,1.353,1,0,b'0000',b'AA',0,58769.74525172,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.176885,290.990913
117.5718222,45.5468602,b'07h50m17.24s',b'45d32m48.70s',0.1290,0.1381,-0.0399,13.895,0.048,22.5,0.921,13.225,0.080,13.6,0.618,1,0,b'0000',b'AA',10,57674.17032301,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.181784,353.789763
117.5718802,45.5468467,b'07h50m17.25s',b'45d32m48.65s',0.1149,0.1329,-0.0168,13.967,0.052,20.7,1.066,12.945,0.070,15.6,0.430,1,0,b'0000',b'AA',10,59137.10193529,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.182949,43.769334
117.5718367,45.5467591,b'07h50m17.24s',b'45d32m48.33s',0.1419,0.1541,-0.0599,14.113,0.053,20.4,1.538,13.187,0.075,14.5,0.961,1,0,b'0000',b'AA',0,57309.77820131,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.184005,174.733103
117.5717836,45.5468519,b'07h50m17.23s',b'45d32m48.67s',0.1153,0.1212,-0.0442,13.741,0.046,23.7,0.741,12.841,0.062,17.6,0.684,1,0,b'0000',b'AA',10,57115.87179350,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.190884,322.205005
117.5719050,45.5467984,b'07h50m17.26s',b'45d32m48.47s',0.1515,0.1582,-0.0322,14.150,0.057,19.0,0.667,13.172,0.076,14.4,0.626,1,0,b'0000',b'AA',10,58562.87767020,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.193636,102.453804
117.5718919,45.5467776,b'07h50m17.25s',b'45d32m48.40s',0.1436,0.1434,-0.0441,14.140,0.054,20.3,0.846,13.109,0.068,16.0,0.615,1,0,b'0000',b'AA',10,57474.77763790,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.194827,126.774461
117.5717962,45.5467610,b'07h50m17.23s',b'45d32m48.34s',0.1199,0.1437,-0.0433,13.999,0.052,20.9,1.052,13.130,0.064,16.9,0.776,1,0,b'0000',b'AA',5,58927.68663928,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.195915,205.784385
117.5717976,45.5468602,b'07h50m17.23s',b'45d32m48.70s',0.1239,0.1470,-0.0273,13.892,0.051,21.2,0.901,13.106,0.100,10.9,0.986,1,0,b'0000',b'AA',10,58926.83653051,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.198336,335.676889
117.5718152,45.5468651,b'07h50m17.24s',b'45d32m48.71s',0.1133,0.1433,-0.0419,13.936,0.051,21.2,1.945,13.039,0.072,15.1,1.102,1,0,b'0000',b'AA',5,58770.07238266,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.201829,349.346627
117.5717582,45.5468401,b'07h50m17.22s',b'45d32m48.62s',0.1411,0.1438,-0.0383,13.896,0.055,19.8,1.258,13.002,0.086,12.7,0.642,1,0,b'0000',b'AA',10,58405.86651473,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.210983,300.905056
117.5719141,45.5468070,b'07h50m17.26s',b'45d32m48.51s',0.1269,0.1260,-0.0304,13.744,0.051,21.2,1.120,12.948,0.074,14.7,0.785,1,0,b'0000',b'AA',10,57116.06878546,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.2123,92.915868
117.5717512,45.5467888,b'07h50m17.22s',b'45d32m48.44s',0.1274,0.1616,-0.0408,14.072,0.059,18.5,1.837,13.033,0.076,14.2,1.145,1,0,b'0000',b'AA',10,58563.00857368,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.212833,248.985383
117.5718975,45.5468472,b'07h50m17.26s',b'45d32m48.65s',0.1202,0.1578,0.0588,13.969,0.053,20.3,1.121,13.070,0.094,11.6,0.413,1,0,b'0000',b'AA',10,58770.13783428,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.216551,51.79953
117.5718089,45.5468684,b'07h50m17.23s',b'45d32m48.73s',0.1146,0.1241,-0.0459,13.762,0.044,24.5,1.026,12.935,0.065,16.7,0.641,1,0,b'0000',b'AA',10,57835.92242080,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.216857,345.800555
117.5717645,45.5468502,b'07h50m17.22s',b'45d32m48.66s',0.1302,0.1298,-0.0309,13.889,0.048,22.8,0.786,12.964,0.076,14.2,0.600,1,0,b'0000',b'AA',10,58196.04702670,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.219584,311.230177
117.5718698,45.5467554,b'07h50m17.25s',b'45d32m48.32s',0.1210,0.1363,0.0292,13.760,0.048,22.4,1.156,13.283,0.086,12.6,1.003,1,0,b'0000',b'AA',10,57835.20206646,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.2207,152.955923
117.5717629,45.5467700,b'07h50m17.22s',b'45d32m48.37s',0.1360,0.1449,-0.0566,13.999,0.053,20.6,0.936,13.035,0.067,16.2,0.842,1,0,b'0000',b'AA',10,57673.90826043,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.22215,229.595253
117.5719149,45.5468278,b'07h50m17.26s',b'45d32m48.58s',0.1091,0.1180,-0.0316,13.753,0.046,23.6,1.203,12.829,0.064,16.9,1.226,1,0,b'0000',b'AA',10,58041.39516390,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.223444,73.333714
117.5717657,45.5467672,b'07h50m17.22s',b'45d32m48.36s',0.1364,0.1571,0.0353,14.118,0.056,19.3,1.697,13.565,0.127,8.6,0.741,1,0,b'0000',b'AB',10,57474.25338566,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.223655,226.455083
117.5717772,45.5467599,b'07h50m17.23s',b'45d32m48.34s',0.1468,0.1490,0.0621,13.838,0.061,17.9,0.981,12.912,0.082,13.3,0.709,1,0,b'0000',b'AA',10,58038.31816998,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.224161,216.429896
117.5717965,45.5468681,b'07h50m17.23s',b'45d32m48.73s',0.1642,0.1378,-0.0596,13.930,0.060,18.0,0.715,12.958,0.069,15.8,0.608,1,0,b'0000',b'AA',10,58927.55535328,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.225568,338.011038
117.5717402,45.5468051,b'07h50m17.22s',b'45d32m48.50s',0.1074,0.1261,0.0033,13.827,0.047,23.2,2.202,12.905,0.065,16.7,1.199,1,0,b'0000',b'AA',10,56944.99193524,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.227092,265.544851
117.5719187,45.5468222,b'07h50m17.26s',b'45d32m48.56s',0.1608,0.1531,-0.0169,13.932,0.064,17.0,1.095,13.058,0.077,14.2,0.581,1,0,b'0000',b'AA',10,59137.16776894,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.227902,78.888645
117.5718585,45.5468709,b'07h50m17.25s',b'45d32m48.74s',0.1298,0.1636,0.0672,13.832,0.065,16.7,0.746,12.844,0.080,13.5,0.984,1,0,b'0000',b'AA',10,56944.99206262,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.230724,18.145964
117.5719050,45.5467730,b'07h50m17.26s',b'45d32m48.38s',0.1326,0.1468,-0.0330,14.074,0.055,19.9,1.755,13.151,0.079,13.7,1.104,1,0,b'0000',b'AA',5,58405.14667358,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.231296,125.162114
117.5718448,45.5467460,b'07h50m17.24s',b'45d32m48.29s',0.1322,0.1575,-0.0377,13.851,0.052,20.7,0.451,12.931,0.091,12.0,0.431,1,0,b'0000',b'AA',10,58927.03263098,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.23341,170.800782
117.5717491,45.5467780,b'07h50m17.22s',b'45d32m48.40s',0.1511,0.1486,-0.0619,14.149,0.057,18.9,0.750,13.136,0.084,12.9,0.738,1,0,b'0000',b'AA',10,58562.94312197,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.234239,240.541917
117.5719004,45.5468547,b'07h50m17.26s',b'45d32m48.68s',0.1098,0.1345,-0.0415,13.847,0.054,20.2,1.285,12.925,0.060,18.2,0.742,1,0,b'0000',b'AA',5,57116.33135653,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.239582,47.803284
117.5718344,45.5468771,b'07h50m17.24s',b'45d32m48.76s',0.1366,0.1464,-0.0479,13.985,0.051,21.3,0.941,13.051,0.078,13.9,0.872,1,0,b'0000',b'AA',10,57674.49783751,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.241819,2.629346
117.5718471,45.5468773,b'07h50m17.24s',b'45d32m48.76s',0.1243,0.1260,-0.0455,13.922,0.049,22.4,1.455,12.896,0.062,17.5,0.465,1,0,b'0000',b'AA',10,59136.57921372,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.246079,10.089775
117.5717603,45.5467619,b'07h50m17.22s',b'45d32m48.34s',0.1288,0.1466,-0.0572,13.999,0.057,19.1,2.977,13.089,0.072,15.2,0.743,1,0,b'0000',b'AA',0,59136.44792847,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.246711,225.421411
117.5718297,45.5468786,b'07h50m17.24s',b'45d32m48.76s',0.1176,0.1368,-0.0189,13.978,0.050,21.7,0.512,13.010,0.066,16.3,1.081,1,0,b'0000',b'AA',5,57309.90935961,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.24696,359.824524
117.5719067,45.5468527,b'07h50m17.26s',b'45d32m48.67s',0.1148,0.1252,-0.0457,13.773,0.045,24.4,0.756,12.911,0.075,14.5,0.812,1,0,b'0000',b'AA',10,56944.86052248,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.247037,51.517516
117.5719150,45.5467758,b'07h50m17.26s',b'45d32m48.39s',0.1433,0.1441,-0.0453,13.900,0.062,17.4,0.499,13.112,0.081,13.5,0.646,1,0,b'0000',b'AA',10,57674.62886875,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.247151,119.878282
117.5717460,45.5467742,b'07h50m17.22s',b'45d32m48.39s',0.1827,0.1662,-0.0953,14.010,0.068,16.0,1.127,13.108,0.091,12.0,0.809,1,0,b'0000',b'AA',5,57474.38441671,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.247915,238.677023
117.5719241,45.5467874,b'07h50m17.26s',b'45d32m48.43s',0.1110,0.1375,-0.0404,13.645,0.053,20.5,1.620,12.884,0.067,16.2,0.514,1,0,b'0000',b'AA',10,56947.75389082,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.250813,108.928864
117.5718023,45.5468779,b'07h50m17.23s',b'45d32m48.76s',0.1589,0.1644,-0.0392,14.084,0.070,15.5,0.544,13.220,0.092,11.8,0.579,1,0,b'0000',b'AA',10,58563.20480161,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.254217,344.055373
117.5719171,45.5468481,b'07h50m17.26s',b'45d32m48.65s',0.1088,0.1303,-0.0126,13.859,0.047,23.0,1.185,12.891,0.068,16.0,0.496,1,0,b'0000',b'AA',10,58041.52606725,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.258912,58.0108
117.5717465,45.5468523,b'07h50m17.22s',b'45d32m48.67s',0.1411,0.1722,-0.0388,14.038,0.060,18.1,0.979,13.260,0.096,11.3,0.911,1,0,b'0000',b'AA',10,58563.07389808,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.259822,305.880447
117.5717789,45.5467471,b'07h50m17.23s',b'45d32m48.29s',0.1491,0.1533,0.0231,13.989,0.056,19.5,1.144,13.032,0.080,13.6,0.635,1,0,b'0000',b'AA',10,59136.97154139,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.260531,209.637551
117.5719248,45.5467802,b'07h50m17.26s',b'45d32m48.41s',0.1412,0.1813,-0.0576,14.058,0.057,19.1,0.514,13.061,0.114,9.5,0.602,1,0,b'0000',b'AB',10,58405.53887425,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.261977,114.173196
117.5717260,45.5468110,b'07h50m17.21s',b'45d32m48.52s',0.1294,0.1262,-0.0123,13.794,0.052,20.9,1.009,12.810,0.068,15.9,0.543,1,0,b'0000',b'AA',10,57115.21536582,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.262229,270.786651
117.5718269,45.5468830,b'07h50m17.24s',b'45d32m48.78s',0.1278,0.1389,0.0557,13.783,0.054,20.3,0.416,12.975,0.065,16.7,0.459,1,0,b'0000',b'AA',10,58195.65431462,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.262913,358.296534
117.5719180,45.5467668,b'07h50m17.26s',b'45d32m48.36s',0.1615,0.1623,-0.0317,14.103,0.073,14.8,1.143,13.045,0.109,10.0,0.634,1,0,b'0000',b'AA',10,57310.17180353,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.270947,125.029336
117.5719236,45.5468473,b'07h50m17.26s',b'45d32m48.65s',0.1404,0.1496,0.0254,14.096,0.059,18.3,1.202,13.003,0.070,15.5,0.487,1,0,b'0000',b'AA',10,58769.81070339,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.271504,60.358933
117.5719357,45.5467952,b'07h50m17.26s',b'45d32m48.46s',0.1371,0.1645,-0.0529,13.853,0.069,15.8,0.624,12.905,0.069,15.6,0.682,1,0,b'0000',b'AA',10,58195.85067066,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.271765,101.306248
117.5718198,45.5468856,b'07h50m17.24s',b'45d32m48.79s',0.1053,0.1198,-0.0391,13.658,0.042,26.0,1.318,12.865,0.068,15.9,0.633,1,0,b'0000',b'AA',10,58041.13322991,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.273376,354.602242
117.5717477,45.5468620,b'07h50m17.22s',b'45d32m48.70s',0.1289,0.1345,-0.0430,13.920,0.050,21.6,1.440,13.033,0.065,16.8,0.766,1,0,b'0000',b'AA',10,58927.22885876,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.27946,312.056836
117.5717274,45.5468398,b'07h50m17.21s',b'45d32m48.62s',0.1156,0.1330,-0.0254,13.685,0.044,24.9,0.760,12.938,0.076,14.4,0.487,1,0,b'0000',b'AA',10,58041.59151891,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.280034,292.525434
117.5717602,45.5468730,b'07h50m17.22s',b'45d32m48.74s',0.1199,0.1895,-0.0287,13.805,0.068,16.0,1.171,12.848,0.061,17.9,0.958,1,0,b'0000',b'AA',10,58195.98157468,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.287064,322.191543
117.5718338,45.5467302,b'07h50m17.24s',b'45d32m48.23s',0.1387,0.1484,-0.0513,14.052,0.058,18.6,0.788,12.952,0.088,12.4,0.976,1,0,b'0000',b'AA',10,59136.70998956,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.287442,178.089956
117.5718885,45.5468795,b'07h50m17.25s',b'45d32m48.77s',0.1617,0.1692,-0.0668,14.156,0.058,18.7,0.662,13.342,0.092,11.8,0.526,1,0,b'0000',b'AA',5,57674.03929171,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.290433,30.518603
117.5717215,45.5467809,b'07h50m17.21s',b'45d32m48.41s',0.1277,0.1390,-0.0184,13.990,0.053,20.4,1.113,13.000,0.073,14.9,1.282,1,0,b'0000',b'AA',10,57310.30296178,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.292927,249.044789
117.5719306,45.5467689,b'07h50m17.26s',b'45d32m48.37s',0.1182,0.1227,-0.0357,13.863,0.045,24.2,2.910,12.845,0.079,13.7,0.864,1,0,b'0000',b'AA',0,56947.88530355,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.293636,120.25792
117.5719468,45.5468075,b'07h50m17.27s',b'45d32m48.51s',0.1169,0.1233,-0.0360,13.803,0.049,22.3,1.037,12.975,0.068,16.0,0.372,1,0,b'0000',b'AA',10,57835.79138941,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.294616,91.750547
117.5718596,45.5468905,b'07h50m17.25s',b'45d32m48.81s',0.1177,0.1437,0.0248,13.773,0.050,21.8,0.617,12.796,0.060,18.0,0.259,1,0,b'0000',b'AA',10,56948.14838369,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.299261,14.440551
117.5717166,45.5467833,b'07h50m17.21s',b'45d32m48.42s',0.1209,0.1397,0.0455,14.051,0.052,20.8,1.754,12.985,0.077,14.1,0.800,1,0,b'0000',b'AA',10,57475.10540664,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.301619,251.417398
117.5718472,45.5467269,b'07h50m17.24s',b'45d32m48.22s',0.1294,0.1566,-0.0359,13.991,0.059,18.5,1.002,12.925,0.062,17.5,0.655,1,0,b'0000',b'AA',10,57310.63085747,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.302291,171.752226
117.5718416,45.5467259,b'07h50m17.24s',b'45d32m48.21s',0.1528,0.1485,-0.0589,13.929,0.056,19.5,3.253,13.081,0.079,13.8,0.769,1,0,b'0000',b'AA',5,58769.67980009,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.304176,174.482525
117.5718439,45.5468942,b'07h50m17.24s',b'45d32m48.82s',0.1044,0.1259,-0.0041,13.757,0.046,23.6,1.764,12.822,0.074,14.7,0.570,1,0,b'0000',b'AA',10,56948.74025031,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.305138,6.594795
117.5718375,45.5468966,b'07h50m17.24s',b'45d32m48.83s',0.1238,0.1563,-0.0659,13.817,0.058,18.6,0.582,12.854,0.078,14.0,0.322,1,0,b'0000',b'AA',10,57834.94013095,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.312328,3.470836
117.5717147,45.5468530,b'07h50m17.21s',b'45d32m48.67s',0.1488,0.1581,-0.0600,14.100,0.058,18.8,1.111,12.994,0.079,13.8,0.836,1,0,b'0000',b'AA',10,59137.42932081,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.329333,298.036396
117.5719428,45.5468569,b'07h50m17.27s',b'45d32m48.68s',0.1374,0.1635,0.0338,13.748,0.062,17.6,0.706,12.711,0.062,17.4,0.829,1,0,b'0000',b'AA',10,57115.21523845,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.330735,59.302562
117.5718930,45.5468907,b'07h50m17.25s',b'45d32m48.81s',0.1224,0.1401,0.0172,14.053,0.053,20.4,0.799,13.095,0.071,15.3,0.728,1,0,b'0000',b'AA',10,57674.30135420,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.331107,28.666409
117.5717060,45.5468410,b'07h50m17.21s',b'45d32m48.63s',0.1405,0.1372,-0.0349,13.676,0.060,18.0,0.626,12.841,0.078,14.0,0.530,1,0,b'0000',b'AA',10,57115.93749995,1171145401351029877,14.378,0.030,13.610,0.034,10.959,0.120,8.293,,543130745,16.811,0.1657,16.121,0.1936,15.134,0.1436,0.331947,289.645417
