ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.0023732,0.5969886,b'00h52m00.57s',b'00d35m49.16s',0.1278,0.1329,-0.0183,13.850,0.049,21.9,0.931,13.337,0.086,12.7,0.946,1,0,b'0000',b'AA',5,57024.23942759,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.191033,165.597902
13.0023854,0.5970876,b'00h52m00.57s',b'00d35m49.52s',0.1535,0.1443,-0.0520,13.936,0.054,20.3,1.799,13.321,0.095,11.4,0.903,1,0,b'0000',b'AA',5,58302.08823281,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.19422,28.083688
13.0023061,0.5970455,b'00h52m00.55s',b'00d35m49.36s',0.1760,0.1501,-0.0551,13.947,0.057,19.2,1.969,13.230,0.118,9.2,1.214,1,0,b'0000',b'AB',5,57573.87769890,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.195046,275.826656
13.0024130,0.5970267,b'00h52m00.58s',b'00d35m49.30s',0.1630,0.1436,-0.0459,13.875,0.057,18.9,1.000,13.196,0.081,13.5,1.112,1,0,b'0000',b'AA',5,57573.61563775,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.196709,104.087839
13.0023490,0.5969861,b'00h52m00.56s',b'00d35m49.15s',0.1785,0.1725,0.0470,14.016,0.074,14.7,0.932,13.419,0.092,11.8,0.785,1,0,b'0000',b'AA',5,59194.94442352,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.19805,191.534011
13.0023897,0.5969936,b'00h52m00.57s',b'00d35m49.18s',0.1447,0.1335,-0.0465,13.950,0.050,21.9,1.540,13.247,0.086,12.6,1.175,1,0,b'0000',b'AA',10,57742.19863111,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.198336,147.378665
13.0023323,0.5970888,b'00h52m00.56s',b'00d35m49.52s',0.1187,0.1464,-0.0379,13.897,0.058,18.8,2.087,13.175,0.074,14.6,0.949,1,0,b'0000',b'AA',10,57573.55018619,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.202017,330.421097
13.0023718,0.5970951,b'00h52m00.57s',b'00d35m49.54s',0.1453,0.1510,-0.0588,13.915,0.052,20.7,1.537,13.336,0.101,10.7,0.702,1,0,b'0000',b'AA',10,56656.82422990,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.202857,12.087018
13.0023089,0.5970153,b'00h52m00.55s',b'00d35m49.26s',0.1717,0.1399,-0.0383,13.797,0.053,20.3,1.806,13.283,0.125,8.7,0.890,1,0,b'0000',b'AB',5,59033.85089552,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.204318,244.20124
13.0023254,0.5969933,b'00h52m00.56s',b'00d35m49.18s',0.1329,0.1275,-0.0445,13.916,0.047,23.2,1.790,13.014,0.081,13.4,0.963,1,0,b'0000',b'AA',10,58830.42075634,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.20923,216.533235
13.0024075,0.5970053,b'00h52m00.58s',b'00d35m49.22s',0.1659,0.1551,-0.0418,13.913,0.063,17.2,1.899,13.218,0.084,13.0,0.368,1,0,b'0000',b'AA',5,58830.55165978,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.211765,126.150593
13.0024179,0.5970280,b'00h52m00.58s',b'00d35m49.30s',0.1595,0.1569,-0.0703,14.016,0.057,19.1,1.862,13.306,0.095,11.5,0.671,1,0,b'0000',b'AA',5,58668.81566472,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.212855,101.709619
13.0023056,0.5970647,b'00h52m00.55s',b'00d35m49.43s',0.1511,0.1335,-0.0520,13.879,0.048,22.7,2.439,13.358,0.092,11.8,1.344,1,0,b'0000',b'AA',5,58668.68488888,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.215063,294.421316
13.0023786,0.5970977,b'00h52m00.57s',b'00d35m49.55s',0.1494,0.1318,-0.0389,13.841,0.047,22.9,1.574,13.225,0.099,11.0,0.732,1,0,b'0000',b'AA',10,59033.32779210,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.218246,17.866182
13.0023405,0.5969825,b'00h52m00.56s',b'00d35m49.14s',0.1493,0.1517,-0.0578,13.923,0.052,20.9,1.580,13.417,0.101,10.7,0.668,1,0,b'0000',b'AA',10,59195.00974788,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.218571,198.732416
13.0024058,0.5970806,b'00h52m00.58s',b'00d35m49.49s',0.1935,0.1774,-0.0691,14.142,0.063,17.4,1.528,13.507,0.148,7.3,0.475,1,0,b'0000',b'AB',5,58301.63019897,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.220336,48.442658
13.0023437,0.5969807,b'00h52m00.56s',b'00d35m49.13s',0.1676,0.1335,-0.0023,13.860,0.060,18.1,2.766,13.217,0.077,14.1,0.556,1,0,b'0000',b'AA',10,58830.87866376,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.221405,195.368719
13.0023038,0.5970656,b'00h52m00.55s',b'00d35m49.44s',0.1444,0.1466,-0.0509,13.959,0.053,20.5,1.195,13.356,0.113,9.6,0.898,1,0,b'0000',b'AB',10,57573.41915557,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.22232,294.491199
13.0024218,0.5970404,b'00h52m00.58s',b'00d35m49.35s',0.1994,0.1858,-0.0620,14.276,0.070,15.6,3.033,13.549,0.117,9.3,1.496,1,0,b'0000',b'AB',0,56845.01651659,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.222469,89.629138
13.0023348,0.5969833,b'00h52m00.56s',b'00d35m49.14s',0.1317,0.1346,-0.0458,14.011,0.051,21.4,1.335,13.419,0.098,11.1,0.903,1,0,b'0000',b'AA',5,56656.89019108,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.22338,203.961335
13.0023160,0.5969956,b'00h52m00.56s',b'00d35m49.18s',0.1497,0.1374,-0.0589,13.833,0.051,21.1,1.543,13.215,0.082,13.2,0.532,1,0,b'0000',b'AA',10,57206.99124362,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.225023,224.73919
13.0023006,0.5970612,b'00h52m00.55s',b'00d35m49.42s',0.1564,0.1539,-0.0657,14.000,0.055,19.7,1.112,13.443,0.125,8.7,0.682,1,0,b'0000',b'AB',10,58301.89200535,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.22705,289.642587
13.0024150,0.5970088,b'00h52m00.58s',b'00d35m49.23s',0.1273,0.1278,-0.0321,13.920,0.048,22.8,1.625,13.265,0.085,12.7,0.983,1,0,b'0000',b'AA',5,57206.53193648,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.227632,119.566395
13.0022975,0.5970514,b'00h52m00.55s',b'00d35m49.39s',0.1298,0.1467,-0.0523,13.788,0.053,20.4,1.376,13.280,0.085,12.8,0.706,1,0,b'0000',b'AA',10,57023.77935450,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.228709,280.337662
13.0022959,0.5970492,b'00h52m00.55s',b'00d35m49.38s',0.1345,0.1342,-0.0479,13.929,0.050,21.5,2.145,13.380,0.109,10.0,0.496,1,0,b'0000',b'AA',0,57938.28780227,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.233107,278.168078
13.0022992,0.5970640,b'00h52m00.55s',b'00d35m49.43s',0.1255,0.1286,-0.0394,13.782,0.046,23.6,1.022,13.401,0.132,8.2,0.702,1,0,b'0000',b'AB',10,57023.38498501,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.235305,291.542039
13.0024070,0.5969943,b'00h52m00.58s',b'00d35m49.18s',0.1518,0.1574,-0.0915,13.937,0.058,18.7,1.935,13.214,0.079,13.7,0.888,1,0,b'0000',b'AA',5,56845.47696928,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.235986,134.198106
13.0022944,0.5970527,b'00h52m00.55s',b'00d35m49.39s',0.1760,0.1766,-0.0716,13.956,0.059,18.4,3.409,13.390,0.120,9.0,1.257,1,0,b'0000',b'AB',0,57207.12240145,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.240526,280.957359
13.0024268,0.5970307,b'00h52m00.58s',b'00d35m49.31s',0.1296,0.1195,-0.0446,13.869,0.047,23.1,0.970,13.019,0.083,13.1,0.626,1,0,b'0000',b'AA',10,57742.65704845,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.242794,97.926286
13.0023465,0.5969735,b'00h52m00.56s',b'00d35m49.10s',0.1682,0.1496,-0.0422,13.962,0.062,17.6,0.841,13.453,0.103,10.5,0.535,1,0,b'0000',b'AA',10,58301.76110216,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.244287,191.47492
13.0023636,0.5969722,b'00h52m00.57s',b'00d35m49.10s',0.1245,0.1271,-0.0303,13.818,0.046,23.6,1.810,13.427,0.099,10.9,0.541,1,0,b'0000',b'AA',10,56656.75839608,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.244422,176.960765
13.0023594,0.5969717,b'00h52m00.57s',b'00d35m49.10s',0.1425,0.1256,-0.0325,13.843,0.046,23.7,1.779,13.298,0.111,9.8,0.368,1,0,b'0000',b'AB',10,58103.16276994,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.245887,180.50329
13.0023233,0.5969823,b'00h52m00.56s',b'00d35m49.14s',0.1540,0.1354,-0.0529,13.898,0.058,18.8,1.768,13.146,0.086,12.6,0.966,1,0,b'0000',b'AA',10,57742.13305203,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.246175,212.456932
13.0022906,0.5970397,b'00h52m00.55s',b'00d35m49.34s',0.1758,0.1435,-0.0706,13.849,0.056,19.3,1.393,13.440,0.149,7.3,0.856,1,0,b'0000',b'AB',10,59194.74819572,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.249832,269.752312
13.0023345,0.5969742,b'00h52m00.56s',b'00d35m49.11s',0.1733,0.1653,0.0518,14.016,0.062,17.6,1.043,13.170,0.093,11.7,0.751,1,0,b'0000',b'AA',10,59033.13156463,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.25405,201.182194
13.0023213,0.5971023,b'00h52m00.56s',b'00d35m49.57s',0.1585,0.1360,-0.0649,13.979,0.049,22.1,1.219,13.427,0.101,10.8,0.776,1,0,b'0000',b'AA',5,58463.68292280,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.264024,328.153349
13.0023340,0.5969714,b'00h52m00.56s',b'00d35m49.10s',0.1253,0.1348,-0.0460,13.842,0.048,22.7,1.425,13.251,0.092,11.7,1.315,1,0,b'0000',b'AA',0,58669.27357122,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.264096,200.756116
13.0023039,0.5969920,b'00h52m00.55s',b'00d35m49.17s',0.1538,0.1529,-0.0241,13.795,0.050,21.7,1.564,13.827,0.173,6.3,0.476,1,0,b'0000',b'AB',10,57206.40077861,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.26579,229.447672
13.0023178,0.5969781,b'00h52m00.56s',b'00d35m49.12s',0.1567,0.1603,-0.0410,13.956,0.055,19.8,1.430,13.462,0.111,9.8,1.075,1,0,b'0000',b'AB',0,59033.00078881,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.269688,214.282557
13.0023025,0.5970885,b'00h52m00.55s',b'00d35m49.52s',0.1255,0.1302,-0.0471,13.925,0.048,22.4,1.024,13.176,0.093,11.7,1.237,1,0,b'0000',b'AA',10,58103.03186642,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.27079,310.148437
13.0023098,0.5970963,b'00h52m00.55s',b'00d35m49.55s',0.1381,0.1349,-0.0602,13.852,0.050,21.9,1.246,13.032,0.078,13.9,0.739,1,0,b'0000',b'AA',10,57206.79437949,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.271539,318.279694
13.0023270,0.5969711,b'00h52m00.56s',b'00d35m49.10s',0.1863,0.1764,0.0104,13.920,0.064,16.9,1.248,13.294,0.095,11.4,0.808,1,0,b'0000',b'AA',10,58102.44267273,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.275013,205.591112
13.0023462,0.5971154,b'00h52m00.56s',b'00d35m49.62s',0.1480,0.1518,-0.0403,13.917,0.053,20.5,1.189,13.367,0.160,6.8,0.625,1,0,b'0000',b'AB',5,58302.48094222,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.275956,349.628848
13.0023662,0.5969631,b'00h52m00.57s',b'00d35m49.07s',0.1353,0.1406,0.0108,13.825,0.050,21.5,1.344,13.133,0.081,13.4,0.707,1,0,b'0000',b'AA',10,57023.71364794,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.27773,175.390794
13.0023009,0.5969893,b'00h52m00.55s',b'00d35m49.16s',0.1395,0.1329,-0.0314,13.836,0.050,21.8,2.071,13.256,0.111,9.8,0.568,1,0,b'0000',b'AB',10,58102.70447972,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.28032,229.373225
13.0023973,0.5969712,b'00h52m00.58s',b'00d35m49.10s',0.1261,0.1359,-0.0650,13.929,0.048,22.7,2.413,13.251,0.084,12.9,0.650,1,0,b'0000',b'AA',10,58102.31176927,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.281732,151.536916
13.0024358,0.5970600,b'00h52m00.58s',b'00d35m49.42s',0.2002,0.1591,-0.0713,13.896,0.056,19.4,2.409,13.573,0.161,6.8,1.090,1,0,b'0000',b'AB',10,58669.53525027,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.282201,75.218469
13.0024380,0.5970281,b'00h52m00.59s',b'00d35m49.30s',0.1827,0.1711,-0.0569,14.081,0.066,16.4,2.379,13.286,0.092,11.8,0.717,1,0,b'0000',b'AA',10,58463.15892698,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.284037,98.674854
13.0023193,0.5969714,b'00h52m00.56s',b'00d35m49.10s',0.1237,0.1210,-0.0317,13.880,0.047,22.9,1.511,13.131,0.072,15.0,1.132,1,0,b'0000',b'AA',10,59194.68287135,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.287146,210.679057
13.0023510,0.5971197,b'00h52m00.56s',b'00d35m49.63s',0.1487,0.1561,-0.0839,13.786,0.058,18.7,1.676,13.245,0.103,10.5,0.704,1,0,b'0000',b'AA',5,58668.81579204,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.288737,353.557602
13.0022979,0.5969865,b'00h52m00.55s',b'00d35m49.15s',0.1541,0.1536,-0.0391,13.994,0.064,17.0,1.886,13.317,0.082,13.3,1.046,1,0,b'0000',b'AA',10,58102.57357625,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.29508,229.253113
13.0022762,0.5970440,b'00h52m00.55s',b'00d35m49.36s',0.1443,0.1360,0.0426,13.735,0.068,16.0,0.981,13.327,0.080,13.6,1.301,1,0,b'0000',b'AA',10,58102.96641464,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.30201,272.732956
13.0022760,0.5970351,b'00h52m00.55s',b'00d35m49.33s',0.1450,0.1372,-0.0450,13.999,0.050,21.6,1.138,13.316,0.083,13.1,0.859,1,0,b'0000',b'AA',10,58463.55201934,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.3029,266.661349
13.0023202,0.5969656,b'00h52m00.56s',b'00d35m49.08s',0.1708,0.1533,0.0255,14.043,0.057,18.9,1.743,13.360,0.087,12.5,0.670,1,0,b'0000',b'AA',10,58463.74837458,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.303757,208.143093
13.0024286,0.5969898,b'00h52m00.58s',b'00d35m49.16s',0.1649,0.1821,-0.0471,14.027,0.060,18.1,1.611,13.269,0.177,6.1,0.522,1,0,b'0000',b'AB',10,58669.40447442,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.306003,126.197343
13.0024206,0.5969799,b'00h52m00.58s',b'00d35m49.13s',0.1301,0.1265,-0.0241,13.768,0.047,23.0,1.069,13.240,0.091,11.9,0.697,1,0,b'0000',b'AA',10,57023.71377531,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.307251,134.764208
13.0023727,0.5971247,b'00h52m00.57s',b'00d35m49.65s',0.1396,0.1543,-0.0544,13.918,0.065,16.8,0.834,13.146,0.079,13.8,0.932,1,0,b'0000',b'AA',10,57382.60668463,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.308325,8.527001
13.0022744,0.5970365,b'00h52m00.55s',b'00d35m49.33s',0.1340,0.1368,-0.0553,13.871,0.049,22.4,1.362,13.359,0.129,8.4,0.775,1,0,b'0000',b'AB',10,57937.96041684,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.308402,267.658476
13.0023001,0.5969786,b'00h52m00.55s',b'00d35m49.12s',0.1343,0.1292,-0.0296,13.901,0.051,21.3,1.239,13.133,0.068,15.9,1.543,1,0,b'0000',b'AA',5,57383.00016031,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.3088,224.28996
13.0022781,0.5970696,b'00h52m00.55s',b'00d35m49.45s',0.1548,0.1529,-0.0145,14.008,0.054,19.9,1.155,13.464,0.143,7.6,0.433,1,0,b'0000',b'AB',10,58463.29033971,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.313491,289.87168
13.0022767,0.5970661,b'00h52m00.55s',b'00d35m49.44s',0.1302,0.1263,-0.0362,13.907,0.048,22.7,1.780,13.174,0.076,14.3,0.425,1,0,b'0000',b'AA',10,57742.52614484,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.314243,287.397983
13.0023854,0.5969561,b'00h52m00.57s',b'00d35m49.04s',0.1333,0.1334,-0.0573,13.922,0.055,19.8,1.654,13.283,0.082,13.3,0.661,1,0,b'0000',b'AA',10,57741.67463458,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.315578,163.157628
13.0023116,0.5969644,b'00h52m00.55s',b'00d35m49.07s',0.1309,0.1465,-0.0424,13.840,0.052,21.1,1.913,13.339,0.095,11.4,0.610,1,0,b'0000',b'AA',10,58102.83551060,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.323151,212.626433
13.0023074,0.5969668,b'00h52m00.55s',b'00d35m49.08s',0.1395,0.1568,-0.0584,13.981,0.055,19.7,1.668,13.599,0.137,7.9,0.795,1,0,b'0000',b'AB',10,58102.90096291,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.324493,215.698766
13.0022952,0.5969753,b'00h52m00.55s',b'00d35m49.11s',0.1481,0.1431,-0.0676,13.879,0.056,19.5,2.012,13.432,0.086,12.7,0.891,1,0,b'0000',b'AA',10,58464.01005417,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.329648,225.042689
13.0023128,0.5969613,b'00h52m00.56s',b'00d35m49.06s',0.1473,0.1345,-0.0589,13.875,0.048,22.7,1.976,13.422,0.095,11.5,0.390,1,0,b'0000',b'AA',5,59195.27129994,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.330364,210.951677
13.0023750,0.5969493,b'00h52m00.57s',b'00d35m49.02s',0.1632,0.1463,-0.0851,13.826,0.052,20.9,1.445,13.310,0.152,7.1,0.676,1,0,b'0000',b'AB',10,57741.93656919,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.33095,170.609901
13.0022882,0.5970995,b'00h52m00.55s',b'00d35m49.56s',0.1608,0.1427,0.0361,13.824,0.051,21.4,1.750,13.300,0.101,10.8,0.790,1,0,b'0000',b'AA',10,57938.02586846,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.335683,309.649759
13.0024218,0.5971110,b'00h52m00.58s',b'00d35m49.60s',0.1440,0.1392,-0.0144,13.930,0.055,19.9,1.854,13.201,0.104,10.5,1.278,1,0,b'0000',b'AA',10,56845.34542953,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.338862,41.035505
13.0023083,0.5969610,b'00h52m00.55s',b'00d35m49.06s',0.1359,0.1267,-0.0659,13.823,0.051,21.2,1.489,13.163,0.098,11.1,0.556,1,0,b'0000',b'AA',10,56656.36301112,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.339878,213.200529
13.0022859,0.5970998,b'00h52m00.55s',b'00d35m49.56s',0.1537,0.1443,-0.0640,13.815,0.050,21.6,1.138,13.281,0.100,10.9,0.905,1,0,b'0000',b'AA',10,56657.08781990,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.342784,308.905659
13.0023343,0.5969480,b'00h52m00.56s',b'00d35m49.01s',0.1217,0.1286,-0.0543,13.748,0.044,24.4,2.371,13.107,0.084,13.0,0.933,1,0,b'0000',b'AA',10,57023.64794139,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.343885,195.606785
13.0024059,0.5969561,b'00h52m00.58s',b'00d35m49.04s',0.1308,0.1416,0.0351,13.884,0.056,19.6,1.022,13.343,0.079,13.8,0.614,1,0,b'0000',b'AA',10,58830.28997965,136100001351058405,13.892,0.026,13.302,0.035,9.925,0.099,7.831,0.345,1251845719,16.116,0.1160,15.583,0.1689,14.874,0.1011,0.344283,151.319128
