ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.8352482,4.4682538,b'08h39m20.46s',b'04d28m05.71s',0.1345,0.1438,-0.0583,13.954,0.051,21.5,0.917,13.184,0.076,14.2,0.536,1,0,b'0000',b'AA',10,57695.13889035,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.19305,63.651646
129.8351571,4.4682626,b'08h39m20.44s',b'04d28m05.75s',0.1258,0.1271,-0.0212,13.813,0.047,23.1,1.066,13.162,0.099,11.0,0.910,1,0,b'0000',b'AA',10,57331.03513532,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.193587,307.3155
129.8352225,4.4681803,b'08h39m20.45s',b'04d28m05.45s',0.1098,0.1527,0.0348,13.911,0.051,21.5,1.101,13.199,0.080,13.6,0.632,1,0,b'0000',b'AA',10,58948.14934454,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.196301,155.708421
129.8351566,4.4681959,b'08h39m20.44s',b'04d28m05.51s',0.1340,0.1351,0.0237,13.938,0.051,21.3,0.915,13.092,0.074,14.7,0.690,1,0,b'0000',b'AA',10,58581.90871815,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.198336,231.758019
129.8352166,4.4682835,b'08h39m20.45s',b'04d28m05.82s',0.1411,0.1514,-0.0510,14.008,0.049,22.4,0.777,13.271,0.119,9.1,0.384,1,0,b'0000',b'AB',10,56775.75894396,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.201595,17.188789
129.8351440,4.4682346,b'08h39m20.43s',b'04d28m05.64s',0.1121,0.1264,0.0108,13.872,0.045,24.0,1.341,13.168,0.078,13.9,0.743,1,0,b'0000',b'AA',10,57331.29745230,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.201666,274.71015
129.8351447,4.4682169,b'08h39m20.43s',b'04d28m05.58s',0.1441,0.1453,-0.0383,13.814,0.047,23.3,2.130,13.608,0.137,7.9,0.538,1,0,b'0000',b'AB',10,58790.62012815,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.203994,256.633717
129.8351713,4.4682793,b'08h39m20.44s',b'04d28m05.81s',0.1496,0.1446,-0.0581,14.015,0.058,18.7,0.584,13.215,0.075,14.4,0.814,1,0,b'0000',b'AA',10,57856.54207641,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.205195,329.869947
129.8351592,4.4682700,b'08h39m20.44s',b'04d28m05.77s',0.1225,0.1294,-0.0485,13.907,0.047,23.3,1.140,13.229,0.078,14.0,0.954,1,0,b'0000',b'AA',10,57496.72430130,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.205379,314.519924
129.8352095,4.4681737,b'08h39m20.45s',b'04d28m05.43s',0.1418,0.1525,-0.0551,13.989,0.052,21.1,0.760,13.197,0.097,11.2,1.077,1,0,b'0000',b'AA',5,58791.07803525,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.205517,170.450768
129.8352145,4.4682855,b'08h39m20.45s',b'04d28m05.83s',0.1386,0.1515,-0.0576,14.012,0.050,21.6,1.100,13.516,0.111,9.7,1.142,1,0,b'0000',b'AB',10,57857.26230088,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.206457,14.599286
129.8351472,4.4682530,b'08h39m20.44s',b'04d28m05.71s',0.1403,0.1391,-0.0440,13.897,0.049,22.3,0.636,13.099,0.090,12.1,0.840,1,0,b'0000',b'AA',10,56966.63161387,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.2068,293.602157
129.8352525,4.4682549,b'08h39m20.46s',b'04d28m05.72s',0.1485,0.1510,-0.0201,13.824,0.069,15.6,1.182,13.357,0.109,10.0,0.720,1,0,b'0000',b'AA',5,59155.74585560,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.208665,64.558088
129.8351914,4.4681724,b'08h39m20.45s',b'04d28m05.42s',0.1281,0.1714,0.0377,14.004,0.057,19.1,0.644,13.231,0.108,10.0,0.738,1,0,b'0000',b'AA',10,57695.79391878,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.209636,188.466414
129.8352323,4.4682788,b'08h39m20.46s',b'04d28m05.80s',0.1280,0.1422,-0.0219,13.966,0.051,21.2,1.171,13.210,0.082,13.2,1.019,1,0,b'0000',b'AA',10,58060.32128615,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.21049,33.419763
129.8352128,4.4681720,b'08h39m20.45s',b'04d28m05.42s',0.1557,0.1780,0.0458,14.176,0.073,14.9,1.109,13.240,0.082,13.2,0.792,1,0,b'0000',b'AA',10,57857.00036639,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.213785,167.591547
129.8352278,4.4682826,b'08h39m20.45s',b'04d28m05.82s',0.1452,0.1662,0.0592,13.975,0.064,16.9,1.217,13.158,0.075,14.4,0.680,1,0,b'0000',b'AA',10,58948.14921722,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.214028,27.785228
129.8351460,4.4682553,b'08h39m20.44s',b'04d28m05.72s',0.1184,0.1364,0.0129,13.908,0.049,22.3,1.137,13.427,0.111,9.8,3.136,2,0,b'0000',b'AB',10,58948.60712440,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.214139,295.171032
129.8351957,4.4682895,b'08h39m20.45s',b'04d28m05.84s',0.1665,0.1562,-0.0625,14.023,0.058,18.8,1.614,13.379,0.104,10.4,0.546,1,0,b'0000',b'AA',10,59154.89574807,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.214755,355.879003
129.8351987,4.4682903,b'08h39m20.45s',b'04d28m05.85s',0.1422,0.1468,-0.0307,13.955,0.062,17.4,1.023,13.139,0.084,12.9,0.735,1,0,b'0000',b'AA',5,57134.57472405,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.21714,358.768712
129.8351559,4.4682721,b'08h39m20.44s',b'04d28m05.78s',0.1444,0.1421,-0.0416,13.942,0.052,20.8,1.682,13.212,0.086,12.6,0.953,1,0,b'0000',b'AA',5,57496.46211144,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.219132,313.757987
129.8352013,4.4682909,b'08h39m20.45s',b'04d28m05.85s',0.1444,0.1861,-0.0076,13.924,0.062,17.6,1.367,12.838,0.102,10.7,0.885,1,0,b'0000',b'AA',5,58791.01258356,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.219283,1.219161
129.8352155,4.4682891,b'08h39m20.45s',b'04d28m05.84s',0.1428,0.1784,-0.0539,13.983,0.078,13.9,0.731,13.168,0.075,14.5,0.416,1,0,b'0000',b'AA',10,58059.47028657,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.219906,14.653091
129.8351835,4.4682893,b'08h39m20.44s',b'04d28m05.84s',0.1234,0.1371,-0.0530,13.873,0.047,23.2,0.712,13.141,0.082,13.2,0.418,1,0,b'0000',b'AA',10,58582.03962162,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.221533,344.495959
129.8352593,4.4682484,b'08h39m20.46s',b'04d28m05.69s',0.1422,0.1415,-0.0487,13.930,0.050,21.9,0.764,13.142,0.083,13.0,0.573,1,0,b'0000',b'AA',10,57331.62535227,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.222893,72.712152
129.8352296,4.4682851,b'08h39m20.46s',b'04d28m05.83s',0.1384,0.1486,-0.0466,13.857,0.051,21.1,1.071,13.156,0.078,13.9,0.628,1,0,b'0000',b'AA',10,57695.59743566,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.225023,28.172269
129.8351941,4.4682933,b'08h39m20.45s',b'04d28m05.86s',0.1255,0.1473,0.0247,13.798,0.050,21.7,0.942,13.247,0.147,7.4,0.528,1,0,b'0000',b'AB',10,58587.46893538,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.228853,354.691112
129.8351991,4.4682938,b'08h39m20.45s',b'04d28m05.86s',0.1235,0.1414,-0.0407,13.953,0.054,20.1,0.717,13.040,0.071,15.2,0.726,1,0,b'0000',b'AA',10,58791.60139382,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.229698,359.194262
129.8351361,4.4682374,b'08h39m20.43s',b'04d28m05.65s',0.1292,0.1282,-0.0371,13.790,0.048,22.7,1.078,13.151,0.099,11.0,0.635,1,0,b'0000',b'AA',10,57134.37785910,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.230887,276.625729
129.8351626,4.4682823,b'08h39m20.44s',b'04d28m05.82s',0.1428,0.1578,-0.0343,14.029,0.059,18.5,0.784,13.132,0.083,13.1,0.563,1,0,b'0000',b'AA',10,57856.80401095,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.231235,324.513726
129.8351364,4.4682197,b'08h39m20.43s',b'04d28m05.59s',0.1154,0.1385,-0.0474,13.972,0.051,21.5,2.142,13.235,0.077,14.1,1.091,1,0,b'0000',b'AA',10,58217.37540369,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.231255,260.773276
129.8351922,4.4682950,b'08h39m20.45s',b'04d28m05.86s',0.1360,0.1410,-0.0381,14.000,0.049,22.0,0.700,13.250,0.101,10.8,0.485,1,0,b'0000',b'AA',10,58948.86867654,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.235666,353.177828
129.8351646,4.4682857,b'08h39m20.44s',b'04d28m05.83s',0.1345,0.1414,0.0239,13.966,0.051,21.1,0.973,13.400,0.099,11.0,0.807,1,0,b'0000',b'AA',10,58060.19038279,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.237383,327.641003
129.8352320,4.4682878,b'08h39m20.46s',b'04d28m05.84s',0.1704,0.1681,-0.0597,13.893,0.059,18.3,1.807,13.319,0.156,7.0,0.617,1,0,b'0000',b'AB',10,57328.41171581,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.237662,28.896524
129.8351527,4.4681837,b'08h39m20.44s',b'04d28m05.46s',0.1673,0.1835,0.0691,14.010,0.065,16.6,0.870,13.290,0.100,10.8,0.479,1,0,b'0000',b'AA',5,58217.44072813,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.23792,225.524929
129.8352323,4.4682878,b'08h39m20.46s',b'04d28m05.84s',0.1303,0.1532,-0.0586,13.923,0.050,21.9,0.862,13.145,0.073,14.9,0.624,1,0,b'0000',b'AA',10,58948.67244875,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.238198,29.123274
129.8351466,4.4682698,b'08h39m20.44s',b'04d28m05.77s',0.1475,0.1521,-0.0510,14.125,0.052,20.9,3.957,13.316,0.096,11.3,1.878,1,0,b'0000',b'AA',0,58948.54167278,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.239286,306.781444
129.8352314,4.4682891,b'08h39m20.46s',b'04d28m05.84s',0.2017,0.2180,0.0755,14.044,0.068,16.1,0.363,13.278,0.163,6.7,0.479,1,0,b'0000',b'AB',10,57328.67403228,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.240762,27.909633
129.8351451,4.4682689,b'08h39m20.43s',b'04d28m05.77s',0.1369,0.1581,-0.0059,14.008,0.056,19.5,0.967,13.170,0.093,11.6,0.371,1,0,b'0000',b'AA',10,58059.47015921,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.241741,305.402215
129.8352121,4.4682975,b'08h39m20.45s',b'04d28m05.87s',0.1359,0.1460,-0.0334,13.957,0.051,21.4,1.119,13.183,0.112,9.7,0.834,1,0,b'0000',b'AB',10,59155.35340037,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.246845,10.132611
129.8351868,4.4682984,b'08h39m20.44s',b'04d28m05.87s',0.1486,0.1376,-0.0507,13.984,0.054,20.1,0.876,13.216,0.078,14.0,0.661,1,0,b'0000',b'AA',5,56775.89061152,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.250756,349.109599
129.8352512,4.4682780,b'08h39m20.46s',b'04d28m05.80s',0.2148,0.2513,-0.0814,13.941,0.078,14.0,0.645,12.904,0.144,7.6,0.757,1,0,b'0000',b'AB',10,57138.90677260,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.25224,46.760578
129.8352276,4.4682947,b'08h39m20.45s',b'04d28m05.86s',0.1417,0.1524,0.0184,13.984,0.057,19.1,0.780,12.970,0.067,16.2,0.591,1,0,b'0000',b'AA',10,57331.16629414,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.2531,23.039451
129.8351835,4.4682984,b'08h39m20.44s',b'04d28m05.87s',0.1338,0.1363,-0.0413,13.903,0.048,22.7,0.980,13.056,0.081,13.3,0.532,1,0,b'0000',b'AA',5,57134.44343831,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.253268,346.47746
129.8351444,4.4682753,b'08h39m20.43s',b'04d28m05.79s',0.1365,0.1305,-0.0173,13.913,0.054,20.1,1.291,13.074,0.096,11.3,0.722,1,0,b'0000',b'AA',10,58581.05835523,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.257705,309.256797
129.8351982,4.4683024,b'08h39m20.45s',b'04d28m05.89s',0.1160,0.1414,-0.0121,13.910,0.050,21.5,1.091,13.210,0.079,13.7,0.547,1,0,b'0000',b'AA',10,56967.15764696,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.260712,358.58014000000003
129.8352267,4.4681624,b'08h39m20.45s',b'04d28m05.38s',0.1456,0.1604,0.0418,13.972,0.061,17.8,2.486,13.193,0.080,13.6,0.463,1,0,b'0000',b'AA',10,59155.61495231,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.261544,158.506967
129.8351754,4.4682989,b'08h39m20.44s',b'04d28m05.88s',0.1373,0.1642,-0.0593,14.006,0.054,20.1,1.103,13.171,0.131,8.3,0.248,1,0,b'0000',b'AB',10,58217.30995193,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.26329,340.40661
129.8351285,4.4682492,b'08h39m20.43s',b'04d28m05.70s',0.1164,0.1446,0.0221,13.845,0.050,21.8,0.950,13.289,0.092,11.8,0.683,1,0,b'0000',b'AA',10,57134.11528752,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.265772,285.074866
129.8351871,4.4683027,b'08h39m20.44s',b'04d28m05.89s',0.1164,0.1479,0.0196,14.070,0.052,20.9,0.624,13.221,0.074,14.8,0.639,1,0,b'0000',b'AA',10,56775.16669435,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.26579,349.968038
129.8351306,4.4682022,b'08h39m20.43s',b'04d28m05.53s',0.1217,0.1324,-0.0345,13.928,0.046,23.4,1.351,13.182,0.103,10.5,1.034,1,0,b'0000',b'AA',10,58581.77794207,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.268442,248.109862
129.8351407,4.4682756,b'08h39m20.43s',b'04d28m05.79s',0.1267,0.1383,0.0092,13.933,0.049,22.1,1.093,13.352,0.127,8.6,0.499,1,0,b'0000',b'AB',10,57856.73855913,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.268794,307.643566
129.8351843,4.4683059,b'08h39m20.44s',b'04d28m05.90s',0.1276,0.1354,-0.0277,13.925,0.049,22.0,0.981,13.018,0.084,12.9,0.668,1,0,b'0000',b'AA',10,58426.87867208,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.278986,348.347676
129.8351850,4.4683061,b'08h39m20.44s',b'04d28m05.90s',0.1440,0.1509,-0.0685,13.984,0.051,21.3,0.816,13.206,0.082,13.3,1.179,1,0,b'0000',b'AA',10,57331.36303141,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.279206,348.882469
129.8352701,4.4682639,b'08h39m20.46s',b'04d28m05.75s',0.1724,0.1743,0.0489,14.092,0.057,18.9,0.874,13.964,0.219,5.0,0.404,1,0,b'0000',b'AB',10,56775.49573606,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.279629,64.123404
129.8351561,4.4682948,b'08h39m20.44s',b'04d28m05.86s',0.1366,0.1460,-0.0456,13.907,0.049,22.3,0.911,13.096,0.105,10.4,0.706,1,0,b'0000',b'AA',10,57328.28055755,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.281497,325.964514
129.8352164,4.4683071,b'08h39m20.45s',b'04d28m05.91s',0.1474,0.1606,-0.0349,13.936,0.058,18.7,1.017,13.404,0.121,9.0,0.658,1,0,b'0000',b'AB',10,58426.48558010,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.283737,11.973009
129.8351662,4.4683014,b'08h39m20.44s',b'04d28m05.89s',0.2197,0.2386,-0.0319,14.248,0.094,11.6,1.424,13.165,0.162,6.7,1.613,1,0,b'0000',b'AB',10,57492.98908144,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.284236,334.735008
129.8351722,4.4683041,b'08h39m20.44s',b'04d28m05.89s',0.1395,0.1515,-0.0567,14.059,0.050,21.8,1.299,13.424,0.088,12.3,0.753,1,0,b'0000',b'AA',0,56775.42990225,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.284817,339.492776
129.8351596,4.4682999,b'08h39m20.44s',b'04d28m05.88s',0.1800,0.1577,-0.0890,14.064,0.066,16.5,1.583,13.269,0.081,13.4,0.762,1,0,b'0000',b'AA',10,57857.13139734,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.290433,330.048945
129.8351389,4.4682838,b'08h39m20.43s',b'04d28m05.82s',0.1484,0.1697,-0.0040,13.991,0.060,18.2,1.046,13.053,0.100,10.9,0.725,1,0,b'0000',b'AA',10,58791.47049053,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.292572,311.451206
129.8351432,4.4682884,b'08h39m20.43s',b'04d28m05.84s',0.1345,0.1406,-0.0199,13.920,0.061,17.8,1.447,13.163,0.093,11.6,0.792,1,0,b'0000',b'AA',10,58217.57163168,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.292847,315.882892
129.8352721,4.4682726,b'08h39m20.47s',b'04d28m05.78s',0.1472,0.1765,-0.0667,14.010,0.060,18.0,1.408,13.213,0.103,10.5,0.578,1,0,b'0000',b'AA',10,58217.11308675,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.300803,59.347009
129.8351499,4.4682975,b'08h39m20.44s',b'04d28m05.87s',0.1486,0.1578,-0.0765,13.913,0.052,21.0,0.804,13.222,0.096,11.3,0.784,1,0,b'0000',b'AA',5,57134.70600979,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.302291,323.499807
129.8352397,4.4683045,b'08h39m20.46s',b'04d28m05.90s',0.1366,0.1432,0.0395,13.942,0.055,19.9,1.034,13.251,0.083,13.0,3.017,1,0,b'0000',b'AA',10,57133.98400178,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.303694,27.9802
129.8351807,4.4683126,b'08h39m20.44s',b'04d28m05.93s',0.1586,0.1791,-0.0330,13.978,0.061,17.9,0.789,13.353,0.113,9.6,0.674,1,0,b'0000',b'AB',10,58059.86299687,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.305323,346.887027
129.8351255,4.4682720,b'08h39m20.43s',b'04d28m05.78s',0.1402,0.1468,-0.0550,13.951,0.051,21.2,0.479,13.252,0.084,13.0,0.435,1,0,b'0000',b'AA',10,57331.49418968,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.307174,299.487167
129.8351145,4.4682418,b'08h39m20.43s',b'04d28m05.67s',0.1282,0.1394,0.0193,14.017,0.052,20.8,0.679,13.384,0.120,9.0,0.722,1,0,b'0000',b'AB',10,58060.05947939,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.309792,277.881507
129.8351206,4.4682647,b'08h39m20.43s',b'04d28m05.75s',0.1361,0.1612,-0.0185,13.902,0.070,15.5,0.713,13.194,0.075,14.5,1.002,1,0,b'0000',b'AA',10,57133.85271600,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.311146,293.670727
129.8352296,4.4683115,b'08h39m20.46s',b'04d28m05.92s',0.1305,0.1349,-0.0542,13.940,0.048,22.6,0.621,13.032,0.067,16.2,0.706,1,0,b'0000',b'AA',10,56966.17141455,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.312041,19.904627
129.8352691,4.4682836,b'08h39m20.46s',b'04d28m05.82s',0.1166,0.1364,-0.0282,13.861,0.046,23.7,0.926,13.186,0.086,12.6,0.689,1,0,b'0000',b'AA',10,56966.43436738,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.314228,52.115219
129.8351155,4.4682548,b'08h39m20.43s',b'04d28m05.72s',0.1384,0.1630,0.0071,14.105,0.057,19.1,1.413,13.143,0.085,12.8,0.587,1,0,b'0000',b'AA',5,57496.26550087,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.316146,286.403687
129.8351117,4.4682376,b'08h39m20.43s',b'04d28m05.66s',0.1500,0.1605,-0.0595,14.103,0.060,18.1,1.180,13.239,0.078,14.0,1.053,1,0,b'0000',b'AA',10,56775.56156985,1291104501351024299,14.096,0.028,13.320,0.031,10.111,0.062,7.503,0.193,816702276,16.807,0.2036,15.910,0.1677,15.043,0.1695,0.318097,274.934263
