ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.2488972,-9.1333322,b'01h52m59.74s',b'-09d08m00.00s',0.1930,0.2107,-0.0856,14.491,0.084,12.9,0.931,13.625,0.105,10.4,1.094,1,0,b'0000',b'AA',10,58839.90335758,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.3681,40.457621
28.2487268,-9.1334256,b'01h52m59.69s',b'-09d08m00.33s',0.2066,0.1792,-0.0672,14.319,0.063,17.3,0.927,13.707,0.131,8.3,0.365,1,0,b'0000',b'AB',10,58314.91700785,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.37109,261.295377
28.2487431,-9.1333517,b'01h52m59.70s',b'-09d08m00.07s',0.3148,0.2284,-0.1003,14.343,0.088,12.3,0.291,13.798,0.177,6.1,0.672,1,0,b'0000',b'AB',10,56854.75555344,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.373437,304.196145
28.2487257,-9.1334244,b'01h52m59.69s',b'-09d08m00.33s',0.1864,0.1674,-0.0564,14.270,0.060,18.2,0.958,13.726,0.128,8.5,0.314,1,0,b'0000',b'AB',10,57583.83857101,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.374322,262.039586
28.2488243,-9.1333054,b'01h52m59.72s',b'-09d07m59.90s',0.2121,0.2544,-0.0759,14.387,0.076,14.3,1.091,13.654,0.167,6.5,0.605,1,0,b'0000',b'AB',10,57392.17654845,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.3771,356.920317
28.2487603,-9.1333296,b'01h52m59.70s',b'-09d07m59.99s',0.2115,0.1890,-0.0927,14.352,0.068,16.0,1.324,13.308,0.116,9.4,0.941,1,0,b'0000',b'AB',10,58679.08787654,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.380988,319.438974
28.2487275,-9.1334427,b'01h52m59.69s',b'-09d08m00.39s',0.1775,0.1593,-0.0638,14.281,0.057,19.0,1.422,13.771,0.127,8.5,1.008,1,0,b'0000',b'AB',5,57219.26226678,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.382868,252.093251
28.2487974,-9.1335127,b'01h52m59.71s',b'-09d08m00.65s',0.2887,0.2466,-0.1378,14.321,0.117,9.3,1.104,13.777,0.136,8.0,0.777,1,0,b'0000',b'BB',5,58679.21865241,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.387455,197.401239
28.2487771,-9.1335068,b'01h52m59.71s',b'-09d08m00.62s',0.1847,0.2262,-0.0820,14.347,0.072,15.1,1.448,13.944,0.206,5.3,0.505,1,0,b'0000',b'AB',10,58475.45787510,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.395968,208.349469
28.2488953,-9.1334998,b'01h52m59.73s',b'-09d08m00.60s',0.1930,0.1989,-0.0711,14.442,0.068,15.9,0.788,13.702,0.152,7.1,0.627,1,0,b'0000',b'AB',10,58111.86607109,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.397967,144.323477
28.2489150,-9.1334842,b'01h52m59.74s',b'-09d08m00.54s',0.2038,0.2097,-0.0810,14.468,0.072,15.1,0.311,13.845,0.189,5.7,0.531,1,0,b'0000',b'AB',10,59046.47489828,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.403273,131.481547
28.2489311,-9.1334618,b'01h52m59.74s',b'-09d08m00.46s',0.2054,0.1779,-0.0723,14.381,0.066,16.6,0.915,13.578,0.115,9.4,0.886,1,0,b'0000',b'AB',10,58678.62997001,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.404851,117.42677
28.2487991,-9.1333015,b'01h52m59.71s',b'-09d07m59.89s',0.2082,0.1891,-0.0450,14.366,0.064,16.9,1.307,13.831,0.160,6.8,0.972,1,0,b'0000',b'AB',10,59045.95179497,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.405748,344.294976
28.2489113,-9.1334906,b'01h52m59.74s',b'-09d08m00.57s',0.1859,0.1864,-0.1026,14.201,0.057,19.2,1.044,14.042,0.198,5.5,0.585,1,0,b'0000',b'AB',10,56668.74702944,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.409503,135.117817
28.2488014,-9.1332996,b'01h52m59.71s',b'-09d07m59.88s',0.1956,0.1955,-0.0968,14.284,0.064,17.0,1.061,13.830,0.189,5.7,0.851,1,0,b'0000',b'AB',10,59046.80190194,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.410229,345.65284
28.2487894,-9.1333019,b'01h52m59.71s',b'-09d07m59.89s',0.1719,0.1807,-0.0616,14.401,0.066,16.5,0.461,13.705,0.110,9.9,0.547,1,0,b'0000',b'AB',10,58112.32436066,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.415059,339.654389
28.2487395,-9.1333337,b'01h52m59.70s',b'-09d08m00.00s',0.1936,0.2699,-0.1170,14.279,0.083,13.1,1.353,13.754,0.127,8.6,0.635,1,0,b'0000',b'AB',5,57947.97998574,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.422995,310.49468
28.2487101,-9.1334049,b'01h52m59.69s',b'-09d08m00.26s',0.2073,0.2281,-0.0628,14.457,0.090,12.1,0.616,13.925,0.158,6.9,0.497,1,0,b'0000',b'AB',10,58112.38968507,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.426564,272.466862
28.2488496,-9.1332928,b'01h52m59.72s',b'-09d07m59.85s',0.1807,0.1672,-0.0334,14.239,0.062,17.4,0.923,13.920,0.151,7.2,0.947,1,0,b'0000',b'AB',10,57032.64718755,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.427637,9.375813
28.2487296,-9.1334756,b'01h52m59.70s',b'-09d08m00.51s',0.2338,0.2357,-0.1467,14.409,0.089,12.2,0.650,13.935,0.190,5.7,0.450,1,0,b'0000',b'AB',10,57583.64208878,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.427924,236.504321
28.2487776,-9.1333017,b'01h52m59.71s',b'-09d07m59.89s',0.2150,0.2116,-0.0801,14.277,0.070,15.4,0.972,13.832,0.318,3.4,0.759,1,0,b'0000',b'AB',10,58115.13904135,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.432077,334.465871
28.2489193,-9.1334984,b'01h52m59.74s',b'-09d08m00.59s',0.2184,0.1844,-0.0785,14.374,0.066,16.4,1.467,13.928,0.144,7.5,1.505,1,0,b'0000',b'AB',10,58112.84797477,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.449469,135.075358
28.2489124,-9.1335070,b'01h52m59.74s',b'-09d08m00.63s',0.1698,0.1733,-0.0653,14.341,0.068,15.9,0.796,13.684,0.113,9.6,0.684,1,0,b'0000',b'AB',10,57583.90414998,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.455762,140.01297
28.2487301,-9.1334939,b'01h52m59.70s',b'-09d08m00.58s',0.2108,0.1991,-0.0787,14.430,0.066,16.5,0.849,13.658,0.164,6.6,0.639,1,0,b'0000',b'AB',5,57219.72144643,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.466163,229.614684
28.2488938,-9.1335232,b'01h52m59.73s',b'-09d08m00.68s',0.2239,0.2208,-0.1120,14.336,0.075,14.5,0.967,13.779,0.140,7.8,0.929,1,0,b'0000',b'AB',10,58314.45897381,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.466365,150.905885
28.2487804,-9.1332863,b'01h52m59.71s',b'-09d07m59.83s',0.1779,0.2047,-0.0082,14.282,0.066,16.4,0.692,13.817,0.145,7.5,0.545,1,0,b'0000',b'AB',5,58679.02242498,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.478947,338.402056
28.2488817,-9.1332855,b'01h52m59.73s',b'-09d07m59.83s',0.2092,0.1957,0.0242,14.355,0.069,15.7,1.027,13.555,0.137,7.9,0.569,1,0,b'0000',b'AB',10,57220.11504731,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.484409,22.293447
28.2487061,-9.1333468,b'01h52m59.69s',b'-09d08m00.05s',0.1603,0.1795,-0.0629,14.358,0.061,17.8,0.823,14.014,0.177,6.1,0.419,1,0,b'0000',b'AB',5,57219.52470973,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.495686,297.32263
28.2487931,-9.1335454,b'01h52m59.71s',b'-09d08m00.76s',0.2756,0.2847,-0.0897,14.510,0.101,10.7,0.981,13.525,0.198,5.5,0.736,1,0,b'0000',b'AB',5,57948.37269520,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.50478,195.059926
28.2488533,-9.1335513,b'01h52m59.72s',b'-09d08m00.78s',0.2507,0.2394,0.0719,14.434,0.079,13.8,1.050,13.922,0.214,5.1,0.901,1,0,b'0000',b'AB',10,58314.72065292,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.515373,170.752997
28.2487959,-9.1332614,b'01h52m59.71s',b'-09d07m59.74s',0.2177,0.2213,-0.1046,14.352,0.074,14.6,0.431,13.852,0.161,6.7,0.609,1,0,b'0000',b'AB',10,56668.87882440,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.548521,347.234256
28.2488998,-9.1332697,b'01h52m59.74s',b'-09d07m59.77s',0.2405,0.2450,-0.0718,14.542,0.078,13.9,0.949,14.444,0.249,4.4,0.462,1,0,b'0000',b'AB',10,58112.71707125,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.562726,26.160174
28.2489854,-9.1333760,b'01h52m59.76s',b'-09d08m00.15s',0.2215,0.2057,-0.0827,14.323,0.073,14.9,1.136,13.852,0.181,6.0,0.591,1,0,b'0000',b'AB',5,58679.15332816,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.565748,77.505194
28.2488707,-9.1335625,b'01h52m59.73s',b'-09d08m00.83s',0.2106,0.2324,-0.1264,14.289,0.081,13.4,0.794,13.817,0.218,5.0,1.010,1,0,b'0000',b'AB',10,56669.07645322,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.56774,165.238032
28.2488013,-9.1332517,b'01h52m59.71s',b'-09d07m59.71s',0.2201,0.2102,0.0615,14.422,0.076,14.3,0.457,13.955,0.147,7.4,0.659,1,0,b'0000',b'AB',10,58314.98245948,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.578936,349.85138
28.2488402,-9.1332474,b'01h52m59.72s',b'-09d07m59.69s',0.2487,0.3451,-0.1402,14.482,0.108,10.1,1.196,13.937,0.159,6.8,0.652,1,0,b'0000',b'AB',10,58112.19332987,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.586483,3.544105
28.2487086,-9.1335221,b'01h52m59.69s',b'-09d08m00.68s',0.2330,0.2024,0.0497,14.293,0.071,15.2,1.110,14.136,0.284,3.8,0.930,1,0,b'0000',b'AB',10,59046.34412240,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.590808,226.916242
28.2489965,-9.1334358,b'01h52m59.76s',b'-09d08m00.37s',0.1946,0.1599,-0.0687,14.147,0.056,19.3,2.118,13.747,0.154,7.1,0.355,1,0,b'0000',b'AB',10,57583.51105825,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.599042,98.919529
28.2489975,-9.1333904,b'01h52m59.76s',b'-09d08m00.21s',0.2377,0.2352,-0.1185,14.417,0.077,14.0,1.072,14.197,0.162,6.7,1.139,1,0,b'0000',b'AB',10,58112.12787817,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.599522,83.240986
28.2487769,-9.1332446,b'01h52m59.71s',b'-09d07m59.68s',0.2214,0.2692,-0.0930,14.359,0.079,13.8,1.569,14.210,0.263,4.1,0.802,1,0,b'0000',b'AB',5,57947.91440679,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.624634,342.412961
28.2487704,-9.1332446,b'01h52m59.70s',b'-09d07m59.68s',0.1868,0.1877,-0.0660,14.315,0.068,15.9,1.210,13.712,0.139,7.8,0.956,1,0,b'0000',b'AB',10,58679.28410397,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.632001,340.415959
28.2489797,-9.1335143,b'01h52m59.76s',b'-09d08m00.65s',0.2108,0.1947,-0.0982,14.301,0.064,17.0,0.784,13.975,0.206,5.3,1.003,1,0,b'0000',b'AB',10,57583.96960163,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.65123,125.20963
28.2488989,-9.1335835,b'01h52m59.74s',b'-09d08m00.90s',0.2048,0.1926,-0.0719,14.313,0.068,16.0,0.849,13.561,0.106,10.2,0.875,1,0,b'0000',b'AA',10,58840.03413369,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.670894,158.590696
28.2486433,-9.1333791,b'01h52m59.67s',b'-09d08m00.16s',0.2883,0.2995,0.1037,14.620,0.110,9.9,0.812,13.974,0.146,7.4,0.912,1,0,b'0000',b'BB',5,59046.40957399,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.672855,279.516085
28.2487217,-9.1335769,b'01h52m59.69s',b'-09d08m00.88s',0.2341,0.1916,-0.0613,14.429,0.072,15.0,0.404,13.600,0.140,7.7,0.578,1,0,b'0000',b'AB',10,58475.58865125,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.713575,212.646231
28.2488969,-9.1336024,b'01h52m59.74s',b'-09d08m00.97s',0.1705,0.1689,-0.0555,14.082,0.064,16.9,0.957,13.645,0.122,8.9,0.474,1,0,b'0000',b'AB',10,57392.30770692,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.73232,161.052429
28.2490250,-9.1333319,b'01h52m59.77s',b'-09d07m59.99s',0.2077,0.2242,0.0369,14.359,0.072,15.0,0.915,13.942,0.159,6.8,0.644,1,0,b'0000',b'AB',10,58112.32423333,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.747956,67.91979
28.2489457,-9.1332331,b'01h52m59.75s',b'-09d07m59.64s',0.2383,0.2226,-0.0329,14.450,0.078,13.9,1.983,13.762,0.165,6.6,0.977,1,0,b'0000',b'AB',10,56668.61523444,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.75808,32.852348
28.2486045,-9.1334085,b'01h52m59.67s',b'-09d08m00.27s',0.2298,0.2164,-0.0483,14.234,0.102,10.6,0.738,13.735,0.113,9.6,0.588,1,0,b'0000',b'AB',10,58112.38981244,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.801528,270.385995
28.2486044,-9.1333345,b'01h52m59.67s',b'-09d08m00.00s',0.1810,0.1909,-0.0299,14.309,0.068,15.9,1.478,13.298,0.099,11.0,0.644,1,0,b'0000',b'AA',10,58475.71955538,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.846676,288.724618
28.2486422,-9.1332399,b'01h52m59.67s',b'-09d07m59.66s',0.1908,0.1881,-0.0505,14.413,0.066,16.5,2.456,13.444,0.145,7.5,1.087,1,0,b'0000',b'AB',5,56668.48356676,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,0.905842,312.532686
28.2491573,-9.1336525,b'01h52m59.80s',b'-09d08m01.15s',0.3027,0.2885,-0.1030,14.861,0.096,11.3,1.431,14.241,0.239,4.5,1.373,1,0,b'0000',b'AB',0,56855.21613360,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,1.454472,126.885507
28.2485986,-9.1329781,b'01h52m59.66s',b'-09d07m58.72s',0.4222,0.3955,-0.1366,15.212,0.126,8.6,1.655,14.384,,1.5,0.603,1,0,b'0000',b'BU',0,56854.95292681,275009101351026022,14.348,0.029,13.787,0.034,10.809,0.103,8.722,0.373,116243099,16.795,0.1704,15.397,,15.002,0.1415,1.758977,332.122052
28.2510396,-9.1341029,b'01h53m00.25s',b'-09d08m02.77s',1.0288,0.8109,-0.2948,16.183,0.321,3.4,0.597,13.997,,1.9,0.270,1,0,b'0000',b'BU',10,59046.34412240,,,,,,,,,,,,,,,,,8.240317,107.620719
28.2467157,-9.1318005,b'01h52m59.21s',b'-09d07m54.48s',1.1348,1.0525,-0.6617,16.381,,1.8,0.688,14.675,0.456,2.4,0.417,1,0,b'0000',b'UC',10,58839.70712978,,,,,,,,,,,,,,,,,9.489356,307.632722
