ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.5705388,14.8440228,b'00h14m16.93s',b'14d50m38.48s',0.0918,0.0786,-0.0200,13.155,0.033,33.1,1.008,12.243,0.045,24.2,0.523,1,0,b'0000',b'AA',10,58666.52320337,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.188619,64.203481
3.5705317,14.8440339,b'00h14m16.93s',b'14d50m38.52s',0.1064,0.0883,-0.0423,13.112,0.035,30.8,0.806,12.193,0.073,14.9,0.539,1,0,b'0000',b'AA',10,57935.27307961,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.189618,49.935588
3.5704941,14.8440526,b'00h14m16.92s',b'14d50m38.59s',0.1073,0.0891,-0.0471,13.324,0.039,28.0,0.836,12.345,0.054,20.2,0.766,1,0,b'0000',b'AA',5,57203.97016763,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.189892,4.308834
3.5705247,14.8440411,b'00h14m16.93s',b'14d50m38.55s',0.0904,0.0823,-0.0393,13.109,0.035,30.7,0.422,12.151,0.059,18.4,0.937,1,0,b'0000',b'AA',5,58299.27152169,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.190983,39.218082
3.5704806,14.8440526,b'00h14m16.92s',b'14d50m38.59s',0.0913,0.0904,-0.0218,13.231,0.041,26.6,1.221,12.190,0.048,22.7,0.761,1,0,b'0000',b'AA',10,59030.70909083,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.192167,350.199267
3.5705034,14.8440519,b'00h14m16.92s',b'14d50m38.59s',0.0890,0.0816,-0.0231,13.163,0.038,28.3,0.799,12.142,0.042,25.9,0.692,1,0,b'0000',b'AA',10,58828.06895063,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.19256,14.013172
3.5705453,14.8439936,b'00h14m16.93s',b'14d50m38.38s',0.0820,0.0771,-0.0289,13.176,0.032,34.0,0.739,12.242,0.044,24.8,1.052,1,0,b'0000',b'AA',10,56654.71869347,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.193807,96.827406
3.5704689,14.8440500,b'00h14m16.91s',b'14d50m38.58s',0.0881,0.0904,-0.0387,13.192,0.040,27.0,0.982,12.231,0.048,22.7,0.457,1,0,b'0000',b'AA',5,58666.78488227,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.194391,337.808644
3.5704904,14.8440541,b'00h14m16.92s',b'14d50m38.59s',0.0886,0.0784,-0.0271,13.198,0.038,28.4,1.086,12.187,0.042,25.9,0.958,1,0,b'0000',b'AA',10,57380.11824075,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.194755,0.409484
3.5705331,14.8440346,b'00h14m16.93s',b'14d50m38.52s',0.0887,0.0924,-0.0443,13.229,0.039,28.2,0.762,12.244,0.069,15.8,0.596,1,0,b'0000',b'AA',10,57021.02260604,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.194973,50.290341
3.5705422,14.8440241,b'00h14m16.93s',b'14d50m38.49s',0.0888,0.0944,-0.0346,13.180,0.036,30.2,1.600,12.270,0.050,21.9,0.495,1,0,b'0000',b'AA',10,58666.91565873,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.201314,64.469654
3.5705307,14.8440398,b'00h14m16.93s',b'14d50m38.54s',0.0729,0.0719,-0.0335,13.114,0.031,34.7,1.611,12.171,0.039,27.6,0.610,1,0,b'0000',b'AA',10,57935.66591667,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.201455,44.668215000000004
3.5705461,14.8439850,b'00h14m16.93s',b'14d50m38.35s',0.0870,0.0770,-0.0245,13.293,0.034,32.4,1.356,12.338,0.041,26.7,0.891,1,0,b'0000',b'AA',10,57380.38055800,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.202554,105.462024
3.5705468,14.8440124,b'00h14m16.93s',b'14d50m38.44s',0.0958,0.0763,-0.0374,13.202,0.034,32.4,0.616,12.209,0.040,27.0,0.817,1,0,b'0000',b'AA',10,59192.20118191,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.202624,77.273422
3.5705268,14.8440449,b'00h14m16.93s',b'14d50m38.56s',0.0987,0.0980,-0.0254,13.194,0.037,29.1,1.027,12.300,0.046,23.8,0.420,1,0,b'0000',b'AA',5,57571.38506134,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.206228,38.387897
3.5705122,14.8440536,b'00h14m16.92s',b'14d50m38.59s',0.0884,0.0789,-0.0311,13.299,0.034,32.4,1.034,12.346,0.044,24.7,0.816,1,0,b'0000',b'AA',10,57203.83888243,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.207848,21.819019
3.5705483,14.8440135,b'00h14m16.93s',b'14d50m38.45s',0.0922,0.1151,-0.0398,13.259,0.053,20.4,0.569,12.390,0.047,23.3,0.821,1,0,b'0000',b'AA',10,57204.49504256,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.208619,76.528337
3.5705434,14.8439724,b'00h14m16.93s',b'14d50m38.30s',0.0917,0.0928,-0.0185,13.123,0.038,28.8,2.221,12.143,0.053,20.7,1.035,1,0,b'0000',b'AA',10,58666.58852756,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.210714,118.133339
3.5704934,14.8439411,b'00h14m16.92s',b'14d50m38.19s',0.0825,0.0739,-0.0262,12.940,0.040,27.3,1.067,12.141,0.036,29.8,1.254,1,0,b'0000',b'AA',10,58100.67840440,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.212367,176.806292
3.5705351,14.8440401,b'00h14m16.93s',b'14d50m38.54s',0.0808,0.0796,-0.0149,13.162,0.032,33.6,0.714,12.241,0.045,24.2,0.671,1,0,b'0000',b'AA',10,58828.39608189,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.213232,47.391121
3.5705451,14.8440310,b'00h14m16.93s',b'14d50m38.51s',0.0900,0.0996,-0.0332,13.201,0.040,26.8,0.999,12.300,0.079,13.7,0.679,1,0,b'0000',b'AA',10,59031.10141847,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.221852,59.798968
3.5705328,14.8440474,b'00h14m16.93s',b'14d50m38.57s',0.1010,0.0914,-0.0367,13.120,0.041,26.3,0.840,12.257,0.046,23.7,0.361,1,0,b'0000',b'AA',5,59030.57818767,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.226488,41.115073
3.5704705,14.8440615,b'00h14m16.91s',b'14d50m38.62s',0.0895,0.0856,-0.0362,13.177,0.033,32.6,1.037,12.308,0.053,20.3,0.750,1,0,b'0000',b'AA',5,59030.44741179,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.231562,342.96015
3.5705568,14.8439969,b'00h14m16.93s',b'14d50m38.39s',0.0802,0.0795,-0.0252,13.181,0.033,33.2,1.389,12.279,0.050,21.9,0.666,1,0,b'0000',b'AA',10,57021.15401909,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.232721,92.748617
3.5705302,14.8440526,b'00h14m16.93s',b'14d50m38.59s',0.0832,0.0852,-0.0336,13.243,0.034,31.8,1.107,12.257,0.065,16.8,0.506,1,0,b'0000',b'AA',10,57203.90458868,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.235425,36.455235
3.5705229,14.8440572,b'00h14m16.93s',b'14d50m38.61s',0.0736,0.0809,-0.0209,13.160,0.036,30.2,1.066,12.171,0.043,25.0,0.788,1,0,b'0000',b'AA',10,57570.79548748,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.235606,29.073154
3.5705427,14.8440430,b'00h14m16.93s',b'14d50m38.55s',0.1156,0.0959,-0.0258,13.302,0.039,28.1,0.791,12.296,0.062,17.6,0.926,1,0,b'0000',b'AA',10,57211.71190829,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.239996,49.831951
3.5705339,14.8440519,b'00h14m16.93s',b'14d50m38.59s',0.0783,0.0729,-0.0322,13.227,0.032,34.0,0.741,12.402,0.041,26.2,0.700,1,0,b'0000',b'AA',10,57380.31497865,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.24135,39.270405
3.5704951,14.8439324,b'00h14m16.92s',b'14d50m38.16s',0.0860,0.0795,-0.0220,13.017,0.036,30.4,1.427,12.071,0.049,22.0,2.315,1,0,b'0000',b'AA',10,58469.18201895,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.243997,175.82903
3.5705344,14.8439470,b'00h14m16.93s',b'14d50m38.21s',0.0872,0.1056,-0.0291,13.106,0.046,23.6,1.292,12.229,0.041,26.2,1.799,1,0,b'0000',b'AA',10,57934.94569417,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.245522,141.000198
3.5705602,14.8440116,b'00h14m16.93s',b'14d50m38.44s',0.0897,0.0927,-0.0277,13.272,0.043,25.1,1.195,12.295,0.045,24.3,0.657,1,0,b'0000',b'AA',10,57017.99997822,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.247838,80.299208
3.5704181,14.8440021,b'00h14m16.90s',b'14d50m38.41s',0.0935,0.0984,-0.0364,13.148,0.053,20.4,1.734,12.231,0.043,25.1,1.413,1,0,b'0000',b'AA',10,58665.93452103,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.250323,271.73071
3.5705493,14.8440406,b'00h14m16.93s',b'14d50m38.55s',0.0829,0.0867,-0.0105,13.211,0.037,29.5,0.779,12.237,0.043,25.3,0.393,1,0,b'0000',b'AA',10,59192.26650627,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.252876,54.690347
3.5705093,14.8439322,b'00h14m16.92s',b'14d50m38.16s',0.0895,0.0781,-0.0255,13.146,0.036,30.3,0.994,12.295,0.049,22.1,1.534,1,0,b'0000',b'AA',10,57021.28543219,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.253156,164.615181
3.5704822,14.8440705,b'00h14m16.92s',b'14d50m38.65s',0.0773,0.0825,-0.0342,13.148,0.039,27.7,1.364,12.154,0.053,20.7,0.679,1,0,b'0000',b'AA',5,59030.83986667,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.255256,353.895652
3.5704844,14.8440707,b'00h14m16.92s',b'14d50m38.65s',0.0800,0.0756,-0.0300,13.061,0.031,35.1,0.657,12.299,0.062,17.5,1.560,1,0,b'0000',b'AA',10,58299.72955543,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.255274,355.62172
3.5705632,14.8440113,b'00h14m16.94s',b'14d50m38.44s',0.0781,0.0802,-0.0239,13.227,0.034,31.8,1.041,12.178,0.041,26.8,1.115,1,0,b'0000',b'AA',10,59192.52805838,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.257962,80.926401
3.5705646,14.8439992,b'00h14m16.94s',b'14d50m38.40s',0.0750,0.0692,-0.0253,13.029,0.031,35.3,1.132,12.102,0.038,28.5,0.778,1,0,b'0000',b'AA',10,58100.35101831,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.259604,90.63561
3.5705377,14.8440560,b'00h14m16.93s',b'14d50m38.60s',0.0853,0.0792,-0.0314,13.163,0.038,28.9,1.372,12.126,0.042,25.6,1.186,1,0,b'0000',b'AA',10,58667.04656189,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.261146,39.466632
3.5704996,14.8440727,b'00h14m16.92s',b'14d50m38.66s',0.0934,0.0800,-0.0326,13.229,0.037,29.2,1.534,12.199,0.048,22.6,0.451,1,0,b'0000',b'AA',5,59030.64363920,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.263845,7.274047
3.5705199,14.8440695,b'00h14m16.92s',b'14d50m38.65s',0.0836,0.0779,-0.0169,13.034,0.032,34.4,1.121,12.172,0.052,20.9,0.574,1,0,b'0000',b'AA',10,58299.14061860,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.270964,22.580377
3.5705577,14.8439626,b'00h14m16.93s',b'14d50m38.27s',0.0841,0.0717,-0.0231,13.181,0.032,34.1,1.180,12.207,0.040,27.1,0.581,1,0,b'0000',b'AA',10,58828.52685800,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.271347,119.748399
3.5705448,14.8440545,b'00h14m16.93s',b'14d50m38.60s',0.0904,0.0891,-0.0296,13.134,0.038,28.3,2.130,12.150,0.046,23.8,0.829,1,0,b'0000',b'AA',10,58299.40229751,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.273601,44.184976
3.5705414,14.8440595,b'00h14m16.93s',b'14d50m38.61s',0.0939,0.0972,-0.0240,13.313,0.036,29.9,1.307,12.352,0.071,15.4,0.460,1,0,b'0000',b'AA',10,57018.32851076,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.279054,39.863076
3.5705709,14.8440011,b'00h14m16.94s',b'14d50m38.40s',0.0829,0.0866,-0.0230,13.265,0.035,30.8,2.305,12.313,0.047,23.1,0.821,1,0,b'0000',b'AA',5,56842.38177404,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.281548,89.194093
3.5705707,14.8440238,b'00h14m16.94s',b'14d50m38.49s',0.0919,0.0846,-0.0357,13.292,0.034,31.7,1.443,12.355,0.051,21.5,1.043,1,0,b'0000',b'AA',10,57203.77330350,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.293604,73.032956
3.5705424,14.8440697,b'00h14m16.93s',b'14d50m38.65s',0.0830,0.0821,-0.0217,13.046,0.037,29.5,0.683,12.185,0.051,21.3,0.514,1,0,b'0000',b'AA',10,58299.46774910,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.310173,36.006034
3.5705108,14.8440876,b'00h14m16.92s',b'14d50m38.72s',0.0863,0.0838,-0.0316,13.146,0.037,29.3,2.186,12.228,0.053,20.6,0.756,1,0,b'0000',b'AA',5,58666.58865487,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.32356,12.926567
3.5704197,14.8439321,b'00h14m16.90s',b'14d50m38.16s',0.0855,0.0851,-0.0242,13.261,0.039,27.7,0.806,12.289,0.046,23.8,1.930,1,0,b'0000',b'AA',10,59192.13534829,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.34583,225.022734
3.5705987,14.8440264,b'00h14m16.94s',b'14d50m38.50s',0.1212,0.1167,-0.0402,13.213,0.039,27.5,3.088,,,,,1,0,b'0000',b'AX',10,58667.04643457,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.390018,75.896061
3.5706162,14.8439740,b'00h14m16.95s',b'14d50m38.31s',0.0862,0.0714,-0.0289,13.211,0.033,33.1,1.628,12.213,0.039,27.5,0.631,1,0,b'0000',b'AA',10,57380.51171663,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.449017,102.031698
3.5705104,14.8438682,b'00h14m16.92s',b'14d50m37.93s',0.0885,0.0921,-0.0153,13.254,0.036,30.5,0.879,12.345,0.050,21.8,1.044,1,0,b'0000',b'AA',10,57021.48255172,31115101351020020,13.454,0.026,12.442,0.024,9.210,0.036,6.484,0.066,323762732,16.605,0.1142,15.538,0.0995,14.647,0.0874,0.479765,171.490833
