ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.6870773,46.0549585,b'08h22m44.90s',b'46d03m17.85s',0.1948,0.2355,-0.0802,14.769,0.091,11.9,1.028,13.640,0.098,11.1,0.489,1,0,b'0000',b'AA',10,56953.93461794,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.293797,138.903236
125.6868826,46.0550141,b'08h22m44.85s',b'46d03m18.05s',0.2241,0.2008,0.0421,14.703,0.085,12.8,0.379,13.497,0.113,9.6,0.916,1,0,b'0000',b'AB',10,58568.11177228,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.29407,265.858043
125.6871047,46.0549825,b'08h22m44.91s',b'46d03m17.94s',0.2763,0.3025,-0.1121,14.722,0.115,9.4,0.727,13.834,0.143,7.6,0.617,1,0,b'0000',b'BB',10,58047.22113529,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.294359,117.298844
125.6868828,46.0550057,b'08h22m44.85s',b'46d03m18.02s',0.2444,0.2779,-0.1206,14.725,0.083,13.0,0.956,13.964,0.195,5.6,0.487,1,0,b'0000',b'AB',10,58204.75123138,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.297297,260.028192
125.6871174,46.0550361,b'08h22m44.91s',b'46d03m18.13s',0.2505,0.2934,-0.1080,14.843,0.123,8.8,0.658,13.492,0.105,10.4,0.496,1,0,b'0000',b'BA',10,58046.69752149,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.298976,78.821507
125.6870689,46.0549514,b'08h22m44.90s',b'46d03m17.83s',0.2582,0.3025,-0.0022,14.900,0.126,8.6,0.600,13.903,0.163,6.7,0.752,1,0,b'0000',b'BB',10,58200.89046479,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.301023,145.12338
125.6870338,46.0551015,b'08h22m44.89s',b'46d03m18.37s',0.1927,0.2143,-0.0647,14.694,0.073,14.9,1.266,13.787,0.132,8.2,0.816,1,0,b'0000',b'AB',5,57480.21740700,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.305308,16.056051
125.6871003,46.0549707,b'08h22m44.90s',b'46d03m17.89s',0.2822,0.2837,-0.0720,14.549,0.111,9.8,0.644,13.815,0.179,6.1,0.889,1,0,b'0000',b'BB',10,58775.63233013,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.307066,125.309256
125.6870246,46.0551066,b'08h22m44.89s',b'46d03m18.38s',0.2301,0.2838,-0.0732,14.969,0.102,10.7,0.571,13.881,0.130,8.4,0.541,1,0,b'0000',b'AB',10,58047.02478009,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.317756,11.151801
125.6870400,46.0551038,b'08h22m44.89s',b'46d03m18.37s',0.2773,0.2975,-0.0985,14.863,0.102,10.7,0.664,13.951,0.149,7.3,0.590,1,0,b'0000',b'AB',10,58410.96983677,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.3178,18.327389
125.6870841,46.0550885,b'08h22m44.90s',b'46d03m18.32s',0.2190,0.2352,-0.0582,14.653,0.080,13.6,1.291,13.704,0.132,8.2,0.903,1,0,b'0000',b'AB',10,58778.24950394,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.323968,40.431264
125.6871279,46.0550025,b'08h22m44.91s',b'46d03m18.01s',0.1943,0.2599,0.0365,14.689,0.086,12.6,0.925,13.490,0.112,9.7,0.575,1,0,b'0000',b'AB',10,58778.05314854,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.325684,101.153581
125.6871082,46.0550713,b'08h22m44.91s',b'46d03m18.26s',0.2070,0.2372,-0.0695,14.738,0.082,13.2,1.495,13.772,0.119,9.1,1.157,1,0,b'0000',b'AB',10,57315.61525501,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.327376,55.65886
125.6870357,46.0549321,b'08h22m44.89s',b'46d03m17.76s',0.1657,0.1976,0.0150,14.548,0.070,15.6,1.144,13.372,0.122,8.9,0.354,1,0,b'0000',b'AB',10,58567.85009269,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.328773,164.259475
125.6871314,46.0550355,b'08h22m44.91s',b'46d03m18.13s',0.1959,0.2250,-0.0813,14.643,0.074,14.7,1.376,13.843,0.117,9.3,0.650,1,0,b'0000',b'AB',10,57840.96490567,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.332984,80.35303
125.6870521,46.0551054,b'08h22m44.89s',b'46d03m18.38s',0.2359,0.2491,-0.0882,14.682,0.080,13.6,1.977,13.718,0.134,8.1,0.523,1,0,b'0000',b'AB',0,58775.23987512,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.333863,22.946249
125.6871197,46.0549779,b'08h22m44.91s',b'46d03m17.92s',0.2009,0.2211,0.0333,14.687,0.079,13.8,1.029,13.753,0.123,8.8,0.362,1,0,b'0000',b'AB',10,57480.15182779,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.33526,116.876496
125.6868977,46.0549594,b'08h22m44.86s',b'46d03m17.85s',0.2228,0.2602,-0.0656,14.832,0.085,12.8,1.216,13.889,0.171,6.4,0.553,1,0,b'0000',b'AB',10,59142.46425806,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.33602,229.515747
125.6871276,46.0549904,b'08h22m44.91s',b'46d03m17.97s',0.2306,0.2405,-0.0974,14.718,0.084,13.0,1.041,13.530,0.117,9.2,0.752,1,0,b'0000',b'AB',5,58774.78196785,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.336119,108.483369
125.6870432,46.0549305,b'08h22m44.89s',b'46d03m17.75s',0.2166,0.2246,-0.0774,14.756,0.082,13.3,0.620,13.712,0.105,10.3,0.714,1,0,b'0000',b'AA',10,58568.83135936,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.339795,161.480913
125.6870247,46.0551129,b'08h22m44.89s',b'46d03m18.41s',0.2188,0.2681,-0.0415,14.785,0.093,11.6,1.009,13.502,0.096,11.3,0.541,1,0,b'0000',b'AA',10,57479.75860698,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.340086,10.45406
125.6870996,46.0550845,b'08h22m44.90s',b'46d03m18.30s',0.1817,0.1951,-0.0244,14.512,0.071,15.3,1.461,13.403,0.109,10.0,0.627,1,0,b'0000',b'AA',10,57679.73807049,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.340336,46.979843
125.6871341,46.0550383,b'08h22m44.91s',b'46d03m18.14s',0.1733,0.2028,-0.0430,14.531,0.072,15.1,0.891,13.369,0.095,11.5,0.759,1,0,b'0000',b'AA',10,58778.18354299,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.341431,78.87496
125.6871202,46.0549746,b'08h22m44.91s',b'46d03m17.91s',0.2419,0.2580,-0.1033,14.645,0.090,12.0,1.201,13.738,0.118,9.2,0.769,1,0,b'0000',b'AB',10,57121.18994079,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.341887,118.557962
125.6871360,46.0550334,b'08h22m44.91s',b'46d03m18.12s',0.3023,0.3082,-0.1073,15.013,0.105,10.3,0.895,13.864,0.155,7.0,0.587,1,0,b'0000',b'AB',10,57841.16138929,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.34317,81.91911
125.6871049,46.0550842,b'08h22m44.91s',b'46d03m18.30s',0.2382,0.2625,0.0706,14.815,0.090,12.0,1.271,13.829,0.211,5.1,0.186,1,0,b'0000',b'AB',5,58775.50155426,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.34943,48.590796
125.6871178,46.0550727,b'08h22m44.91s',b'46d03m18.26s',0.2489,0.2896,0.0691,14.823,0.096,11.3,0.892,13.682,0.125,8.7,0.688,1,0,b'0000',b'AB',10,58778.77273477,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.350146,57.191952
125.6871433,46.0550370,b'08h22m44.91s',b'46d03m18.13s',0.2355,0.3321,-0.1030,14.691,0.103,10.6,0.971,13.847,0.139,7.8,0.603,1,0,b'0000',b'AB',10,57316.00885723,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.363204,80.299126
125.6870632,46.0551112,b'08h22m44.90s',b'46d03m18.40s',0.2188,0.2259,-0.0895,14.681,0.078,13.8,0.957,13.752,0.128,8.5,0.392,1,0,b'0000',b'AB',10,57315.15620108,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.364307,25.683193
125.6870472,46.0549224,b'08h22m44.89s',b'46d03m17.72s',0.1967,0.2535,-0.0367,14.824,0.094,11.6,1.790,13.705,0.138,7.8,0.575,1,0,b'0000',b'AB',10,57679.93455378,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.370619,161.447848
125.6871345,46.0549757,b'08h22m44.91s',b'46d03m17.91s',0.1936,0.2571,0.0739,14.755,0.100,10.9,0.643,13.520,0.103,10.5,0.754,1,0,b'0000',b'AA',10,56954.00032433,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.371942,115.38971
125.6870069,46.0551245,b'08h22m44.88s',b'46d03m18.45s',0.1880,0.2170,-0.0310,14.667,0.076,14.3,0.587,13.697,0.109,10.0,0.875,1,0,b'0000',b'AA',10,57315.74654068,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.376599,2.623554
125.6871012,46.0550976,b'08h22m44.90s',b'46d03m18.35s',0.1907,0.2212,-0.0630,14.692,0.078,13.9,0.446,13.579,0.112,9.7,0.554,1,0,b'0000',b'AB',10,57316.14001553,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.376774,42.145643
125.6870682,46.0551140,b'08h22m44.90s',b'46d03m18.41s',0.2265,0.2598,-0.0534,14.850,0.087,12.5,0.820,13.776,0.131,8.3,0.638,1,0,b'0000',b'AB',10,58568.37345189,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.378875,26.725001
125.6870237,46.0551243,b'08h22m44.89s',b'46d03m18.45s',0.2303,0.2296,-0.0709,14.807,0.088,12.4,1.048,13.832,0.119,9.1,0.695,1,0,b'0000',b'AB',10,58411.62422616,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.380119,8.961141
125.6869995,46.0549122,b'08h22m44.88s',b'46d03m17.68s',0.2378,0.2945,-0.1014,14.683,0.084,13.0,0.640,13.869,0.172,6.3,0.863,1,0,b'0000',b'AB',10,57121.25564725,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.388088,180.184422
125.6871178,46.0549494,b'08h22m44.91s',b'46d03m17.82s',0.2069,0.2299,-0.0544,14.656,0.078,14.0,0.885,13.652,0.131,8.3,0.507,1,0,b'0000',b'AB',10,58204.09684028,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.388854,130.814338
125.6871520,46.0549952,b'08h22m44.92s',b'46d03m17.98s',0.2177,0.2373,-0.0747,14.760,0.084,12.9,1.135,13.756,0.113,9.6,0.541,1,0,b'0000',b'AB',10,57121.84649863,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.390091,103.230407
125.6869882,46.0551287,b'08h22m44.88s',b'46d03m18.46s',0.2264,0.2887,0.0636,14.873,0.097,11.2,1.154,13.935,0.144,7.5,0.638,1,0,b'0000',b'AB',10,58411.10061274,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.392433,355.691822
125.6871577,46.0550286,b'08h22m44.92s',b'46d03m18.10s',0.2289,0.2583,-0.0224,14.688,0.107,10.1,0.518,13.587,0.100,10.9,0.821,1,0,b'0000',b'AA',10,57315.54967594,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.395192,85.506711
125.6870206,46.0549106,b'08h22m44.88s',b'46d03m17.68s',0.1939,0.2147,0.0418,14.674,0.074,14.6,0.567,13.735,0.155,7.0,0.816,1,0,b'0000',b'AB',10,58411.03528846,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.397183,172.555106
125.6870608,46.0551224,b'08h22m44.89s',b'46d03m18.44s',0.3119,0.3336,-0.1613,15.008,0.106,10.2,0.919,13.856,0.198,5.5,0.582,1,0,b'0000',b'AB',10,58932.19962428,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.398702,22.39373
125.6871591,46.0550313,b'08h22m44.92s',b'46d03m18.11s',0.2637,0.2699,0.0467,14.881,0.112,9.7,2.187,13.886,0.132,8.2,0.842,1,0,b'0000',b'BB',10,59142.20219691,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.399554,84.156317
125.6871395,46.0549623,b'08h22m44.91s',b'46d03m17.86s',0.2408,0.2768,-0.0787,14.905,0.094,11.6,0.749,13.939,0.146,7.4,0.825,1,0,b'0000',b'AB',10,58201.41395287,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.405713,120.795827
125.6870213,46.0551326,b'08h22m44.89s',b'46d03m18.48s',0.2078,0.2214,-0.0507,14.545,0.070,15.6,1.583,13.807,0.179,6.1,0.692,1,0,b'0000',b'AB',10,58778.38027980,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.408833,7.478692
125.6871553,46.0549841,b'08h22m44.92s',b'46d03m17.94s',0.1975,0.2300,-0.0802,14.637,0.075,14.4,1.309,13.681,0.145,7.5,0.486,1,0,b'0000',b'AB',5,58778.11809082,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.408937,108.423225
125.6870034,46.0551358,b'08h22m44.88s',b'46d03m18.49s',0.1921,0.2140,-0.0779,14.688,0.080,13.5,0.755,13.496,0.097,11.2,0.517,1,0,b'0000',b'AA',10,57479.88976546,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.416967,1.167269
125.6870318,46.0551352,b'08h22m44.89s',b'46d03m18.49s',0.2347,0.2509,-0.0936,14.852,0.096,11.4,0.452,13.716,0.121,9.0,0.594,1,0,b'0000',b'AB',10,58046.89387669,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.422257,10.844402
125.6871197,46.0549354,b'08h22m44.91s',b'46d03m17.77s',0.3105,0.4279,-0.1947,14.763,0.152,7.1,1.071,13.897,0.180,6.0,0.557,1,0,b'0000',b'BB',10,58567.98086885,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.42683,135.523478
125.6869769,46.0549025,b'08h22m44.87s',b'46d03m17.65s',0.1674,0.1840,-0.0479,14.523,0.069,15.8,0.907,13.537,0.093,11.7,0.632,1,0,b'0000',b'AA',10,58568.17722405,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.426919,187.768972
125.6868326,46.0549933,b'08h22m44.84s',b'46d03m17.98s',0.1921,0.2139,-0.0693,14.620,0.072,15.0,0.746,13.689,0.113,9.6,0.656,1,0,b'0000',b'AB',10,57480.74165892,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.429115,257.056259
125.6871288,46.0551003,b'08h22m44.91s',b'46d03m18.36s',0.2091,0.2355,-0.0570,14.836,0.087,12.5,0.545,13.748,0.111,9.8,0.836,1,0,b'0000',b'AB',10,57840.70297002,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.432557,48.064003
125.6870676,46.0549087,b'08h22m44.90s',b'46d03m17.67s',0.2216,0.2552,-0.0975,14.648,0.085,12.7,0.909,13.642,0.135,8.1,0.429,1,0,b'0000',b'AB',10,58777.92237267,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.434823,157.144865
125.6871562,46.0550735,b'08h22m44.92s',b'46d03m18.26s',0.2640,0.3068,-0.1122,15.038,0.110,9.8,0.500,13.503,0.119,9.1,0.825,1,0,b'0000',b'BB',10,58204.42397212,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.43517,63.731154
125.6869900,46.0551409,b'08h22m44.88s',b'46d03m18.51s',0.2161,0.2248,-0.0802,14.655,0.078,14.0,1.505,13.679,0.113,9.6,0.739,1,0,b'0000',b'AB',10,57315.28735933,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.435962,356.714828
125.6870061,46.0551438,b'08h22m44.88s',b'46d03m18.52s',0.2688,0.3161,-0.1532,14.910,0.101,10.7,1.971,13.787,0.135,8.0,0.642,1,0,b'0000',b'AB',5,57121.71521306,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.445945,1.958397
125.6870579,46.0549016,b'08h22m44.89s',b'46d03m17.65s',0.1876,0.2401,0.0294,14.665,0.082,13.3,0.328,13.555,0.119,9.1,1.032,1,0,b'0000',b'AB',10,57121.32135370,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.45012,161.254594
125.6869814,46.0551450,b'08h22m44.88s',b'46d03m18.52s',0.2205,0.2382,-0.0834,14.710,0.078,13.9,0.635,13.897,0.157,6.9,0.902,1,0,b'0000',b'AB',10,58410.64257833,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.452392,354.104413
125.6868738,46.0551105,b'08h22m44.85s',b'46d03m18.40s',0.1942,0.2338,-0.0558,14.581,0.076,14.3,1.155,13.935,0.174,6.3,0.684,1,0,b'0000',b'AB',10,58775.43610263,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.453372,315.939905
125.6871045,46.0551234,b'08h22m44.91s',b'46d03m18.44s',0.2456,0.2605,-0.1000,14.731,0.095,11.4,0.504,13.928,0.128,8.5,1.072,1,0,b'0000',b'AB',10,58932.46079444,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.454662,35.043833
125.6871791,46.0550505,b'08h22m44.92s',b'46d03m18.18s',0.2370,0.2378,-0.0934,14.685,0.081,13.5,0.710,13.907,0.151,7.2,0.756,1,0,b'0000',b'AB',10,58568.50422800,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.46072,76.212297
125.6871860,46.0550234,b'08h22m44.92s',b'46d03m18.08s',0.2694,0.3074,-0.1227,14.825,0.125,8.7,0.980,13.651,0.128,8.5,0.685,1,0,b'0000',b'BB',10,57121.12436169,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.464844,88.491072
125.6870308,46.0551474,b'08h22m44.89s',b'46d03m18.53s',0.2375,0.2703,-0.0912,14.929,0.092,11.7,0.985,13.581,0.109,10.0,1.036,1,0,b'0000',b'AA',10,59142.39893376,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.465047,9.523926
125.6870688,46.0551411,b'08h22m44.90s',b'46d03m18.51s',0.2286,0.2631,0.0228,14.916,0.098,11.1,1.570,13.689,0.146,7.5,0.859,1,0,b'0000',b'AB',5,57315.68096150,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.468618,21.517314
125.6871153,46.0551238,b'08h22m44.91s',b'46d03m18.45s',0.2597,0.2770,0.0581,14.886,0.111,9.8,2.305,13.722,0.131,8.3,0.857,1,0,b'0000',b'BB',5,58775.17442291,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.471813,37.626834
125.6871456,46.0551038,b'08h22m44.91s',b'46d03m18.37s',0.2431,0.2559,-0.0278,14.725,0.093,11.7,0.912,13.807,0.133,8.1,0.766,1,0,b'0000',b'AB',10,58568.43877628,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.472573,50.328935
125.6871768,46.0550681,b'08h22m44.92s',b'46d03m18.25s',0.2172,0.2352,-0.0658,14.739,0.088,12.4,0.609,13.502,0.118,9.2,0.628,1,0,b'0000',b'AB',10,57680.00000571,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.474429,68.593056
125.6869419,46.0548941,b'08h22m44.87s',b'46d03m17.62s',0.1612,0.1993,-0.0451,14.647,0.072,15.1,1.581,13.656,0.097,11.1,0.773,1,0,b'0000',b'AA',10,57480.08637585,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.47592,197.757714
125.6871896,46.0550062,b'08h22m44.93s',b'46d03m18.02s',0.2290,0.2713,0.0689,14.837,0.094,11.5,1.329,13.848,0.139,7.8,0.609,1,0,b'0000',b'AB',10,57840.57206586,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.476277,95.987348
125.6869034,46.0551369,b'08h22m44.86s',b'46d03m18.49s',0.2470,0.2604,0.0325,14.593,0.087,12.4,0.801,13.510,0.204,5.3,0.806,1,0,b'0000',b'AB',10,58775.76323340,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.48513,330.167601
125.6871569,46.0551019,b'08h22m44.92s',b'46d03m18.37s',0.2865,0.2799,-0.0099,14.968,0.102,10.7,0.571,13.850,0.186,5.8,0.700,1,0,b'0000',b'AB',10,57683.99588451,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.490485,53.050159
125.6869101,46.0551422,b'08h22m44.86s',b'46d03m18.51s',0.2055,0.2451,-0.0662,14.648,0.074,14.6,0.835,13.875,0.174,6.3,0.642,1,0,b'0000',b'AB',10,57480.02079657,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.49394,332.954051
125.6871135,46.0551345,b'08h22m44.91s',b'46d03m18.48s',0.1980,0.2164,-0.0691,14.632,0.073,15.0,1.383,13.787,0.118,9.2,1.139,1,0,b'0000',b'AB',5,58774.91274376,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.500315,34.524264
125.6870998,46.0551420,b'08h22m44.90s',b'46d03m18.51s',0.1961,0.2572,-0.0478,14.587,0.088,12.4,0.764,13.611,0.131,8.3,0.574,1,0,b'0000',b'AB',10,57679.86897447,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.505032,29.582994
125.6869220,46.0548849,b'08h22m44.86s',b'46d03m17.59s',0.2189,0.2860,0.0967,14.776,0.089,12.2,1.533,13.893,0.141,7.7,0.830,1,0,b'0000',b'AB',10,58201.47889543,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.523945,201.834157
125.6872083,46.0550373,b'08h22m44.93s',b'46d03m18.13s',0.1901,0.1999,-0.0475,14.550,0.068,15.9,1.069,14.052,0.189,5.8,1.030,1,0,b'0000',b'AB',10,58568.70058319,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.524107,83.175284
125.6872088,46.0550057,b'08h22m44.93s',b'46d03m18.02s',0.2362,0.2734,-0.0433,14.683,0.095,11.4,0.449,14.077,0.171,6.3,0.652,1,0,b'0000',b'AB',5,58568.24254845,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.524179,95.636108
125.6871966,46.0550724,b'08h22m44.93s',b'46d03m18.26s',0.2938,0.3689,0.1234,15.095,0.134,8.1,1.095,13.876,0.139,7.8,0.914,1,0,b'0000',b'BB',10,58201.21759707,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.52614,68.989706
125.6871206,46.0548978,b'08h22m44.91s',b'46d03m17.63s',0.2244,0.2696,0.0675,14.712,0.095,11.5,1.160,13.636,0.123,8.8,0.908,1,0,b'0000',b'AB',5,58775.30519934,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.533203,145.593426
125.6871532,46.0551240,b'08h22m44.92s',b'46d03m18.45s',0.2352,0.2715,-0.0467,14.677,0.086,12.6,1.563,13.736,0.130,8.3,0.504,1,0,b'0000',b'AB',10,58411.62409878,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.535413,45.630776
125.6872023,46.0550692,b'08h22m44.93s',b'46d03m18.25s',0.2355,0.2455,-0.0638,14.846,0.091,11.9,0.938,13.670,0.111,9.8,0.787,1,0,b'0000',b'AB',10,59141.94115444,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.535536,70.686736
125.6870923,46.0548830,b'08h22m44.90s',b'46d03m17.58s',0.2561,0.2950,-0.0204,14.800,0.093,11.6,1.220,13.877,0.167,6.5,0.689,1,0,b'0000',b'AB',10,58204.22761659,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.544441,154.941901
125.6870167,46.0551727,b'08h22m44.88s',b'46d03m18.62s',0.2482,0.2549,-0.0933,14.838,0.088,12.4,1.541,13.862,0.137,7.9,0.513,1,0,b'0000',b'AB',10,56953.73737155,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.551304,4.340163
125.6869235,46.0551644,b'08h22m44.86s',b'46d03m18.59s',0.2434,0.2572,-0.1115,14.876,0.090,12.1,1.378,13.686,0.116,9.4,0.947,1,0,b'0000',b'AB',10,58046.37013553,1256145401351057886,14.704,0.031,13.606,0.033,11.127,0.147,9.109,0.511,,,,,,,,0.55386,339.814157
