ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.8611659,45.5814261,b'08h11m26.68s',b'45d34m53.13s',0.2046,0.2153,-0.0630,14.523,0.069,15.7,1.086,13.808,0.170,6.4,0.623,1,0,b'0000',b'AB',10,58566.27976042,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.237503,266.61114
122.8613194,45.5814821,b'08h11m26.72s',b'45d34m53.34s',0.1661,0.2018,-0.0414,14.261,0.061,17.8,1.444,13.717,0.154,7.0,0.817,1,0,b'0000',b'AB',10,57678.16607710,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.239956,38.588459
122.8613534,45.5814155,b'08h11m26.72s',b'45d34m53.10s',0.1998,0.2190,-0.0892,14.631,0.073,14.9,0.843,13.761,0.108,10.1,0.739,1,0,b'0000',b'AA',10,58199.71220267,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.241056,102.506464
122.8613341,45.5813853,b'08h11m26.72s',b'45d34m52.99s',0.1610,0.2026,-0.0303,14.523,0.069,15.8,1.136,13.513,0.106,10.3,0.594,1,0,b'0000',b'AA',10,56951.83074115,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.246482,130.757989
122.8612322,45.5813642,b'08h11m26.70s',b'45d34m52.91s',0.1568,0.1763,0.0314,14.401,0.062,17.6,1.321,13.767,0.148,7.3,0.612,1,0,b'0000',b'AB',10,58930.62992872,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.247018,196.472981
122.8613206,45.5814840,b'08h11m26.72s',b'45d34m53.34s',0.2285,0.2352,-0.0775,14.460,0.082,13.3,1.337,13.683,0.111,9.8,0.434,1,0,b'0000',b'AB',10,58044.53735993,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.24719,38.147388
122.8612035,45.5813712,b'08h11m26.69s',b'45d34m52.94s',0.1815,0.1903,-0.0740,14.389,0.065,16.7,1.050,13.553,0.105,10.3,0.652,1,0,b'0000',b'AA',10,58773.40837957,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.255089,213.921577
122.8611690,45.5813974,b'08h11m26.68s',b'45d34m53.03s',0.2303,0.2446,0.0131,14.456,0.091,11.9,0.806,13.748,0.127,8.5,0.710,1,0,b'0000',b'AB',10,58409.66118463,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.257577,242.894366
122.8612957,45.5814977,b'08h11m26.71s',b'45d34m53.39s',0.2057,0.2386,-0.0504,14.537,0.076,14.3,1.054,13.872,0.153,7.1,0.832,1,0,b'0000',b'AB',10,58777.72627249,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.259786,20.257722
122.8611870,45.5814838,b'08h11m26.68s',b'45d34m53.34s',0.1488,0.1951,-0.0242,14.334,0.064,17.1,0.601,13.606,0.113,9.6,0.657,1,0,b'0000',b'AB',5,57683.86498057,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.267101,316.478736
122.8613136,45.5814942,b'08h11m26.72s',b'45d34m53.38s',0.1888,0.2014,-0.0522,14.437,0.071,15.3,0.871,13.421,0.160,6.8,0.317,1,0,b'0000',b'AB',5,57313.71345976,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.267684,30.299244
122.8613089,45.5813623,b'08h11m26.71s',b'45d34m52.90s',0.1628,0.1896,-0.0589,14.300,0.061,17.9,0.796,13.404,0.107,10.1,0.569,1,0,b'0000',b'AA',10,57119.41726772,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.2731,153.18168
122.8612800,45.5815050,b'08h11m26.71s',b'45d34m53.42s',0.1645,0.1909,-0.0489,14.426,0.061,17.7,0.938,13.544,0.139,7.8,0.557,1,0,b'0000',b'AB',10,58930.76070484,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.274669,10.571957
122.8611582,45.5814590,b'08h11m26.68s',b'45d34m53.25s',0.2150,0.2020,0.0308,14.321,0.089,12.2,0.935,13.671,0.124,8.8,0.312,1,0,b'0000',b'AB',5,57677.70753130,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.27693,292.147424
122.8613147,45.5813632,b'08h11m26.72s',b'45d34m52.91s',0.1665,0.1881,-0.0188,14.371,0.066,16.5,0.999,13.636,0.110,9.9,1.471,1,0,b'0000',b'AB',10,58773.08124873,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.277169,150.182189
122.8612021,45.5813643,b'08h11m26.69s',b'45d34m52.91s',0.1897,0.2384,-0.0079,14.610,0.073,14.8,1.017,13.834,0.140,7.8,0.430,1,0,b'0000',b'AB',10,58566.60689174,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.2779,211.666418
122.8611479,45.5814292,b'08h11m26.68s',b'45d34m53.15s',0.2148,0.2087,0.0399,14.391,0.073,14.9,0.815,13.700,0.129,8.4,0.548,1,0,b'0000',b'AB',10,56951.96215392,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.282469,269.415843
122.8613706,45.5814540,b'08h11m26.73s',b'45d34m53.23s',0.1802,0.1943,0.0365,14.420,0.067,16.3,0.805,13.773,0.104,10.5,0.586,1,0,b'0000',b'AA',10,57478.18559222,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.291764,72.774222
122.8613719,45.5814533,b'08h11m26.73s',b'45d34m53.23s',0.1751,0.1956,0.0276,14.381,0.067,16.2,1.127,13.569,0.155,7.0,0.444,1,0,b'0000',b'AB',10,58045.25745619,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.294166,73.431997
122.8611963,45.5813591,b'08h11m26.69s',b'45d34m52.89s',0.1690,0.1877,-0.0656,14.294,0.061,17.8,0.835,13.689,0.158,6.9,0.735,1,0,b'0000',b'AB',5,57678.10049781,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.301509,212.162522
122.8613810,45.5814333,b'08h11m26.73s',b'45d34m53.16s',0.1767,0.1885,-0.0738,14.324,0.061,17.7,1.759,13.783,0.139,7.8,0.750,1,0,b'0000',b'AB',10,57478.90658616,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.305107,87.768447
122.8612737,45.5815149,b'08h11m26.71s',b'45d34m53.45s',0.1920,0.2122,-0.0826,14.577,0.073,14.9,0.786,13.609,0.101,10.8,0.597,1,0,b'0000',b'AA',10,59140.43729454,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.307589,6.44364
122.8612615,45.5815156,b'08h11m26.70s',b'45d34m53.46s',0.2006,0.2273,-0.0768,14.613,0.077,14.1,1.391,13.920,0.156,7.0,0.851,1,0,b'0000',b'AB',5,58044.99552198,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.308187,0.702669
122.8613228,45.5813549,b'08h11m26.72s',b'45d34m52.88s',0.1619,0.1779,-0.0568,14.302,0.059,18.5,1.501,13.573,0.124,8.7,0.857,1,0,b'0000',b'AB',10,57838.86929040,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.313265,149.661018
122.8611458,45.5813940,b'08h11m26.67s',b'45d34m53.02s',0.1698,0.2139,0.0433,14.527,0.075,14.4,0.720,13.624,0.101,10.7,1.049,1,0,b'0000',b'AA',5,58199.18820524,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.315578,245.752989
122.8612126,45.5815113,b'08h11m26.69s',b'45d34m53.44s',0.1494,0.1788,-0.0199,14.373,0.063,17.3,1.255,13.496,0.099,11.0,0.671,1,0,b'0000',b'AA',5,57678.29710838,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.316116,337.801783
122.8612935,45.5815156,b'08h11m26.71s',b'45d34m53.46s',0.2186,0.2385,0.0601,14.395,0.098,11.0,0.994,13.728,0.171,6.4,0.502,1,0,b'0000',b'AB',5,58773.80083028,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.319505,15.318015
122.8613334,45.5815031,b'08h11m26.72s',b'45d34m53.41s',0.1653,0.1913,-0.0403,14.228,0.061,17.8,1.419,13.924,0.147,7.4,1.186,1,0,b'0000',b'AB',5,57118.89199818,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.321642,35.098247
122.8612151,45.5813449,b'08h11m26.69s',b'45d34m52.84s',0.2066,0.2079,0.0245,14.489,0.085,12.8,0.737,13.686,0.134,8.1,0.703,1,0,b'0000',b'AB',5,58773.08137609,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.326582,200.267944
122.8612440,45.5813393,b'08h11m26.70s',b'45d34m52.82s',0.1685,0.1789,-0.0694,14.321,0.061,17.7,0.927,13.448,0.099,11.0,0.478,1,0,b'0000',b'AA',10,57677.90401456,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.329003,187.038442
122.8613645,45.5813744,b'08h11m26.73s',b'45d34m52.95s',0.1693,0.1847,-0.0740,14.384,0.061,17.8,1.199,13.672,0.106,10.3,0.538,1,0,b'0000',b'AA',10,58931.34926149,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.33075,127.241908
122.8613917,45.5814367,b'08h11m26.73s',b'45d34m53.17s',0.1831,0.2101,-0.0333,14.497,0.071,15.4,0.941,13.807,0.134,8.1,0.663,1,0,b'0000',b'AB',10,58773.53915113,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.332715,85.842611
122.8612856,45.5815210,b'08h11m26.71s',b'45d34m53.48s',0.1691,0.1911,0.0393,14.301,0.060,18.0,1.755,14.428,0.317,3.4,1.266,1,0,b'0000',b'AB',5,58930.62980140,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.333891,11.138669
122.8613626,45.5813713,b'08h11m26.73s',b'45d34m52.94s',0.1572,0.1716,-0.0528,14.325,0.057,19.1,0.589,13.733,0.120,9.1,0.986,1,0,b'0000',b'AB',10,57478.31675059,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.333891,129.264019
122.8613627,45.5813709,b'08h11m26.73s',b'45d34m52.94s',0.1917,0.2296,-0.0797,14.503,0.091,11.9,1.099,13.493,0.096,11.3,0.529,1,0,b'0000',b'AA',10,58566.99934750,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.335007,129.427428
122.8613035,45.5813417,b'08h11m26.71s',b'45d34m52.83s',0.1899,0.2008,-0.0345,14.522,0.068,15.9,1.053,13.639,0.143,7.6,0.992,1,0,b'0000',b'AB',5,58773.47383124,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.336245,160.976017
122.8612299,45.5815210,b'08h11m26.70s',b'45d34m53.48s',0.2178,0.2407,0.0698,14.475,0.084,12.9,0.404,13.783,0.117,9.3,0.674,1,0,b'0000',b'AB',10,58045.38835969,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.336259,346.965457
122.8611572,45.5813695,b'08h11m26.68s',b'45d34m52.93s',0.1746,0.2195,-0.0098,14.605,0.071,15.4,1.167,13.720,0.173,6.3,1.294,1,0,b'0000',b'AB',10,58566.01808082,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.338416,229.940541
122.8612874,45.5813357,b'08h11m26.71s',b'45d34m52.81s',0.1618,0.2182,0.0298,14.370,0.076,14.3,1.073,13.516,0.096,11.3,0.911,1,0,b'0000',b'AA',10,57838.47645091,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.34643,168.504901
122.8613960,45.5814134,b'08h11m26.74s',b'45d34m53.09s',0.2042,0.2505,0.0541,14.584,0.079,13.8,1.740,13.756,0.160,6.8,0.616,1,0,b'0000',b'AB',10,58199.64675075,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.347845,99.89261
122.8613965,45.5814066,b'08h11m26.74s',b'45d34m53.06s',0.1774,0.2035,-0.0463,14.518,0.071,15.2,0.734,13.608,0.104,10.4,0.586,1,0,b'0000',b'AA',10,58408.81107685,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.35409,103.762722
122.8612614,45.5815294,b'08h11m26.70s',b'45d34m53.51s',0.1492,0.1949,-0.0249,14.379,0.062,17.6,1.380,13.502,0.131,8.3,0.614,1,0,b'0000',b'AB',5,57678.55904363,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.357858,0.564784
122.8613811,45.5813774,b'08h11m26.73s',b'45d34m52.96s',0.1628,0.1657,-0.0650,14.342,0.059,18.4,1.016,13.530,0.089,12.3,0.736,1,0,b'0000',b'AA',10,56951.89644753,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.35911,121.823507
122.8613982,45.5814030,b'08h11m26.74s',b'45d34m53.05s',0.1579,0.1879,-0.0337,14.333,0.063,17.1,0.947,13.576,0.192,5.7,0.359,1,0,b'0000',b'AB',10,57119.15469665,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.361522,105.59652
122.8612769,45.5815314,b'08h11m26.71s',b'45d34m53.51s',0.1809,0.2041,-0.0496,14.555,0.068,15.9,2.097,13.812,0.144,7.5,0.299,1,0,b'0000',b'AB',10,58409.33456291,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.367509,6.653423
122.8612200,45.5813300,b'08h11m26.69s',b'45d34m52.79s',0.1884,0.2291,0.0272,14.463,0.075,14.5,1.302,14.160,0.255,4.3,0.963,1,0,b'0000',b'AB',10,58045.12655279,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.373842,195.64004
122.8613576,45.5813514,b'08h11m26.73s',b'45d34m52.87s',0.1887,0.1975,-0.0613,14.351,0.068,15.9,1.153,13.571,0.163,6.6,0.378,1,0,b'0000',b'AB',10,58045.19200449,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.37488900000000003,139.006672
122.8611424,45.5813660,b'08h11m26.67s',b'45d34m52.92s',0.1726,0.2384,0.0295,14.529,0.071,15.2,1.208,13.708,0.111,9.8,0.450,1,0,b'0000',b'AB',5,58199.44988565,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.375343,232.13247
122.8613288,45.5813371,b'08h11m26.72s',b'45d34m52.81s',0.1987,0.2119,-0.0861,14.542,0.070,15.5,1.237,13.776,0.131,8.3,0.724,1,0,b'0000',b'AB',10,58567.13025102,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.376699,152.600938
122.8611692,45.5813461,b'08h11m26.68s',b'45d34m52.85s',0.1648,0.1837,-0.0762,14.205,0.061,17.7,1.364,13.519,0.103,10.5,0.333,1,0,b'0000',b'AA',10,57119.87683075,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.3789,217.142335
122.8611302,45.5813728,b'08h11m26.67s',b'45d34m52.94s',0.1988,0.2359,-0.0166,14.641,0.078,13.9,1.081,13.649,0.116,9.4,0.816,1,0,b'0000',b'AB',10,58566.73766785,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.386478,237.804125
122.8612522,45.5813225,b'08h11m26.70s',b'45d34m52.76s',0.2215,0.2273,-0.0330,14.393,0.073,14.8,1.011,13.620,0.135,8.1,0.900,1,0,b'0000',b'AB',5,58773.60460278,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.387503,182.907164
122.8611064,45.5814476,b'08h11m26.67s',b'45d34m53.21s',0.1961,0.2402,-0.0499,14.528,0.074,14.6,1.114,13.810,0.175,6.2,0.635,1,0,b'0000',b'AB',10,56952.15952767,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.392168,279.297756
122.8611038,45.5814189,b'08h11m26.66s',b'45d34m53.11s',0.1972,0.2377,-0.0881,14.330,0.073,14.8,1.115,13.795,0.159,6.8,0.951,1,0,b'0000',b'AB',10,57119.35156126,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.395586,264.202486
122.8614164,45.5814403,b'08h11m26.74s',b'45d34m53.19s',0.1860,0.2488,-0.0566,14.533,0.081,13.4,1.687,13.860,0.118,9.2,0.735,1,0,b'0000',b'AB',10,58566.47598834,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.395813,84.624511
122.8611262,45.5813722,b'08h11m26.67s',b'45d34m52.94s',0.1856,0.1946,-0.0724,14.410,0.069,15.8,1.121,13.735,0.120,9.1,0.726,1,0,b'0000',b'AB',10,58930.89148088,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.396171,238.31641
122.8611542,45.5813468,b'08h11m26.68s',b'45d34m52.85s',0.1565,0.1869,-0.0529,14.509,0.065,16.7,1.424,13.551,0.089,12.2,0.856,1,0,b'0000',b'AA',10,57478.25117140,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.40097,221.669479
122.8612955,45.5813202,b'08h11m26.71s',b'45d34m52.75s',0.1716,0.1954,0.0593,14.404,0.073,14.9,0.491,13.382,0.088,12.3,0.853,1,0,b'0000',b'AA',10,57677.83856255,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.405271,167.249447
122.8612147,45.5813209,b'08h11m26.69s',b'45d34m52.76s',0.1959,0.2048,-0.0112,14.344,0.078,13.9,0.973,13.566,0.101,10.7,0.532,1,0,b'0000',b'AA',10,57678.42801231,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.409006,196.204272
122.8612445,45.5813153,b'08h11m26.70s',b'45d34m52.74s',0.1982,0.2249,0.0622,14.324,0.079,13.8,1.472,13.543,0.170,6.4,0.542,1,0,b'0000',b'AB',10,57839.06577390,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.414763,185.402996
122.8612442,45.5815451,b'08h11m26.70s',b'45d34m53.56s',0.2086,0.2592,-0.1013,14.587,0.075,14.4,0.722,14.078,0.167,6.5,0.893,1,0,b'0000',b'AB',5,58409.13769858,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.416264,354.51211
122.8613419,45.5813291,b'08h11m26.72s',b'45d34m52.78s',0.1584,0.2177,-0.0282,14.446,0.079,13.7,0.631,13.557,0.086,12.6,0.571,1,0,b'0000',b'AA',10,57478.51336531,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.417759,150.398999
122.8614182,45.5813950,b'08h11m26.74s',b'45d34m53.02s',0.1935,0.1948,-0.0706,14.533,0.072,15.1,0.894,13.470,0.090,12.1,0.650,1,0,b'0000',b'AA',10,58409.26911126,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.418041,107.541845
122.8612180,45.5813159,b'08h11m26.69s',b'45d34m52.74s',0.1804,0.2374,-0.0658,14.504,0.091,12.0,0.962,13.364,0.105,10.3,1.096,1,0,b'0000',b'AA',10,57313.97577641,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.424177,194.44698
122.8612043,45.5813184,b'08h11m26.69s',b'45d34m52.75s',0.1754,0.2064,-0.0693,14.487,0.070,15.6,1.154,13.427,0.096,11.3,0.986,1,0,b'0000',b'AA',10,58199.51584692,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.425567,199.255382
122.8611127,45.5814883,b'08h11m26.67s',b'45d34m53.36s',0.2084,0.2189,-0.0829,14.567,0.070,15.5,0.929,13.796,0.161,6.7,0.537,1,0,b'0000',b'AB',10,58199.90855852,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.426376,299.488247
122.8613137,45.5813131,b'08h11m26.72s',b'45d34m52.73s',0.1808,0.2159,-0.0444,14.373,0.071,15.3,1.393,13.763,0.126,8.6,0.669,1,0,b'0000',b'AB',10,57119.74554524,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.442052,162.176919
122.8613692,45.5813295,b'08h11m26.73s',b'45d34m52.79s',0.1478,0.1839,-0.0742,14.194,0.060,18.1,1.085,13.462,0.100,10.8,0.627,1,0,b'0000',b'AA',10,57314.17251389,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.454537,142.747572
122.8613497,45.5813197,b'08h11m26.72s',b'45d34m52.75s',0.1825,0.1908,-0.0873,14.171,0.074,14.6,0.822,13.525,0.097,11.2,0.735,1,0,b'0000',b'AA',10,57313.77903893,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.45689,150.352271
122.8614400,45.5814002,b'08h11m26.75s',b'45d34m53.04s',0.1881,0.2062,-0.0530,14.494,0.067,16.2,0.972,13.862,0.135,8.1,0.685,1,0,b'0000',b'AB',10,58566.86857133,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.466051,103.30826
122.8612828,45.5813007,b'08h11m26.71s',b'45d34m52.68s',0.2727,0.2322,-0.0570,14.610,0.107,10.1,1.608,13.589,0.134,8.1,0.876,1,0,b'0000',b'AB',10,58930.82602918,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.469011,172.964383
122.8613779,45.5813289,b'08h11m26.73s',b'45d34m52.78s',0.1524,0.1686,-0.0651,14.179,0.057,19.2,1.194,13.535,0.095,11.4,0.668,1,0,b'0000',b'AA',10,57313.31985764,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.469806,140.778682
122.8611613,45.5815408,b'08h11m26.68s',b'45d34m53.55s',0.1645,0.1881,-0.0678,14.365,0.063,17.2,1.718,13.649,0.116,9.3,1.070,1,0,b'0000',b'AB',10,56952.29106762,1235145401351037091,14.479,0.029,13.635,0.034,10.727,0.110,8.163,0.242,390446100,17.059,0.1813,16.343,0.1869,15.459,0.1602,0.470058,328.058076
