ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.3909830,38.9562179,b'07h53m33.84s',b'38d57m22.38s',0.0779,0.0965,-0.0226,13.362,0.038,28.9,1.740,12.505,0.050,21.8,0.968,1,0,b'0000',b'AA',10,58043.81853655,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.273048,40.235295
118.3908421,38.9561134,b'07h53m33.80s',b'38d57m22.01s',0.0850,0.1006,0.0101,13.474,0.040,26.9,2.065,12.567,0.050,21.8,0.944,1,0,b'0000',b'AA',5,57117.70902756,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.275133,232.430145
118.3909824,38.9562199,b'07h53m33.84s',b'38d57m22.39s',0.1203,0.1244,0.0192,13.385,0.047,23.0,1.871,12.643,0.079,13.7,0.569,1,0,b'0000',b'AA',10,58777.59677001,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.277509,39.010295
118.3910102,38.9561252,b'07h53m33.84s',b'38d57m22.05s',0.0978,0.1051,-0.0373,13.486,0.037,29.0,1.386,12.669,0.059,18.4,0.517,1,0,b'0000',b'AA',10,58771.70892837,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.281883,116.387657
118.3910197,38.9561455,b'07h53m33.84s',b'38d57m22.12s',0.1100,0.1036,0.0117,13.437,0.040,27.1,1.700,12.484,0.057,18.9,0.679,1,0,b'0000',b'AA',10,58198.20566225,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.283953,100.59337
118.3910160,38.9561855,b'07h53m33.84s',b'38d57m22.27s',0.0931,0.1183,-0.0351,13.423,0.040,27.1,0.896,12.605,0.073,14.8,0.912,1,0,b'0000',b'AA',10,57117.18375807,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.283987,71.140623
118.3909906,38.9562191,b'07h53m33.84s',b'38d57m22.39s',0.0871,0.0919,-0.0273,13.277,0.036,30.3,1.346,12.516,0.056,19.4,0.707,1,0,b'0000',b'AA',10,56950.18808222,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.290401,42.890275
118.3909968,38.9562206,b'07h53m33.84s',b'38d57m22.39s',0.0835,0.0912,-0.0262,13.265,0.033,32.8,1.234,12.758,0.064,17.1,1.151,1,0,b'0000',b'AA',10,58928.92818433,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.306296,44.58177
118.3910206,38.9561224,b'07h53m33.84s',b'38d57m22.04s',0.0918,0.0974,-0.0137,13.353,0.041,26.2,1.795,12.525,0.054,20.1,1.177,1,0,b'0000',b'AA',5,57312.00942032,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.312464,115.670685
118.3908290,38.9562127,b'07h53m33.80s',b'38d57m22.37s',0.0973,0.1066,-0.0324,13.343,0.039,27.8,1.157,12.680,0.072,15.0,0.541,1,0,b'0000',b'AA',10,58771.77438003,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.317637,306.67613
118.3910374,38.9561692,b'07h53m33.85s',b'38d57m22.21s',0.0811,0.0920,-0.0153,13.328,0.036,29.8,1.520,12.417,0.045,23.9,1.083,1,0,b'0000',b'AA',10,59138.41134984,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.330321,84.245468
118.3909591,38.9562466,b'07h53m33.83s',b'38d57m22.49s',0.0811,0.1071,0.0204,13.364,0.038,28.2,1.988,12.450,0.055,19.8,0.868,1,0,b'0000',b'AA',10,57837.16537277,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.330421,19.346131
118.3909139,38.9560625,b'07h53m33.82s',b'38d57m21.83s',0.0855,0.1082,-0.0218,13.479,0.040,27.2,2.143,12.697,0.064,17.1,0.523,1,0,b'0000',b'AA',10,58564.70828149,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.351412,182.785336
118.3910420,38.9561338,b'07h53m33.85s',b'38d57m22.08s',0.0809,0.0996,-0.0175,13.446,0.037,29.3,4.207,12.578,0.056,19.4,1.110,1,0,b'0000',b'AA',10,56950.71411514,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.354317,105.438294
118.3908825,38.9562573,b'07h53m33.81s',b'38d57m22.53s',0.1097,0.1345,-0.0610,13.396,0.041,26.3,1.219,12.806,0.072,15.0,0.789,1,0,b'0000',b'AA',10,57837.03446869,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.365679,343.316434
118.3910151,38.9562309,b'07h53m33.84s',b'38d57m22.43s',0.0898,0.1023,0.0159,13.375,0.038,28.4,2.615,12.574,0.054,20.1,0.511,1,0,b'0000',b'AA',10,58771.64347670,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.368817,46.207123
118.3907891,38.9561405,b'07h53m33.79s',b'38d57m22.11s',0.1047,0.1223,-0.0311,13.539,0.043,25.3,2.468,12.561,0.066,16.5,0.741,1,0,b'0000',b'AA',5,58197.94385448,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.373108,259.155378
118.3909980,38.9562557,b'07h53m33.84s',b'38d57m22.52s',0.0862,0.1096,0.0296,13.310,0.049,22.2,1.789,12.564,0.045,24.0,1.459,1,0,b'0000',b'AA',5,58928.79728083,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.407885,32.366595
118.3908189,38.9560697,b'07h53m33.80s',b'38d57m21.85s',0.0743,0.0872,0.0247,13.134,0.037,29.1,1.775,12.426,0.040,27.0,0.626,1,0,b'0000',b'AA',5,57476.80804671,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.431026,221.04394
118.3910260,38.9562948,b'07h53m33.85s',b'38d57m22.66s',0.1008,0.1503,0.0400,13.621,0.053,20.6,1.212,12.650,0.054,20.0,0.524,1,0,b'0000',b'AA',10,58407.83082970,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.568821,31.445199
118.3909813,38.9563433,b'07h53m33.84s',b'38d57m22.84s',0.0769,0.0937,-0.0169,13.243,0.037,29.6,2.045,12.513,0.051,21.2,2.064,1,0,b'0000',b'AA',5,56949.99070847,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.68183,14.577268
118.3911666,38.9561753,b'07h53m33.88s',b'38d57m22.23s',0.0871,0.0935,-0.0170,13.349,0.038,28.5,2.741,12.736,0.056,19.2,1.051,1,0,b'0000',b'AA',10,58564.90463669,1180139301351020863,13.360,0.025,12.577,0.025,9.933,0.062,7.573,0.147,225488515,16.146,0.1148,15.363,0.1362,14.772,0.1356,0.69254,85.438182
