ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0335081,39.7912364,b'08h04m08.04s',b'39d47m28.45s',0.1915,0.2025,-0.0156,14.414,0.068,16.0,1.373,13.883,0.167,6.5,0.576,1,0,b'0000',b'AB',10,57678.29812711,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.250756,76.381584
121.0334034,39.7912888,b'08h04m08.02s',b'39d47m28.64s',0.1987,0.3068,-0.0946,14.431,0.091,12.0,1.056,13.994,0.144,7.5,0.546,1,0,b'0000',b'AB',10,58566.27874170,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.251903,349.496944
121.0333341,39.7911917,b'08h04m08.00s',b'39d47m28.29s',0.1644,0.1882,-0.0583,14.173,0.059,18.4,0.992,13.858,0.141,7.7,0.672,1,0,b'0000',b'AB',10,57313.91134332,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.258529,246.792216
121.0334997,39.7911816,b'08h04m08.04s',b'39d47m28.25s',0.1573,0.1703,-0.0506,14.168,0.055,19.9,1.343,14.044,0.237,4.6,0.285,1,0,b'0000',b'AB',10,57677.97061256,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.260222,122.089366
121.0334966,39.7911780,b'08h04m08.04s',b'39d47m28.24s',0.1408,0.1820,-0.0615,14.147,0.069,15.8,0.800,13.727,0.124,8.8,0.598,1,0,b'0000',b'AB',5,57313.71447853,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.260313,125.510918
121.0334096,39.7912920,b'08h04m08.02s',b'39d47m28.65s',0.1660,0.1908,-0.0444,14.266,0.060,18.1,1.242,13.923,0.134,8.1,0.670,1,0,b'0000',b'AB',5,58566.01693478,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.260784,353.666757
121.0333607,39.7912769,b'08h04m08.01s',b'39d47m28.60s',0.1693,0.1941,-0.0553,14.257,0.060,18.2,0.873,13.668,0.149,7.3,0.285,1,0,b'0000',b'AB',10,57119.61311366,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.262427,321.312585
121.0334257,39.7911467,b'08h04m08.02s',b'39d47m28.13s',0.1484,0.1969,-0.0512,14.350,0.061,17.9,1.800,13.835,0.160,6.8,0.911,1,0,b'0000',b'AB',5,59141.09181076,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.264346,176.580561
121.0335185,39.7912274,b'08h04m08.04s',b'39d47m28.42s',0.1459,0.1739,-0.0330,14.213,0.057,19.2,1.272,13.758,0.156,6.9,0.219,1,0,b'0000',b'AB',10,58199.51482816,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.273773,84.415742
121.0334671,39.7911509,b'08h04m08.03s',b'39d47m28.14s',0.1431,0.1654,-0.0179,14.216,0.058,18.8,1.142,13.768,0.113,9.6,0.797,1,0,b'0000',b'AB',5,57478.64337780,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.280809,152.356903
121.0335223,39.7912022,b'08h04m08.05s',b'39d47m28.33s',0.1638,0.1754,-0.0383,14.349,0.061,17.9,1.061,13.967,0.141,7.7,0.450,1,0,b'0000',b'AB',10,58930.23594512,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.290141,102.759261
121.0334607,39.7912943,b'08h04m08.03s',b'39d47m28.66s',0.1503,0.1764,-0.0487,14.217,0.056,19.4,1.214,13.630,0.127,8.6,0.399,1,0,b'0000',b'AB',10,57478.31560456,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.290206,22.826373
121.0335228,39.7912011,b'08h04m08.05s',b'39d47m28.32s',0.2073,0.2402,-0.0541,14.473,0.080,13.5,0.599,13.819,0.203,5.3,0.547,1,0,b'0000',b'AB',10,58566.73664918,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.292395,103.456248
121.0334740,39.7912925,b'08h04m08.03s',b'39d47m28.65s',0.1456,0.1703,-0.0155,14.189,0.055,19.8,2.344,13.360,0.121,9.0,0.848,1,0,b'0000',b'AB',5,56952.42362643,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.300725,29.782986
121.0333934,39.7911388,b'08h04m08.01s',b'39d47m28.10s',0.2697,0.2236,-0.1136,14.369,0.091,12.0,1.488,14.233,0.210,5.2,0.601,1,0,b'0000',b'AB',5,59140.43844061,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.301431,194.128501
121.0334462,39.7911380,b'08h04m08.03s',b'39d47m28.10s',0.1760,0.2294,-0.0583,14.328,0.085,12.8,0.904,14.099,0.180,6.0,0.388,1,0,b'0000',b'AB',10,58566.54042134,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.303959,166.206266
121.0334285,39.7911357,b'08h04m08.02s',b'39d47m28.09s',0.1644,0.1950,-0.0394,14.397,0.064,16.9,0.576,13.934,0.135,8.0,0.559,1,0,b'0000',b'AB',10,58566.54029398,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.304394,175.569785
121.0334391,39.7911359,b'08h04m08.03s',b'39d47m28.09s',0.1776,0.1838,-0.0676,14.296,0.060,18.1,1.088,14.055,0.226,4.8,0.732,1,0,b'0000',b'AB',10,58930.62878269,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.307328,170.101119
121.0335232,39.7911864,b'08h04m08.05s',b'39d47m28.27s',0.1549,0.1901,-0.0338,14.206,0.064,17.1,1.154,13.751,0.152,7.1,0.435,1,0,b'0000',b'AB',10,58773.67120044,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.310036,112.96348
121.0334849,39.7911482,b'08h04m08.04s',b'39d47m28.13s',0.1714,0.2007,-0.0348,14.314,0.060,18.0,0.765,14.789,0.376,2.9,0.623,1,0,b'0000',b'AC',10,58566.86742530,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.314709,145.218444
121.0333756,39.7911388,b'08h04m08.01s',b'39d47m28.10s',0.1768,0.2005,-0.0508,14.363,0.065,16.8,1.222,14.003,0.181,6.0,0.623,1,0,b'0000',b'AB',10,57119.41612169,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.317071,202.789715
121.0333533,39.7912917,b'08h04m08.00s',b'39d47m28.65s',0.1657,0.1812,-0.0554,14.259,0.062,17.4,1.114,13.727,0.137,7.9,0.593,1,0,b'0000',b'AB',10,58044.66928205,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.31728,324.442907
121.0335197,39.7911758,b'08h04m08.04s',b'39d47m28.23s',0.1743,0.1817,0.0485,14.277,0.064,16.9,1.213,13.985,0.141,7.7,0.927,1,0,b'0000',b'AB',10,57478.05354244,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.318394,119.983441
121.0335321,39.7911977,b'08h04m08.05s',b'39d47m28.31s',0.1918,0.1731,-0.0824,14.079,0.059,18.4,1.214,14.029,0.179,6.1,0.677,1,0,b'0000',b'AB',10,57678.16709581,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.320317,104.514815
121.0335156,39.7911694,b'08h04m08.04s',b'39d47m28.21s',0.1590,0.2048,-0.0740,14.142,0.066,16.4,0.675,14.265,0.208,5.2,0.698,1,0,b'0000',b'AB',10,59140.37298897,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.321112,124.560419
121.0334493,39.7911316,b'08h04m08.03s',b'39d47m28.07s',0.1795,0.1803,0.0162,14.277,0.064,16.9,1.375,13.680,0.131,8.3,0.949,1,0,b'0000',b'AB',5,57119.54753456,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.328399,165.711726
121.0335413,39.7912277,b'08h04m08.05s',b'39d47m28.42s',0.1758,0.1953,-0.0573,14.277,0.063,17.1,1.047,14.276,0.214,5.1,0.369,1,0,b'0000',b'AB',5,58773.80197641,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.33668,85.27726
121.0335415,39.7912258,b'08h04m08.05s',b'39d47m28.41s',0.2076,0.1708,-0.0085,14.124,0.062,17.6,0.707,13.684,0.152,7.2,0.733,1,0,b'0000',b'AB',10,56951.83175986,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.336736,86.444961
121.0333017,39.7911882,b'08h04m07.99s',b'39d47m28.28s',0.1771,0.1903,-0.0665,14.347,0.063,17.3,1.010,13.557,0.114,9.6,1.334,1,0,b'0000',b'AB',10,58408.81209558,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.346689,250.71833
121.0335177,39.7912809,b'08h04m08.04s',b'39d47m28.61s',0.1855,0.1898,-0.0657,14.304,0.060,18.1,1.227,13.944,0.179,6.1,0.794,1,0,b'0000',b'AB',10,58931.08656319,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.347994,50.949841
121.0335374,39.7911849,b'08h04m08.05s',b'39d47m28.27s',0.1448,0.1628,-0.0519,14.132,0.053,20.6,1.126,13.458,0.094,11.5,1.073,1,0,b'0000',b'AA',5,57313.58332027,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.348469,111.261006
121.0333950,39.7911239,b'08h04m08.01s',b'39d47m28.05s',0.1653,0.1869,-0.0664,14.228,0.059,18.3,0.822,13.861,0.159,6.8,0.471,1,0,b'0000',b'AB',10,57119.28483613,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.352807,191.303952
121.0333328,39.7912940,b'08h04m08.00s',b'39d47m28.66s',0.1681,0.1682,-0.0539,14.131,0.066,16.6,1.372,13.626,0.106,10.3,0.849,1,0,b'0000',b'AA',0,57313.78005770,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.359373,317.840957
121.0335426,39.7912534,b'08h04m08.05s',b'39d47m28.51s',0.2044,0.2704,-0.0649,14.402,0.082,13.3,0.663,14.040,0.197,5.5,1.203,1,0,b'0000',b'AB',10,59140.50325550,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.35982,70.47793
121.0333519,39.7911320,b'08h04m08.00s',b'39d47m28.08s',0.1752,0.1872,0.0367,14.234,0.068,15.9,1.319,13.851,0.134,8.1,0.669,1,0,b'0000',b'AB',10,58773.21317073,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.368574,210.73671
121.0334648,39.7911229,b'08h04m08.03s',b'39d47m28.04s',0.1532,0.1566,-0.0700,14.113,0.053,20.6,0.647,13.605,0.106,10.2,0.622,1,0,b'0000',b'AA',10,56951.43726704,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.370874,160.479746
121.0335155,39.7911471,b'08h04m08.04s',b'39d47m28.13s',0.1320,0.1729,0.0364,14.105,0.056,19.4,1.134,13.625,0.108,10.1,0.770,1,0,b'0000',b'AA',10,57314.43597647,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.372373,134.811773
121.0335091,39.7911395,b'08h04m08.04s',b'39d47m28.10s',0.1883,0.2071,-0.0394,14.364,0.066,16.3,0.972,14.117,0.202,5.4,0.780,1,0,b'0000',b'AB',5,59140.96154424,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.38043,139.619802
121.0333974,39.7911153,b'08h04m08.02s',b'39d47m28.02s',0.1391,0.1468,-0.0540,14.026,0.048,22.7,0.821,13.768,0.115,9.5,0.935,1,0,b'0000',b'AB',5,57478.57779854,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.382065,189.417298
121.0334948,39.7911305,b'08h04m08.04s',b'39d47m28.07s',0.1671,0.1744,-0.0673,14.229,0.056,19.3,1.261,13.803,0.129,8.4,0.438,1,0,b'0000',b'AB',10,58044.99666807,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.382917,147.292269
121.0334666,39.7911167,b'08h04m08.03s',b'39d47m28.02s',0.1456,0.1921,0.0297,14.084,0.066,16.4,0.487,14.151,0.176,6.2,0.536,1,0,b'0000',b'AB',10,58045.52040912,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.393587,160.882268
121.0333705,39.7911163,b'08h04m08.01s',b'39d47m28.02s',0.1726,0.1773,0.0315,14.086,0.059,18.4,0.652,13.652,0.125,8.7,0.665,1,0,b'0000',b'AB',10,57313.84563683,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.397634,200.141961
121.0334283,39.7911084,b'08h04m08.02s',b'39d47m27.99s',0.1649,0.1886,-0.0503,14.306,0.061,17.8,1.512,13.630,0.108,10.0,0.613,1,0,b'0000',b'AA',0,57677.83958131,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.402417,176.72929
121.0334840,39.7913219,b'08h04m08.04s',b'39d47m28.76s',0.1838,0.1932,-0.0671,14.355,0.066,16.4,0.610,13.949,0.131,8.3,0.692,1,0,b'0000',b'AB',10,58566.99832877,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.407328,25.761684
121.0333204,39.7911362,b'08h04m08.00s',b'39d47m28.09s',0.1708,0.1967,-0.0547,14.300,0.065,16.6,1.430,13.605,0.115,9.5,0.331,1,0,b'0000',b'AB',0,58409.40103331,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.408556,222.40411
121.0334992,39.7911224,b'08h04m08.04s',b'39d47m28.04s',0.2375,0.2449,0.1480,14.273,0.089,12.2,1.347,13.878,0.164,6.6,0.488,1,0,b'0000',b'AB',10,58566.27861439,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.414068,148.055477
121.0334834,39.7913249,b'08h04m08.04s',b'39d47m28.77s',0.1656,0.2080,-0.0937,14.230,0.060,18.1,0.839,13.955,0.189,5.7,0.861,1,0,b'0000',b'AB',10,58930.49749728,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.416377,24.910044
121.0335531,39.7911621,b'08h04m08.05s',b'39d47m28.18s',0.1636,0.1730,-0.0623,14.196,0.057,19.1,0.957,13.827,0.129,8.4,0.557,1,0,b'0000',b'AB',10,57839.45759520,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.423084,119.515866
121.0334244,39.7913378,b'08h04m08.02s',b'39d47m28.82s',0.1786,0.1919,-0.0817,14.361,0.062,17.5,1.343,13.647,0.118,9.2,0.879,1,0,b'0000',b'AB',5,58044.53837870,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.424255,1.643944
121.0335603,39.7912692,b'08h04m08.05s',b'39d47m28.57s',0.1980,0.2177,-0.0111,14.653,0.076,14.2,1.659,13.910,0.149,7.3,1.210,1,0,b'0000',b'AB',0,58045.38950573,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.426598,65.468747
121.0333217,39.7913119,b'08h04m08.00s',b'39d47m28.72s',0.1428,0.1635,-0.0293,14.201,0.055,19.6,0.658,13.872,0.147,7.4,0.561,1,0,b'0000',b'AB',10,57839.19565973,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.428244,320.583525
121.0335695,39.7911880,b'08h04m08.06s',b'39d47m28.28s',0.1971,0.2149,0.0477,14.349,0.073,14.8,1.036,13.855,0.135,8.0,0.500,1,0,b'0000',b'AB',10,57678.03606453,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.429291,105.566105
121.0334630,39.7911054,b'08h04m08.03s',b'39d47m27.98s',0.1574,0.1696,-0.0485,14.244,0.062,17.5,0.831,13.555,0.122,8.9,0.471,1,0,b'0000',b'AB',10,56951.89759356,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.429368,163.917135
121.0334993,39.7911170,b'08h04m08.04s',b'39d47m28.02s',0.1815,0.1885,-0.0705,14.268,0.065,16.7,1.360,13.839,0.120,9.0,0.643,1,0,b'0000',b'AB',10,57839.06462839,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.430828,149.392278
121.0334964,39.7911131,b'08h04m08.04s',b'39d47m28.01s',0.1578,0.2108,-0.0512,14.158,0.063,17.4,0.929,13.670,0.195,5.6,0.966,1,0,b'0000',b'AB',10,58773.60574881,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.43905,151.226477
121.0334776,39.7913393,b'08h04m08.03s',b'39d47m28.82s',0.1831,0.2064,-0.0841,14.348,0.062,17.5,0.757,13.912,0.147,7.4,0.664,1,0,b'0000',b'AB',10,59140.24221308,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.458078,20.354178
121.0334804,39.7911010,b'08h04m08.04s',b'39d47m27.96s',0.1504,0.1672,-0.0249,14.213,0.054,20.0,0.754,13.694,0.135,8.1,0.945,1,0,b'0000',b'AB',10,56951.70021981,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.459827,158.694076
121.0335875,39.7912045,b'08h04m08.06s',b'39d47m28.34s',0.2009,0.1917,0.0582,14.079,0.067,16.2,0.791,13.803,0.138,7.9,0.862,1,0,b'0000',b'AB',10,57478.51221927,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.466679,96.867087
121.0335908,39.7912582,b'08h04m08.06s',b'39d47m28.53s',0.1653,0.1620,-0.0717,14.159,0.054,20.0,0.880,13.564,0.117,9.3,0.815,1,0,b'0000',b'AB',5,57313.45216197,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.492071,73.771209
121.0335873,39.7911729,b'08h04m08.06s',b'39d47m28.22s',0.1459,0.1878,-0.0309,14.179,0.060,18.1,0.888,13.655,0.114,9.5,0.994,1,0,b'0000',b'AB',5,57478.18457350,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.492867,110.122456
121.0334526,39.7910852,b'08h04m08.03s',b'39d47m27.91s',0.1842,0.2233,0.0720,14.208,0.080,13.6,0.792,13.989,0.199,5.5,0.440,1,0,b'0000',b'AB',10,58044.93121632,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.493586,169.473051
121.0335153,39.7913363,b'08h04m08.04s',b'39d47m28.81s',0.1910,0.2031,-0.0822,14.415,0.065,16.8,1.370,13.851,0.138,7.9,0.937,1,0,b'0000',b'AB',10,58566.67119742,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.494761,32.195978
121.0336008,39.7912181,b'08h04m08.06s',b'39d47m28.39s',0.4851,0.6062,0.2006,,,,,13.886,0.140,7.7,0.561,1,0,b'0000',b'XB',10,57838.73724029,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.500173,90.783505
121.0336033,39.7912108,b'08h04m08.06s',b'39d47m28.36s',0.1921,0.2481,-0.0970,14.419,0.083,13.1,0.888,14.105,0.148,7.4,0.705,1,0,b'0000',b'AB',10,58931.34824273,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.508119,93.737211
121.0334683,39.7910836,b'08h04m08.03s',b'39d47m27.90s',0.1836,0.1980,-0.0626,14.434,0.074,14.6,0.881,13.654,0.128,8.5,0.488,1,0,b'0000',b'AB',5,58409.66233066,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.50889,164.778938
121.0334865,39.7913518,b'08h04m08.04s',b'39d47m28.87s',0.2609,0.2383,-0.0764,14.413,0.083,13.1,0.630,14.073,0.182,6.0,0.285,1,0,b'0000',b'AB',5,59140.69999235,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.50889,21.190712
121.0335039,39.7910914,b'08h04m08.04s',b'39d47m27.93s',0.1796,0.1975,-0.0745,14.288,0.062,17.5,1.701,13.830,0.144,7.6,0.570,1,0,b'0000',b'AB',10,58773.40952565,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.517879,153.375331
121.0336001,39.7911649,b'08h04m08.06s',b'39d47m28.19s',0.1722,0.1864,-0.0638,14.262,0.063,17.3,2.052,13.632,0.110,9.8,0.532,1,0,b'0000',b'AB',10,57478.77440896,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.536224,111.710553
121.0335364,39.7910990,b'08h04m08.05s',b'39d47m27.96s',0.2393,0.2537,-0.1325,14.312,0.089,12.2,1.385,13.757,0.128,8.5,0.552,1,0,b'0000',b'AB',10,57677.90516064,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.541684,143.529223
121.0335715,39.7911163,b'08h04m08.06s',b'39d47m28.02s',0.1731,0.1845,-0.0671,14.322,0.058,18.6,1.139,13.920,0.171,6.4,1.054,1,0,b'0000',b'AB',10,58566.14783826,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.561239,131.695166
121.0333886,39.7910581,b'08h04m08.01s',b'39d47m27.81s',0.1986,0.2314,-0.0187,14.626,0.077,14.2,2.123,13.676,0.174,6.3,0.693,1,0,b'0000',b'AB',0,57683.86612660,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.589279,188.476156
121.0335830,39.7913267,b'08h04m08.06s',b'39d47m28.78s',0.1777,0.2107,0.0495,14.380,0.066,16.4,2.711,14.409,0.326,3.3,0.935,1,0,b'0000',b'AB',5,57678.56018966,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.592325,49.571517
121.0335778,39.7911080,b'08h04m08.06s',b'39d47m27.99s',0.1799,0.2150,-0.0873,14.277,0.066,16.5,0.404,13.941,0.152,7.2,0.375,1,0,b'0000',b'AB',10,58409.20429630,1219139301351040424,13.854,0.027,13.262,0.031,10.547,0.093,7.997,0.265,212124620,16.090,0.0987,15.220,0.1100,14.730,0.0921,0.594228,132.728791
