ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.9598606,-8.6184658,b'02h51m50.37s',b'-08d37m06.48s',0.1327,0.1146,-0.0567,13.728,0.043,25.0,1.803,12.564,0.065,16.7,1.142,1,0,b'0000',b'AA',5,56682.18603530,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.292249,200.980975
42.9599087,-8.6184697,b'02h51m50.38s',b'-08d37m06.49s',0.1037,0.1091,-0.0221,13.654,0.040,27.1,2.632,12.818,0.076,14.3,1.127,1,0,b'0000',b'AA',10,56682.51545890,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.294535,166.939512
42.9598551,-8.6184670,b'02h51m50.37s',b'-08d37m06.48s',0.1073,0.0992,-0.0370,13.636,0.041,26.5,1.703,12.642,0.052,20.9,0.933,1,0,b'0000',b'AA',10,58328.92072679,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.303757,204.138523
42.9599096,-8.6184729,b'02h51m50.38s',b'-08d37m06.50s',0.1297,0.1200,-0.0385,13.680,0.046,23.8,1.753,12.787,0.093,11.7,0.796,1,0,b'0000',b'AA',10,59060.33853919,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.306481,166.842812
42.9598708,-8.6184731,b'02h51m50.37s',b'-08d37m06.50s',0.0970,0.1069,-0.0434,13.631,0.041,26.3,1.658,12.705,0.057,19.1,0.630,1,0,b'0000',b'AA',10,57767.08398225,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.306866,192.867735
42.9599236,-8.6184696,b'02h51m50.38s',b'-08d37m06.49s',0.1433,0.1202,-0.0490,13.701,0.048,22.6,2.119,12.821,0.072,15.0,1.001,1,0,b'0000',b'AA',10,58696.35856198,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.310508,157.347069
42.9598810,-8.6184758,b'02h51m50.37s',b'-08d37m06.51s',0.0914,0.1034,-0.0400,13.730,0.042,25.8,1.837,12.718,0.053,20.4,0.313,1,0,b'0000',b'AA',10,58128.09875286,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.310539,185.921014
42.9599373,-8.6184628,b'02h51m50.38s',b'-08d37m06.47s',0.1175,0.1113,-0.0465,13.650,0.043,25.3,2.809,12.785,0.084,13.0,0.767,1,0,b'0h00',b'AA',10,57767.93549479,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.311495,147.283771
42.9598643,-8.6184736,b'02h51m50.37s',b'-08d37m06.50s',0.1255,0.1105,-0.0413,13.695,0.043,25.5,2.680,12.718,0.063,17.1,0.319,1,0,b'0000',b'AA',5,57233.63016653,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.314559,196.906385
42.9598161,-8.6184424,b'02h51m50.36s',b'-08d37m06.39s',0.1157,0.1098,-0.0277,13.689,0.041,26.2,2.789,12.737,0.060,18.0,0.614,1,0,b'0000',b'AA',10,57964.54446264,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.323691,234.353253
42.9598598,-8.6184750,b'02h51m50.37s',b'-08d37m06.51s',0.1116,0.1148,-0.0374,13.681,0.046,23.4,2.503,12.700,0.064,17.1,0.746,1,0,b'0000',b'AA',10,57965.26468490,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.324332,199.355466
42.9599049,-8.6184793,b'02h51m50.38s',b'-08d37m06.53s',0.1114,0.0996,-0.0356,13.656,0.039,28.1,2.348,12.857,0.059,18.4,0.818,1,0,b'0000',b'AA',5,57044.01250520,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.325829,170.632332
42.9599088,-8.6184786,b'02h51m50.38s',b'-08d37m06.52s',0.1163,0.1074,-0.0445,13.699,0.043,25.1,3.104,12.714,0.070,15.4,0.767,1,0,b'0000',b'AA',10,58489.26374178,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.325901,168.151548
42.9598605,-8.6184763,b'02h51m50.37s',b'-08d37m06.51s',0.0992,0.1116,-0.0360,13.618,0.044,24.6,2.294,12.858,0.066,16.5,1.405,1,0,b'0000',b'AA',10,58127.96784933,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.327939,198.673757
42.9597987,-8.6184063,b'02h51m50.35s',b'-08d37m06.26s',0.1126,0.1150,-0.0335,13.688,0.046,23.8,1.161,12.889,0.062,17.4,0.940,1,0,b'0000',b'AA',10,57600.87279824,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.330221,259.764319
42.9598782,-8.6184825,b'02h51m50.37s',b'-08d37m06.54s',0.1234,0.1105,-0.0277,13.656,0.047,23.0,1.540,12.668,0.073,14.8,0.963,1,0,b'0000',b'AA',10,58329.05163007,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.335641,187.188591
42.9598531,-8.6183042,b'02h51m50.36s',b'-08d37m05.90s',0.1200,0.1367,-0.0547,13.703,0.052,21.0,2.104,12.613,0.065,16.6,0.830,1,0,b'0000',b'AA',10,59060.20776337,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.335641,336.964132
42.9599013,-8.6184831,b'02h51m50.38s',b'-08d37m06.54s',0.0977,0.1196,-0.0535,13.691,0.042,25.6,1.874,12.807,0.063,17.2,1.123,1,0,b'0000',b'AA',10,56681.79077782,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.337563,173.156983
42.9599101,-8.6184823,b'02h51m50.38s',b'-08d37m06.54s',0.1034,0.1019,-0.0335,13.567,0.042,26.0,1.685,12.676,0.067,16.2,0.629,1,0,b'0000',b'AA',10,58489.00206208,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.339892,167.849192
42.9598350,-8.6184675,b'02h51m50.36s',b'-08d37m06.48s',0.1380,0.1281,-0.0559,13.889,0.050,21.5,3.525,12.867,0.061,17.7,1.413,1,0,b'0000',b'AA',0,56682.44949779,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.34083600000000003,215.055949
42.9598912,-8.6184858,b'02h51m50.37s',b'-08d37m06.55s',0.1249,0.1200,-0.0455,13.658,0.046,23.7,1.769,12.668,0.056,19.3,0.876,1,0,b'0000',b'AA',5,56872.32101910,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.344913,179.290448
42.9598297,-8.6184654,b'02h51m50.36s',b'-08d37m06.48s',0.0990,0.0986,-0.0305,13.653,0.039,27.9,2.247,12.753,0.063,17.3,0.570,1,0,b'0000',b'AA',5,57044.07821172,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.346048,218.33357
42.9598064,-8.6184409,b'02h51m50.35s',b'-08d37m06.39s',0.1128,0.1195,-0.0532,13.638,0.050,21.7,2.358,12.825,0.077,14.2,0.536,1,0,b'0000',b'AA',10,57233.56458760,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.349457,238.375017
42.9599135,-8.6184844,b'02h51m50.38s',b'-08d37m06.54s',0.1158,0.1222,-0.0300,13.738,0.046,23.8,3.280,12.801,0.068,16.1,0.564,1,0,b'0000',b'AA',5,57233.76132441,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.349984,166.172656
42.9598462,-8.6184773,b'02h51m50.36s',b'-08d37m06.52s',0.1079,0.1111,-0.0255,13.716,0.043,25.1,2.368,12.824,0.070,15.5,0.756,1,0,b'0000',b'AA',5,57233.89260962,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.35082,206.383842
42.9598249,-8.6184647,b'02h51m50.36s',b'-08d37m06.47s',0.1231,0.1109,-0.0402,13.636,0.042,25.6,1.386,12.921,0.090,12.1,0.740,1,0,b'0000',b'AA',10,59060.40399079,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.354982,220.749673
42.9598252,-8.6184653,b'02h51m50.36s',b'-08d37m06.48s',0.1009,0.1009,-0.0303,13.645,0.042,25.9,2.452,12.728,0.056,19.4,0.885,1,0,b'0000',b'AA',10,58488.67480264,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.355926,220.39248
42.9598376,-8.6184775,b'02h51m50.36s',b'-08d37m06.52s',0.1150,0.1085,-0.0163,13.727,0.041,26.2,2.834,12.729,0.058,18.7,1.223,1,0,b'0000',b'AA',5,58128.68781941,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.366079,210.629558
42.9598904,-8.6184921,b'02h51m50.37s',b'-08d37m06.57s',0.1117,0.1070,0.0100,13.676,0.043,25.0,2.329,12.791,0.062,17.6,0.674,1,0,b'0000',b'AA',5,58489.39464529,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.36756,179.778067
42.9598506,-8.6184846,b'02h51m50.36s',b'-08d37m06.54s',0.1185,0.1111,-0.0296,13.710,0.043,25.5,3.074,12.913,0.061,17.7,1.076,1,0,b'0000',b'AA',10,57600.41425501,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.368305,202.381252
42.9598473,-8.6184840,b'02h51m50.36s',b'-08d37m06.54s',0.1473,0.1587,-0.0680,13.677,0.081,13.3,1.242,12.809,0.055,19.6,1.045,1,0,b'0000',b'AA',10,57767.73901150,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.370963,204.186083
42.9598628,-8.6184905,b'02h51m50.37s',b'-08d37m06.57s',0.1042,0.1186,-0.0293,13.824,0.047,23.3,1.996,12.695,0.053,20.3,1.532,1,0,b'0000',b'AA',10,57767.34591747,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.374524,194.980831
42.9599525,-8.6184746,b'02h51m50.39s',b'-08d37m06.51s',0.1125,0.1112,-0.0278,13.693,0.047,23.2,2.004,12.806,0.070,15.5,0.664,1,0,b'0000',b'AA',10,57767.54252812,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.37715,143.854542
42.9598478,-8.6184862,b'02h51m50.36s',b'-08d37m06.55s',0.1182,0.1153,-0.0227,13.700,0.044,24.9,2.923,12.823,0.069,15.8,0.640,1,0,b'0000',b'AA',5,57406.59928686,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.377488,203.44715
42.9597908,-8.6184284,b'02h51m50.35s',b'-08d37m06.34s',0.1071,0.1055,-0.0416,13.634,0.046,23.5,1.806,12.749,0.055,19.6,1.184,1,0,b'0000',b'AA',10,58128.36055993,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.379186,248.618771
42.9598257,-8.6184741,b'02h51m50.36s',b'-08d37m06.51s',0.1107,0.1104,-0.0396,13.693,0.043,25.1,1.655,12.843,0.062,17.5,0.558,1,0,b'0000',b'AA',10,57767.80446348,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.379535,217.086821
42.9598685,-8.6184939,b'02h51m50.37s',b'-08d37m06.58s',0.1238,0.1205,-0.0260,13.668,0.047,22.9,1.409,12.666,0.063,17.1,0.596,1,0,b'0000',b'AA',5,57233.82690333,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.381793,191.562751
42.9598160,-8.6184681,b'02h51m50.36s',b'-08d37m06.49s',0.1217,0.1160,-0.0374,13.769,0.050,21.8,1.470,12.784,0.057,19.0,0.764,1,0,b'0000',b'AA',10,57600.74176766,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.385266,223.131159
42.9598621,-8.6184937,b'02h51m50.37s',b'-08d37m06.58s',0.1341,0.1212,-0.0472,13.777,0.049,21.9,2.647,12.786,0.070,15.4,0.685,1,0,b'0000',b'AA',0,57406.99263530,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.386307,194.896139
42.9598712,-8.6184959,b'02h51m50.37s',b'-08d37m06.59s',0.1281,0.1125,-0.0321,13.732,0.050,21.8,2.881,12.723,0.067,16.2,0.734,1,0,b'0000',b'AA',10,58695.63897609,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.387064,189.955227
42.9599209,-8.6184953,b'02h51m50.38s',b'-08d37m06.58s',0.1014,0.1054,-0.0341,13.573,0.039,27.9,2.597,12.765,0.062,17.4,0.781,1,0,b'0000',b'AA',10,58696.22765881,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.394713,163.820775
42.9598201,-8.6184754,b'02h51m50.36s',b'-08d37m06.51s',0.1071,0.1241,-0.0541,13.651,0.048,22.8,1.677,12.818,0.065,16.7,0.589,1,0,b'0000',b'AA',10,57964.80639634,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.395502,218.981816
42.9598390,-8.6184879,b'02h51m50.36s',b'-08d37m06.56s',0.1128,0.1147,-0.0427,13.673,0.047,22.9,0.892,12.606,0.064,17.0,0.837,1,0,b'0000',b'AA',5,56871.86056602,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.396445,207.251062
42.9598120,-8.6184689,b'02h51m50.35s',b'-08d37m06.49s',0.1206,0.1339,-0.0632,13.733,0.051,21.3,2.798,12.685,0.075,14.5,0.853,1,0,b'0000',b'AA',5,59060.79631822,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.397183,224.346065
42.9599369,-8.6184902,b'02h51m50.38s',b'-08d37m06.56s',0.1171,0.1140,-0.0407,13.617,0.049,22.3,1.737,12.875,0.072,15.2,0.354,1,0,b'0000',b'AA',10,58695.90065506,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.39748,155.166314
42.9599038,-8.6185002,b'02h51m50.38s',b'-08d37m06.60s',0.1097,0.1322,-0.0507,13.673,0.051,21.4,1.186,12.889,0.066,16.5,1.216,1,0,b'0000',b'AA',10,58128.22965640,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.399743,172.941968
42.9597774,-8.6184048,b'02h51m50.35s',b'-08d37m06.26s',0.1079,0.1179,-0.0341,13.664,0.044,24.8,1.803,12.565,0.064,17.0,1.656,1,0,b'0000',b'AA',5,57406.73044546,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.404314,262.427501
42.9598931,-8.6185023,b'02h51m50.37s',b'-08d37m06.61s',0.1096,0.1141,-0.0372,13.662,0.041,26.4,2.572,12.769,0.068,16.0,0.332,1,0,b'0000',b'AA',10,57043.61826606,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.404431,178.436619
42.9598354,-8.6184901,b'02h51m50.36s',b'-08d37m06.56s',0.1054,0.0990,-0.0263,13.633,0.037,29.0,2.311,12.816,0.057,19.1,0.872,1,0,b'0000',b'AA',10,57043.88109213,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.409422,208.337776
42.9598324,-8.6184888,b'02h51m50.36s',b'-08d37m06.56s',0.1136,0.1153,-0.0547,13.680,0.053,20.3,1.409,12.750,0.056,19.5,1.058,1,0,b'0000',b'AA',10,57964.28252884,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.410539,209.959698
42.9598436,-8.6184947,b'02h51m50.36s',b'-08d37m06.58s',0.1476,0.1350,-0.0411,13.621,0.055,19.8,3.028,12.769,0.062,17.5,1.071,1,0,b'0000',b'AA',10,58329.24785753,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.411516,203.661432
42.9598483,-8.6184968,b'02h51m50.36s',b'-08d37m06.59s',0.1046,0.1214,-0.0403,13.731,0.046,23.8,3.532,12.742,0.061,17.8,0.461,1,0,b'0000',b'AA',10,58328.72449867,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.412136,201.108608
42.9599258,-8.6185003,b'02h51m50.38s',b'-08d37m06.60s',0.1119,0.1084,-0.0400,13.658,0.044,24.4,5.417,12.727,0.056,19.4,1.035,1,0,b'0000',b'AA',10,58695.76975184,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.417023,162.208339
42.9598788,-8.6185063,b'02h51m50.37s',b'-08d37m06.62s',0.0998,0.1024,-0.0488,13.618,0.040,26.9,1.843,12.752,0.053,20.7,0.650,1,0,b'0000',b'AA',10,57043.81538560,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.420576,185.439033
42.9597987,-8.6184659,b'02h51m50.35s',b'-08d37m06.48s',0.1157,0.1054,-0.0103,13.609,0.042,26.1,2.192,12.681,0.068,16.0,0.535,1,0,b'0000',b'AA',10,58329.18253329,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.424578,229.942211
42.9598689,-8.6185064,b'02h51m50.37s',b'-08d37m06.62s',0.1141,0.1036,-0.0404,13.648,0.041,26.7,2.753,12.818,0.064,16.9,0.953,1,0,b'0000',b'AA',10,56871.33427932,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.425722,190.160933
42.9598650,-8.6185061,b'02h51m50.37s',b'-08d37m06.62s',0.1264,0.1189,-0.0658,13.645,0.047,23.1,2.665,12.693,0.055,19.7,0.492,1,0,b'0000',b'AA',10,58128.42601172,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.427328,192.018831
42.9599052,-8.6185106,b'02h51m50.38s',b'-08d37m06.64s',0.1054,0.0962,-0.0394,13.599,0.039,27.8,3.021,12.706,0.052,21.0,0.816,1,0,b'0000',b'AA',10,58489.52542149,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.437519,172.896801
42.9598393,-8.6185027,b'02h51m50.36s',b'-08d37m06.61s',0.1278,0.1223,-0.0396,13.660,0.048,22.8,2.061,12.862,0.082,13.2,0.910,1,0,b'0000',b'AA',10,57601.13485941,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.444045,203.978877
42.9598376,-8.6185023,b'02h51m50.36s',b'-08d37m06.61s',0.1145,0.1071,-0.0274,13.642,0.041,26.2,2.051,12.745,0.060,18.0,0.763,1,0,b'0000',b'AA',10,59059.94621176,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.445224,204.765689
42.9598978,-8.6185147,b'02h51m50.38s',b'-08d37m06.65s',0.1078,0.1017,-0.0184,13.667,0.041,26.7,2.654,12.797,0.060,18.0,0.841,1,0,b'0000',b'AA',5,58128.55691588,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.449774,176.461118
42.9598807,-8.6185151,b'02h51m50.37s',b'-08d37m06.65s',0.1090,0.1036,-0.0329,13.600,0.040,26.8,1.633,12.763,0.061,17.7,0.476,1,0,b'0000',b'AA',10,58488.80570616,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.451576,184.203742
42.9599415,-8.6185072,b'02h51m50.39s',b'-08d37m06.63s',0.1539,0.1353,-0.0702,13.862,0.065,16.8,1.453,12.731,0.077,14.1,1.110,1,0,b'0000',b'AA',10,57964.93729956,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.460022,156.517084
42.9598105,-8.6184950,b'02h51m50.35s',b'-08d37m06.58s',0.1094,0.1137,-0.0374,13.713,0.043,25.2,1.636,12.754,0.059,18.4,0.963,1,0,b'0000',b'AA',5,58856.25470799,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.472183,216.818276
42.9598160,-8.6185015,b'02h51m50.36s',b'-08d37m06.61s',0.1128,0.1029,-0.0427,13.671,0.041,26.3,1.747,12.721,0.059,18.6,1.139,1,0,b'0000',b'AA',10,57768.06639884,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.4801,213.2722
42.9598931,-8.6185236,b'02h51m50.37s',b'-08d37m06.68s',0.1151,0.1046,-0.0281,13.696,0.041,26.4,3.577,12.739,0.059,18.4,1.065,1,0,b'0000',b'AA',5,58856.64716367,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.481082,178.685775
42.9599852,-8.6184857,b'02h51m50.40s',b'-08d37m06.55s',0.1154,0.1279,-0.0551,13.657,0.044,24.5,4.539,12.813,0.070,15.5,1.224,1,0,b'0000',b'AA',5,58696.03143142,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.483228,135.475379
42.9598654,-8.6185224,b'02h51m50.37s',b'-08d37m06.68s',0.1036,0.1120,-0.0396,13.702,0.043,25.5,1.484,12.670,0.070,15.6,0.444,1,0,b'0000',b'AA',5,58488.87115795,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.484614,190.409323
42.9598858,-8.6185252,b'02h51m50.37s',b'-08d37m06.69s',0.1219,0.1130,-0.0396,13.755,0.043,25.0,2.248,12.742,0.075,14.4,1.110,1,0,b'0000',b'AA',10,57767.47694878,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.486947,181.759247
42.9599108,-8.6185242,b'02h51m50.38s',b'-08d37m06.69s',0.1267,0.1146,-0.0383,13.737,0.045,24.4,1.902,12.779,0.075,14.5,0.832,1,0,b'0000',b'AA',10,57964.87184793,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.488758,171.287635
42.9598813,-8.6185255,b'02h51m50.37s',b'-08d37m06.69s',0.1194,0.1428,-0.0316,13.658,0.048,22.6,2.033,12.969,0.074,14.7,1.611,1,0,b'0000',b'AA',10,57767.54240080,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.488777,183.632355
42.9599019,-8.6185268,b'02h51m50.38s',b'-08d37m06.70s',0.1138,0.1105,-0.0417,13.634,0.045,23.9,1.826,12.834,0.070,15.5,0.480,1,0,b'0000',b'AA',10,58328.85527519,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.494303,175.084314
42.9598256,-8.6185121,b'02h51m50.36s',b'-08d37m06.64s',0.1105,0.1119,-0.0475,13.577,0.044,24.9,1.392,12.777,0.089,12.3,0.731,1,0,b'0000',b'AA',10,58329.11708168,428009101351039891,13.680,0.024,12.745,0.025,9.296,0.030,6.178,0.044,125122064,16.094,0.1108,15.258,0.1138,14.681,0.1208,0.495734,207.541172
