ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.3070532,-6.3432864,b'04h01m13.69s',b'-06d20m35.83s',0.1443,0.1317,-0.0392,13.843,0.047,23.2,2.032,13.518,0.127,8.6,0.533,1,0,b'0000',b'AB',10,59080.87301285,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.425911,51.530611
60.3070613,-6.3432944,b'04h01m13.69s',b'-06d20m35.86s',0.1278,0.1350,-0.0428,13.903,0.056,19.5,0.975,13.330,0.091,11.9,1.076,1,0,b'0000',b'AA',10,57784.11208836,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.432601,56.912924
60.3070437,-6.3432711,b'04h01m13.69s',b'-06d20m35.78s',0.1299,0.1387,-0.0478,13.811,0.048,22.8,1.412,13.362,0.110,9.9,0.672,1,0,b'0000',b'AB',5,58349.92688037,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.438307,43.098773
60.3070785,-6.3433915,b'04h01m13.70s',b'-06d20m36.21s',0.1284,0.1460,0.0282,13.748,0.055,19.7,1.984,12.855,0.087,12.5,0.618,1,0,b'0000',b'AA',10,57985.62599561,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.438888,104.973867
60.3070675,-6.3433011,b'04h01m13.70s',b'-06d20m35.88s',0.1362,0.1226,-0.0499,13.852,0.047,23.3,1.351,13.273,0.074,14.7,0.788,1,0,b'0000',b'AA',10,58508.82656719,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.439211,61.132844
60.3070563,-6.3432836,b'04h01m13.69s',b'-06d20m35.82s',0.1386,0.1302,-0.0486,13.875,0.047,23.0,1.393,13.288,0.097,11.1,0.799,1,0,b'0000',b'AA',5,57618.43065506,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.440875,51.401697
60.3070100,-6.3432476,b'04h01m13.68s',b'-06d20m35.69s',0.1054,0.1113,-0.0460,13.781,0.042,25.7,2.642,13.336,0.075,14.4,0.876,1,0,b'0000',b'AA',10,58141.64805478,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.442425,23.851012
60.3070258,-6.3432558,b'04h01m13.69s',b'-06d20m35.72s',0.1329,0.1288,-0.0444,13.874,0.046,23.8,1.448,13.316,0.080,13.5,0.705,1,0,b'0000',b'AA',10,58872.80317853,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.442884,32.112872
60.3070727,-6.3433087,b'04h01m13.70s',b'-06d20m35.91s',0.1355,0.1500,-0.0516,13.845,0.054,20.2,0.725,13.184,0.070,15.6,0.581,1,0,b'0000',b'AA',10,57420.82476215,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.443513,65.392474
60.3070046,-6.3432450,b'04h01m13.68s',b'-06d20m35.68s',0.1113,0.1122,-0.0387,13.728,0.040,27.0,2.257,13.113,0.090,12.1,0.707,1,0,b'0000',b'AA',10,57420.49699322,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.443694,21.079245
60.3070476,-6.3432701,b'04h01m13.69s',b'-06d20m35.77s',0.1320,0.1322,-0.0344,13.815,0.054,20.1,1.778,13.332,0.088,12.4,1.180,1,0,b'0000',b'AA',10,56892.38476927,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.450529,44.081767
60.3070467,-6.3432688,b'04h01m13.69s',b'-06d20m35.77s',0.1211,0.1111,-0.0398,13.736,0.043,25.4,1.199,13.115,0.070,15.5,1.070,1,0,b'0000',b'AA',10,57254.36026619,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.451692,43.375334
60.3070729,-6.3432995,b'04h01m13.70s',b'-06d20m35.88s',0.1207,0.1265,-0.0387,13.850,0.047,23.3,1.046,13.295,0.082,13.2,0.636,1,0,b'0000',b'AA',10,56892.58201583,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.458922,61.667639
60.3070449,-6.3432630,b'04h01m13.69s',b'-06d20m35.75s',0.1472,0.1286,-0.0613,13.920,0.047,22.9,1.296,13.443,0.089,12.1,0.695,1,0,b'0000',b'AA',10,58873.39186227,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.462837,41.019985
60.3070432,-6.3432608,b'04h01m13.69s',b'-06d20m35.74s',0.1367,0.1532,-0.0685,13.925,0.055,19.9,2.112,13.055,0.103,10.5,1.082,1,0,b'0000',b'AA',10,58349.99233203,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.464925,39.813742
60.3070564,-6.3432719,b'04h01m13.69s',b'-06d20m35.78s',0.1301,0.1247,-0.0531,13.843,0.046,23.6,1.689,13.243,0.075,14.5,0.995,1,0,b'0000',b'AA',10,56892.45047571,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.468568,47.400536
60.3070517,-6.3432661,b'04h01m13.69s',b'-06d20m35.76s',0.1158,0.1239,-0.0455,13.929,0.048,22.8,1.600,13.104,0.082,13.3,0.619,1,0,b'0000',b'AA',10,58141.32079509,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.471081,44.145018
60.3070859,-6.3433213,b'04h01m13.70s',b'-06d20m35.96s',0.1461,0.1449,0.0077,13.905,0.052,21.0,1.552,13.336,0.088,12.3,0.518,1,0,b'0000',b'AA',10,58872.73772678,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.471522,72.814197
60.3070330,-6.3432509,b'04h01m13.69s',b'-06d20m35.70s',0.1182,0.1322,-0.0351,13.820,0.046,23.5,1.661,13.416,0.094,11.6,1.209,1,0,b'0000',b'AA',5,56701.68415084,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.471683,33.624483
60.3070903,-6.3433363,b'04h01m13.70s',b'-06d20m36.01s',0.1374,0.1428,-0.0415,13.923,0.048,22.5,1.851,13.477,0.112,9.7,0.767,1,0,b'0000',b'AB',10,56702.01357409,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.47395,79.629163
60.3070547,-6.3432670,b'04h01m13.69s',b'-06d20m35.76s',0.1344,0.1389,-0.0494,13.763,0.055,19.7,1.542,13.252,0.099,11.0,0.481,1,0,b'0000',b'AA',10,58141.71350674,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.476336,45.34301
60.3070865,-6.3433177,b'04h01m13.70s',b'-06d20m35.94s',0.1306,0.1257,-0.0455,13.922,0.047,23.2,1.964,13.260,0.080,13.6,0.831,1,0,b'0000',b'AA',10,58873.26108610,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.477545,71.404639
60.3069639,-6.3432274,b'04h01m13.67s',b'-06d20m35.62s',0.1456,0.1365,-0.0268,13.848,0.056,19.4,1.962,13.478,0.105,10.4,0.554,1,0,b'0000',b'AA',5,56701.55248346,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.477564,1.674376
60.3070310,-6.3432475,b'04h01m13.69s',b'-06d20m35.69s',0.1473,0.1318,-0.0353,13.891,0.047,22.9,2.530,13.379,0.092,11.8,0.655,1,0,b'0000',b'AA',5,58349.53429793,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.478078,32.097885
60.3070769,-6.3432954,b'04h01m13.70s',b'-06d20m35.86s',0.1092,0.1211,-0.0513,13.746,0.043,25.2,3.110,13.220,0.082,13.3,0.689,1,0,b'0000',b'AA',10,57254.55713080,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.478572,60.925371
60.3070479,-6.3432596,b'04h01m13.69s',b'-06d20m35.73s',0.1161,0.1209,-0.0363,13.861,0.044,24.6,1.900,13.248,0.076,14.4,0.873,1,0,b'0000',b'AA',10,57061.09249456,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.479115,41.027773
60.3070438,-6.3432551,b'04h01m13.69s',b'-06d20m35.72s',0.1286,0.1303,-0.0389,13.813,0.048,22.8,0.901,13.233,0.087,12.5,0.600,1,0,b'0000',b'AA',10,57784.43947601,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.482191,38.448358
60.3070615,-6.3432707,b'04h01m13.69s',b'-06d20m35.77s',0.1360,0.1336,-0.0553,13.769,0.046,23.6,0.948,13.342,0.086,12.7,0.533,1,0,b'0000',b'AA',10,57061.28961383,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.485013,48.484027
60.3070265,-6.3432425,b'04h01m13.69s',b'-06d20m35.67s',0.1456,0.1288,-0.0386,13.834,0.047,22.9,1.202,13.115,0.102,10.6,0.643,1,0,b'0000',b'AA',10,58142.04076644,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.485325,29.357431
60.3070923,-6.3433271,b'04h01m13.70s',b'-06d20m35.98s',0.1363,0.1203,-0.0366,13.857,0.045,23.9,1.715,13.241,0.072,15.1,0.595,1,0,b'0000',b'AA',10,57061.22390741,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.487955,75.952488
60.3070936,-6.3433319,b'04h01m13.70s',b'-06d20m35.99s',0.1219,0.1267,-0.0460,13.835,0.045,24.3,1.061,13.304,0.120,9.0,0.383,1,0,b'0000',b'AB',10,56892.12156156,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.488603,78.051085
60.3070329,-6.3432420,b'04h01m13.69s',b'-06d20m35.67s',0.1189,0.1200,-0.0519,13.830,0.044,24.6,1.385,13.288,0.096,11.3,0.697,1,0,b'0000',b'AA',10,57420.23480343,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.49849,31.550524
60.3070989,-6.3433476,b'04h01m13.70s',b'-06d20m36.05s',0.1592,0.1343,-0.0582,13.798,0.048,22.8,1.042,13.300,0.149,7.3,0.883,1,0,b'0000',b'AB',10,57789.35143660,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.498982,84.867315
60.3070967,-6.3433299,b'04h01m13.70s',b'-06d20m35.99s',0.1413,0.1203,-0.0549,13.811,0.051,21.5,1.002,13.174,0.071,15.2,1.067,1,0,b'0000',b'AA',10,57784.96347439,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.500966,77.508095
60.3070650,-6.3432679,b'04h01m13.70s',b'-06d20m35.76s',0.1693,0.2192,0.0286,14.076,0.065,16.6,1.199,13.625,0.109,9.9,1.353,1,0,b'0000',b'AB',10,58872.54149882,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.50107,48.57012
60.3070966,-6.3433280,b'04h01m13.70s',b'-06d20m35.98s',0.2556,0.2257,-0.0704,13.732,0.138,7.9,0.779,13.433,0.120,9.0,0.559,1,0,b'0000',b'BB',10,58713.56252595,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.502143,76.737255
60.3070995,-6.3433838,b'04h01m13.70s',b'-06d20m36.18s',0.1250,0.1390,-0.0595,13.742,0.046,23.4,1.231,13.212,0.084,12.9,1.005,1,0,b'0000',b'AA',10,57060.69838244,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.506424,99.740483
60.3070811,-6.3432863,b'04h01m13.70s',b'-06d20m35.83s',0.1361,0.1234,-0.0488,13.778,0.045,24.2,1.580,13.256,0.085,12.8,0.800,1,0,b'0000',b'AA',5,58349.73065280,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.508072,58.519335
60.3071014,-6.3433429,b'04h01m13.70s',b'-06d20m36.03s',0.1620,0.1426,0.0188,13.954,0.060,18.1,1.978,13.220,0.084,13.0,0.417,1,0,b'0000',b'AA',10,57618.69271331,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.509659,83.062449
60.3069887,-6.3432204,b'04h01m13.68s',b'-06d20m35.59s',0.1187,0.1237,-0.0419,13.834,0.048,22.8,1.463,13.192,0.075,14.5,0.684,1,0,b'0000',b'AA',10,56892.71368337,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.512948,11.548214
60.3070821,-6.3432834,b'04h01m13.70s',b'-06d20m35.82s',0.1483,0.1330,-0.0593,13.767,0.050,21.5,1.564,13.304,0.141,7.7,0.724,1,0,b'0000',b'AB',10,57420.62815174,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.516618,57.739102
60.3070481,-6.3432445,b'04h01m13.69s',b'-06d20m35.68s',0.1320,0.1296,-0.0598,13.751,0.054,20.0,1.393,13.175,0.102,10.7,0.871,1,0,b'0000',b'AA',10,58141.77895866,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.521777,37.165796
60.3070316,-6.3432336,b'04h01m13.69s',b'-06d20m35.64s',0.1029,0.1131,-0.0376,13.709,0.044,24.6,3.446,13.156,0.069,15.8,0.699,1,0,b'0000',b'AA',10,57420.36596203,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.522202,29.37898
60.3069682,-6.3432147,b'04h01m13.67s',b'-06d20m35.57s',0.1576,0.1536,-0.0678,13.955,0.054,20.2,3.197,13.464,0.105,10.3,0.613,1,0,b'0000',b'AA',0,59081.00378862,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.5239,3.210326
60.3070875,-6.3432877,b'04h01m13.70s',b'-06d20m35.84s',0.1462,0.1437,-0.0413,13.940,0.056,19.4,1.626,13.275,0.095,11.4,0.899,1,0,b'0000',b'AA',0,58714.21678711,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.525214,60.293005
60.3070959,-6.3433019,b'04h01m13.70s',b'-06d20m35.89s',0.1411,0.1474,-0.0627,13.958,0.053,20.4,2.795,13.191,0.090,12.0,0.801,1,0,b'0000',b'AA',5,57985.95338105,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.529326,66.724867
60.3070950,-6.3432998,b'04h01m13.70s',b'-06d20m35.88s',0.1566,0.1491,-0.0541,13.625,0.075,14.5,1.731,13.403,0.106,10.2,0.862,1,0,b'0000',b'AA',10,58714.28211132,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.529416,65.835529
60.3070639,-6.3432551,b'04h01m13.70s',b'-06d20m35.72s',0.1296,0.1304,-0.0380,13.930,0.046,23.8,1.465,13.359,0.103,10.6,0.693,1,0,b'0000',b'AA',10,56701.81594558,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.529915,44.549688
60.3070715,-6.3432597,b'04h01m13.70s',b'-06d20m35.73s',0.1456,0.1446,-0.0598,13.833,0.049,22.0,1.503,13.199,0.099,11.0,0.516,1,0,b'0000',b'AA',10,58349.86155603,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.538079,47.851988
60.3070498,-6.3432395,b'04h01m13.69s',b'-06d20m35.66s',0.1345,0.1203,-0.0530,13.759,0.044,24.9,1.417,13.393,0.100,10.9,0.366,1,0,b'0000',b'AA',10,58349.59974958,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.539832,36.526085
60.3070983,-6.3433000,b'04h01m13.70s',b'-06d20m35.88s',0.1165,0.1252,-0.0477,13.897,0.046,23.5,1.669,13.388,0.094,11.6,0.581,1,0,b'0000',b'AA',10,58508.49943574,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.53992,66.418164
60.3070896,-6.3432785,b'04h01m13.70s',b'-06d20m35.80s',0.1380,0.1276,-0.0540,13.850,0.045,24.1,1.466,13.470,0.103,10.5,1.117,1,0,b'0000',b'AA',10,56891.99002134,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.548727,57.677169
60.3071115,-6.3433349,b'04h01m13.71s',b'-06d20m36.01s',0.1424,0.1390,0.0030,14.046,0.058,18.8,1.534,13.441,0.108,10.1,0.417,1,0,b'0000',b'AA',10,56702.27703634,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.549545,80.535987
60.3070046,-6.3432135,b'04h01m13.68s',b'-06d20m35.57s',0.1619,0.1554,-0.0847,13.877,0.057,19.1,2.101,13.377,0.082,13.3,1.756,1,0,b'0000',b'AA',10,58509.15369877,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.551012,16.834402
60.3070857,-6.3432711,b'04h01m13.70s',b'-06d20m35.78s',0.1300,0.1403,-0.0540,13.839,0.049,22.1,1.370,13.254,0.084,12.9,0.823,1,0,b'0000',b'AA',10,59081.26534021,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.551997,54.564502
60.3070590,-6.3432392,b'04h01m13.69s',b'-06d20m35.66s',0.1538,0.1312,-0.0556,13.781,0.049,22.2,1.661,13.514,0.102,10.7,0.805,1,0,b'0000',b'AA',10,58349.27261875,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.560885,39.163476
60.3070766,-6.3432550,b'04h01m13.70s',b'-06d20m35.72s',0.1295,0.1415,-0.0391,13.916,0.047,22.9,1.863,13.338,0.085,12.7,0.506,1,0,b'0000',b'AA',10,56701.94761306,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.56297,47.821486
60.3070028,-6.3435106,b'04h01m13.68s',b'-06d20m36.64s',0.1520,0.1954,-0.0139,14.040,0.061,17.8,2.592,13.720,0.143,7.6,1.321,1,0,b'0000',b'AB',0,57619.08580535,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.563372,164.227322
60.3070613,-6.3432394,b'04h01m13.69s',b'-06d20m35.66s',0.1132,0.1195,-0.0400,13.751,0.042,25.7,1.301,13.266,0.097,11.2,0.666,1,0,b'0000',b'AA',10,57061.55231230,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.565565,39.855956
60.3070766,-6.3432530,b'04h01m13.70s',b'-06d20m35.71s',0.1405,0.1389,-0.0357,13.931,0.060,18.2,1.235,13.455,0.097,11.2,1.016,1,0,b'0000',b'AA',5,58714.41301454,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.567824,47.283096
60.3071170,-6.3433844,b'04h01m13.71s',b'-06d20m36.18s',0.1321,0.1534,-0.0699,13.888,0.057,18.9,1.161,13.347,0.092,11.8,0.796,1,0,b'0000',b'AA',10,56702.27690898,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.568563,98.887457
60.3071138,-6.3433142,b'04h01m13.71s',b'-06d20m35.93s',0.1388,0.1247,-0.0418,13.894,0.045,24.2,1.349,13.217,0.087,12.5,0.558,1,0,b'0000',b'AA',10,56702.07940785,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.574456,73.320545
60.3071063,-6.3432938,b'04h01m13.71s',b'-06d20m35.86s',0.1373,0.1617,-0.0332,14.053,0.057,18.9,1.433,13.252,0.094,11.6,0.899,1,0,b'0000',b'AA',10,58872.86863032,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.575155,65.521076
60.3071211,-6.3433638,b'04h01m13.71s',b'-06d20m36.11s',0.1561,0.1474,-0.0705,13.939,0.053,20.6,2.074,13.655,0.146,7.4,1.073,1,0,b'0000',b'AB',5,56892.64784958,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.576574,91.359562
60.3070332,-6.3432140,b'04h01m13.69s',b'-06d20m35.57s',0.1244,0.1278,-0.0420,13.844,0.049,22.1,1.138,13.311,0.095,11.5,0.868,1,0,b'0000',b'AA',10,57985.62612299,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.58724,26.487097
60.3070050,-6.3432031,b'04h01m13.68s',b'-06d20m35.53s',0.1259,0.1338,-0.0505,13.901,0.047,23.0,1.401,13.294,0.091,11.9,0.589,1,0,b'0000',b'AA',5,57985.49509251,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.587336,15.910256
60.3070577,-6.3432286,b'04h01m13.69s',b'-06d20m35.62s',0.1519,0.1850,-0.0497,13.821,0.057,19.2,2.103,13.427,0.108,10.1,0.529,1,0,b'0000',b'AA',10,57986.08428429,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.588188,36.463633
60.3070582,-6.3432283,b'04h01m13.69s',b'-06d20m35.62s',0.1985,0.1623,-0.0129,14.014,0.078,13.9,1.363,13.297,0.087,12.5,0.688,1,0,b'0000',b'AA',10,58508.30308046,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.59012,36.541005
60.3071235,-6.3433346,b'04h01m13.71s',b'-06d20m36.00s',0.1322,0.1286,-0.0459,13.873,0.047,22.9,3.199,13.472,0.098,11.1,0.691,1,0,b'0000',b'AA',10,56702.54049846,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.592102,81.116069
60.3070905,-6.3432574,b'04h01m13.70s',b'-06d20m35.73s',0.1526,0.1258,-0.0387,13.800,0.046,23.5,0.615,13.413,0.129,8.4,1.056,1,0,b'0000',b'AB',10,59081.06924023,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.595356,51.654251
60.3070164,-6.3432042,b'04h01m13.68s',b'-06d20m35.54s',0.1427,0.1347,-0.0495,13.932,0.048,22.7,1.604,13.192,0.130,8.4,0.713,1,0,b'0000',b'AB',10,58872.99940649,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.596077,19.78804
60.3071115,-6.3432905,b'04h01m13.71s',b'-06d20m35.85s',0.1374,0.1265,-0.0223,13.827,0.051,21.3,1.759,13.191,0.070,15.6,1.165,1,0,b'0000',b'AA',10,58141.84441057,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.59702,65.223295
60.3070855,-6.3432504,b'04h01m13.70s',b'-06d20m35.70s',0.1264,0.1257,-0.0377,13.890,0.046,23.7,2.224,13.402,0.087,12.5,0.846,1,0,b'0000',b'AA',5,59081.33079182,607006101351014296,13.896,0.072,13.400,0.032,9.825,0.059,7.753,0.224,123127003,16.401,0.1348,15.519,0.1257,14.905,0.1420,0.597755,48.694676
