ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4997615,26.1007113,b'08h05m59.94s',b'26d06m02.56s',0.0471,0.0595,0.0070,12.116,0.028,39.5,6.177,11.245,0.026,41.6,1.249,1,0,b'0000',b'AA',5,58569.87438550,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.186706,351.536764
121.4997246,26.1006924,b'08h05m59.93s',b'26d06m02.49s',0.0500,0.0516,-0.0219,12.102,0.021,52.0,4.582,11.212,0.027,39.8,1.076,1,0,b'0000',b'AA',10,59143.25273373,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.187463,308.474097
121.4998090,26.1006989,b'08h05m59.95s',b'26d06m02.52s',0.0430,0.0509,-0.0036,12.150,0.025,43.3,4.462,11.205,0.023,47.3,1.395,1,0,b'0000',b'AA',10,57481.52440826,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.188444,41.997677
121.4998187,26.1006311,b'08h05m59.96s',b'26d06m02.27s',0.0438,0.0477,0.0060,12.052,0.023,47.3,3.402,11.120,0.027,40.3,1.268,1,0,b'0000',b'AA',10,57481.39337706,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.188719,123.457419
121.4997530,26.1007110,b'08h05m59.94s',b'26d06m02.56s',0.0506,0.0520,-0.0199,12.149,0.022,49.3,4.758,11.174,0.027,40.5,0.568,1,0,b'0000',b'AA',10,57680.72430692,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.19165,343.335418
121.4997360,26.1007048,b'08h05m59.94s',b'26d06m02.54s',0.0493,0.0544,0.0120,12.152,0.025,43.9,6.481,11.226,0.029,38.1,1.953,1,0,b'0000',b'AA',10,58412.21672944,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.195167,325.724216
121.4998123,26.1006988,b'08h05m59.95s',b'26d06m02.52s',0.0522,0.0576,0.0184,12.040,0.028,38.8,2.002,11.194,0.027,39.8,1.025,1,0,b'0000',b'AA',10,56954.85883707,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.195481,44.392888
121.4998181,26.1006940,b'08h05m59.96s',b'26d06m02.50s',0.0500,0.0605,-0.0146,11.990,0.027,40.7,3.854,11.148,0.027,39.7,1.927,1,0,b'0000',b'AA',10,57317.45541822,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.197906,51.792631
121.4997639,26.1007148,b'08h05m59.94s',b'26d06m02.57s',0.0484,0.0559,-0.0207,12.063,0.024,45.9,3.834,11.246,0.028,39.1,0.995,1,0,b'0000',b'AA',5,59143.64506135,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.198264,354.291545
121.4998023,26.1007083,b'08h05m59.95s',b'26d06m02.55s',0.0488,0.0560,-0.0164,12.034,0.023,47.4,3.557,11.222,0.034,31.9,0.955,1,0,b'0000',b'AA',10,58776.61728784,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.202833,30.986528
121.4997961,26.1007116,b'08h05m59.95s',b'26d06m02.56s',0.0432,0.0471,-0.0093,12.020,0.022,50.3,3.150,11.159,0.024,44.9,1.382,1,0,b'0000',b'AA',10,57316.60276225,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.204018,24.429073
121.4997801,26.1006035,b'08h05m59.95s',b'26d06m02.17s',0.0544,0.0571,-0.0123,12.204,0.028,38.8,4.180,11.290,0.030,36.1,1.062,1,0,b'0000',b'AA',10,58202.19568372,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.205999,170.880031
121.4998335,26.1006551,b'08h05m59.96s',b'26d06m02.36s',0.0477,0.0518,-0.0070,12.043,0.025,43.2,2.424,11.191,0.028,38.6,1.345,1,0,b'0000',b'AA',10,57481.06573557,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.206045,94.911239
121.4998342,26.1006612,b'08h05m59.96s',b'26d06m02.38s',0.0452,0.0473,-0.0214,12.011,0.022,48.4,4.648,11.178,0.022,49.2,1.166,1,0,b'0000',b'AA',10,56955.18762360,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.207598,88.807594
121.4997103,26.1006854,b'08h05m59.93s',b'26d06m02.47s',0.0527,0.0535,0.0107,12.096,0.025,42.7,4.831,11.222,0.027,40.1,1.039,1,0,b'0000',b'AA',10,58934.09250281,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.213564,295.350441
121.4998323,26.1006387,b'08h05m59.96s',b'26d06m02.30s',0.0472,0.0512,-0.0142,12.126,0.024,45.6,3.339,11.256,0.028,39.1,1.172,1,0,b'0000',b'AA',10,57841.94350339,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.215502,110.842755
121.4998264,26.1006950,b'08h05m59.96s',b'26d06m02.50s',0.0458,0.0483,0.0102,12.068,0.024,45.6,7.344,11.205,0.025,42.6,3.336,1,0,b'0000',b'AA',10,58779.69224079,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.221639,55.35405
121.4997704,26.1007227,b'08h05m59.94s',b'26d06m02.60s',0.0528,0.0548,-0.0051,12.123,0.024,45.8,4.035,11.310,0.035,31.4,2.172,1,0,b'0000',b'AA',5,57681.31388396,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.225715,0.328244
121.4998397,26.1006448,b'08h05m59.96s',b'26d06m02.32s',0.0521,0.0551,-0.0214,12.160,0.024,45.8,4.129,11.386,0.031,35.5,1.281,1,0,b'0000',b'AA',10,58205.79464084,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.231888,103.649577
121.4998197,26.1007071,b'08h05m59.96s',b'26d06m02.55s',0.0542,0.0579,-0.0097,12.126,0.029,36.9,3.969,11.242,0.032,33.8,0.806,1,0,b'0000',b'AA',10,57681.11740080,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.233592,43.458663
121.4998232,26.1007040,b'08h05m59.96s',b'26d06m02.53s',0.0483,0.0499,-0.0126,12.089,0.025,42.9,3.855,11.330,0.026,41.1,1.429,1,0,b'0000',b'AA',10,58048.66514856,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.233815,47.355293
121.4998169,26.1007121,b'08h05m59.96s',b'26d06m02.56s',0.0528,0.0557,-0.0233,12.096,0.025,43.2,3.516,11.234,0.028,39.2,0.811,1,0,b'0000',b'AA',10,58569.61270581,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.241174,38.951802
121.4997245,26.1007153,b'08h05m59.93s',b'26d06m02.58s',0.0509,0.0574,-0.0181,12.039,0.024,46.0,4.656,11.216,0.033,32.9,0.636,1,0,b'0000',b'AA',10,58776.68273948,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.247533,323.540089
121.4997186,26.1007142,b'08h05m59.93s',b'26d06m02.57s',0.0608,0.0697,-0.0224,12.178,0.031,34.9,3.483,11.285,0.030,35.6,1.061,1,0,b'0000',b'AA',10,58205.66373713,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.25629,319.581299
121.4998261,26.1007145,b'08h05m59.96s',b'26d06m02.57s',0.0500,0.0580,-0.0171,12.025,0.022,48.6,7.271,11.236,0.034,31.6,1.598,1,0,b'0000',b'AA',10,58776.74806370,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.26719,42.749857
121.4998504,26.1006895,b'08h05m59.96s',b'26d06m02.48s',0.0479,0.0535,0.0141,12.111,0.025,43.0,3.917,11.249,0.029,38.0,1.442,1,0,b'0000',b'AA',10,58569.15479791,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.280775,67.775961
121.4998064,26.1007318,b'08h05m59.95s',b'26d06m02.63s',0.0481,0.0599,-0.0145,12.174,0.025,42.7,5.150,11.344,0.027,40.9,1.522,1,0,b'0000',b'AA',10,58048.40321435,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.284003,24.478093
121.4998148,26.1007302,b'08h05m59.96s',b'26d06m02.63s',0.0421,0.0530,-0.0088,12.005,0.022,48.9,2.792,11.151,0.027,40.0,1.436,1,0,b'0000',b'AA',10,56955.12191726,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.291278,29.816875
121.4997868,26.1007460,b'08h05m59.95s',b'26d06m02.69s',0.0437,0.0544,-0.0179,12.098,0.022,50.1,10.940,11.300,0.028,38.1,4.479,1,0,b'0000',b'AA',5,59144.10284078,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.314333,9.950011
121.4997475,26.1007463,b'08h05m59.94s',b'26d06m02.69s',0.0625,0.0554,-0.0266,11.973,0.035,30.9,4.571,11.215,0.027,40.4,2.105,1,0,b'0000',b'AA',5,58778.97278245,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.319076,346.822651
121.4998244,26.1007346,b'08h05m59.96s',b'26d06m02.64s',0.1032,0.1083,-0.0457,12.218,0.034,31.9,1.271,11.110,0.135,8.0,0.162,1,0,b'0000',b'AB',10,57684.06502929,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.321024,33.219094
121.4997626,26.1007569,b'08h05m59.94s',b'26d06m02.72s',0.0478,0.0536,-0.0143,12.173,0.025,43.4,7.440,11.331,0.029,37.0,1.331,1,0,b'0000',b'AA',5,58048.53424512,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.34966,356.076822
121.4997530,26.1005525,b'08h05m59.94s',b'26d06m01.99s',0.1151,0.1113,-0.0402,12.010,0.048,22.7,1.483,11.361,0.096,11.4,1.580,1,0,b'0000',b'AA',10,58942.00541497,1216125701351042552,11.889,0.024,11.020,0.020,8.324,0.023,6.207,0.053,158652343,14.872,0.0424,14.167,0.0470,13.312,0.0343,0.390877,188.082698
