ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.8383117,26.7957389,b'07h35m21.19s',b'26d47m44.66s',0.0750,0.0858,-0.0101,13.106,0.032,33.8,2.799,12.598,0.065,16.6,5.754,1,0,b'h000',b'AA',10,58196.63265650,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.152662,165.742698
113.8382780,26.7957422,b'07h35m21.19s',b'26d47m44.67s',0.0735,0.0751,-0.0211,13.043,0.034,32.0,1.805,12.017,0.042,25.8,0.600,1,0,b'0000',b'AA',10,57475.03626194,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.153341,207.452505
113.8382559,26.7957980,b'07h35m21.18s',b'26d47m44.87s',0.0659,0.0729,0.0162,13.086,0.033,33.1,2.470,12.125,0.037,29.5,1.109,1,0,b'h000',b'AA',10,57475.03638932,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.155816,294.572962
113.8383460,26.7957937,b'07h35m21.20s',b'26d47m44.86s',0.0834,0.0890,-0.0330,13.159,0.033,33.3,3.204,12.248,0.045,24.4,1.018,1,0,b'h000',b'AA',5,58770.07582080,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.155816,71.548495
113.8382822,26.7958207,b'07h35m21.19s',b'26d47m44.95s',0.0973,0.1007,-0.0484,13.208,0.041,26.6,1.307,12.293,0.044,24.6,0.775,1,0,b'h000',b'AA',10,58927.68320109,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.157294,338.675142
113.8383235,26.7958185,b'07h35m21.20s',b'26d47m44.95s',0.0801,0.0906,-0.0442,13.056,0.036,30.5,1.470,12.180,0.040,27.0,1.245,1,0,b'0000',b'AA',10,57310.17524172,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.157834,28.583544
113.8383206,26.7958198,b'07h35m21.20s',b'26d47m44.95s',0.0697,0.0849,0.0063,13.135,0.035,30.8,1.928,12.162,0.046,23.8,0.569,1,0,b'0000',b'AA',10,57674.69788619,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.157834,24.797346
113.8383033,26.7958245,b'07h35m21.19s',b'26d47m44.97s',0.0772,0.0862,-0.0210,13.107,0.035,31.3,1.735,12.317,0.044,24.8,1.198,1,0,b'0000',b'AA',10,58770.40295169,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.160564,3.787123
113.8383505,26.7957801,b'07h35m21.20s',b'26d47m44.81s',0.0905,0.0855,-0.0382,13.026,0.040,27.1,2.036,12.338,0.071,15.2,0.955,1,0,b'h000',b'AA',10,58927.22542061,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.16229,89.872883
113.8383033,26.7958262,b'07h35m21.19s',b'26d47m44.97s',0.0777,0.0847,-0.0291,13.234,0.035,31.4,1.743,12.264,0.039,28.0,0.997,1,0,b'h000',b'AA',10,58563.52836742,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.166655,3.648153
113.8383449,26.7958037,b'07h35m21.20s',b'26d47m44.89s',0.0797,0.0855,-0.0229,13.210,0.034,32.0,1.823,12.265,0.046,23.6,1.019,1,0,b'h000',b'AA',10,58563.72472262,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.167616,59.402545
113.8383183,26.7958238,b'07h35m21.20s',b'26d47m44.97s',0.0740,0.0905,-0.0122,13.120,0.036,30.2,1.097,12.202,0.043,25.4,0.787,1,0,b'0000',b'AA',10,57116.13092698,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.168291,20.452669
113.8383395,26.7958113,b'07h35m21.20s',b'26d47m44.92s',0.1049,0.1054,-0.0357,13.064,0.048,22.6,1.606,12.335,0.050,21.6,0.875,1,0,b'h000',b'AA',10,58770.66450355,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.169716,48.403548
113.8383070,26.7958270,b'07h35m21.19s',b'26d47m44.98s',0.0709,0.0822,-0.0194,13.059,0.032,33.9,2.604,12.167,0.040,27.4,0.768,1,0,b'h000',b'AA',10,57116.32791895,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.170688,7.57268
113.8382873,26.7957339,b'07h35m21.19s',b'26d47m44.64s',0.0851,0.0941,-0.0290,13.223,0.040,27.2,2.903,12.128,0.044,24.6,0.902,1,0,b'h000',b'AA',10,58405.93540462,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.170909,193.815261
113.8383470,26.7957571,b'07h35m21.20s',b'26d47m44.73s',0.0879,0.0969,-0.0349,13.167,0.034,31.5,0.994,12.241,0.064,17.1,0.587,1,0,b'0000',b'AA',10,56945.25845347,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.172066,118.627805
113.8382611,26.7957455,b'07h35m21.18s',b'26d47m44.68s',0.0773,0.1019,0.0354,13.123,0.055,19.9,2.456,12.203,0.038,28.7,0.695,1,0,b'h000',b'AA',10,58927.61787670,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.176216,225.18449
113.8383495,26.7957579,b'07h35m21.20s',b'26d47m44.73s',0.0895,0.0876,-0.0218,13.152,0.038,28.4,1.319,12.228,0.053,20.7,0.480,1,0,b'h000',b'AA',10,58196.89446453,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.177843,116.573003
113.8382517,26.7958048,b'07h35m21.18s',b'26d47m44.90s',0.0812,0.0792,-0.0281,13.020,0.036,30.6,1.355,12.229,0.042,25.6,0.744,1,0,b'0000',b'AA',10,58042.38063205,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.179061,299.90864
113.8383297,26.7958221,b'07h35m21.20s',b'26d47m44.96s',0.0824,0.0911,0.0135,13.143,0.035,30.7,1.603,12.214,0.046,23.5,0.473,1,0,b'0000',b'AA',10,58406.39343902,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.179114,32.199014
113.8382959,26.7958297,b'07h35m21.19s',b'26d47m44.99s',0.0670,0.0815,-0.0147,13.083,0.032,33.7,3.293,12.307,0.048,22.4,0.682,1,0,b'0000',b'AA',10,58927.42164845,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.179404,355.788538
113.8383445,26.7958103,b'07h35m21.20s',b'26d47m44.92s',0.0815,0.0828,-0.0324,13.160,0.032,33.9,1.201,12.222,0.042,25.7,0.619,1,0,b'0000',b'AA',10,56948.61214840,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.179851,52.663229
113.8383568,26.7957886,b'07h35m21.21s',b'26d47m44.84s',0.0700,0.0785,-0.0253,12.979,0.032,34.3,1.774,12.119,0.039,27.8,0.855,1,0,b'h000',b'AA',10,57310.63429566,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.185131,80.372953
113.8382770,26.7958273,b'07h35m21.19s',b'26d47m44.98s',0.0868,0.0864,-0.0288,12.923,0.040,26.9,0.922,12.041,0.052,21.0,0.838,1,0,b'h000',b'AA',10,57310.69987479,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.18564,336.537089
113.8383041,26.7958317,b'07h35m21.19s',b'26d47m44.99s',0.0843,0.0956,-0.0240,13.226,0.037,29.1,2.214,12.232,0.043,25.2,0.902,1,0,b'h000',b'AA',10,58406.52383299,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.18658,4.049096
113.8383430,26.7958156,b'07h35m21.20s',b'26d47m44.94s',0.0669,0.0719,-0.0197,13.040,0.031,35.5,3.387,12.080,0.039,28.0,1.006,1,0,b'h000',b'AA',5,57310.89673963,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.188469,47.153967
113.8382931,26.7958326,b'07h35m21.19s',b'26d47m45.00s',0.0700,0.0904,-0.0320,13.141,0.035,31.0,1.112,12.202,0.043,25.0,0.945,1,0,b'0000',b'AA',10,58195.91268448,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.190661,353.321502
113.8382582,26.7958185,b'07h35m21.18s',b'26d47m44.95s',0.0702,0.0868,-0.0298,13.115,0.031,34.5,1.947,12.181,0.045,24.3,0.732,1,0,b'h000',b'AA',10,57474.90523084,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.193001,315.898188
113.8383066,26.7958335,b'07h35m21.19s',b'26d47m45.00s',0.0891,0.0951,-0.0192,13.217,0.039,27.7,2.294,12.255,0.045,24.1,0.697,1,0,b'0000',b'AA',10,58563.26668781,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.193758,6.283946
113.8382620,26.7957378,b'07h35m21.18s',b'26d47m44.66s',0.0788,0.0845,0.0134,13.137,0.036,30.3,1.256,12.245,0.043,25.3,0.848,1,0,b'0000',b'AA',10,57835.59146771,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.1949,218.791644
113.8383068,26.7958344,b'07h35m21.19s',b'26d47m45.00s',0.0737,0.0796,-0.0267,13.037,0.029,37.0,3.108,12.228,0.044,24.9,1.041,1,0,b'h000',b'AA',10,57475.49506176,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.197045,6.366577
113.8383159,26.7958331,b'07h35m21.20s',b'26d47m45.00s',0.0753,0.0780,-0.0231,13.149,0.032,33.4,2.369,12.268,0.043,25.1,1.043,1,0,b'h000',b'AA',10,58041.85689119,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.197859,14.964289
113.8383194,26.7958328,b'07h35m21.20s',b'26d47m45.00s',0.0835,0.0862,-0.0286,13.073,0.032,34.0,3.294,12.293,0.052,20.7,0.711,1,0,b'h000',b'AA',10,58406.13125032,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.200043,18.157923
113.8382972,26.7958360,b'07h35m21.19s',b'26d47m45.01s',0.0759,0.0843,-0.0238,13.163,0.037,29.4,2.477,12.280,0.044,24.8,1.442,1,0,b'0000',b'AA',10,57835.65704708,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.201806,357.444532
113.8383049,26.7958362,b'07h35m21.19s',b'26d47m45.01s',0.0731,0.0818,-0.0219,13.028,0.034,32.3,2.083,12.180,0.039,28.0,0.947,1,0,b'h000',b'AA',10,57116.26233980,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.202926,4.450141
113.8383396,26.7958249,b'07h35m21.20s',b'26d47m44.97s',0.0797,0.0828,-0.0298,13.109,0.030,36.2,3.108,12.223,0.051,21.3,0.770,1,0,b'h000',b'AA',10,56948.28336187,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.205724,38.211724
113.8383589,26.7957575,b'07h35m21.21s',b'26d47m44.73s',0.0743,0.0905,-0.0223,13.129,0.037,29.3,3.251,12.238,0.047,23.3,1.164,1,0,b'0000',b'AA',10,59137.43288632,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.205884,113.168872
113.8383460,26.7958210,b'07h35m21.20s',b'26d47m44.96s',0.0873,0.0936,-0.0377,13.181,0.034,32.1,1.963,12.295,0.050,21.9,0.562,1,0,b'h000',b'AA',10,58770.27204836,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.208891,45.042209
113.8383123,26.7957227,b'07h35m21.19s',b'26d47m44.60s',0.0808,0.0888,-0.0191,13.148,0.034,31.8,2.206,12.188,0.046,23.5,0.600,1,0,b'h000',b'AA',10,58041.66040873,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.210041,169.153059
113.8383067,26.7958384,b'07h35m21.19s',b'26d47m45.02s',0.0793,0.0824,-0.0255,13.103,0.032,33.7,2.071,12.245,0.046,23.7,0.725,1,0,b'hg00',b'AA',10,57674.89436949,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.211341,5.847082
113.8383596,26.7958051,b'07h35m21.21s',b'26d47m44.90s',0.0862,0.0886,-0.0353,13.243,0.035,31.1,2.191,12.237,0.042,26.0,1.255,1,0,b'0000',b'AA',10,58769.81414154,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.211765,64.741873
113.8383648,26.7957913,b'07h35m21.21s',b'26d47m44.85s',0.0778,0.0896,-0.0376,13.125,0.035,31.1,1.060,12.217,0.044,24.4,0.979,1,0,b'h000',b'AA',10,58927.55191569,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.212166,78.945865
113.8383467,26.7958218,b'07h35m21.20s',b'26d47m44.96s',0.0709,0.0765,-0.0146,13.067,0.032,33.9,2.529,12.101,0.040,27.3,0.564,1,0,b'h000',b'AA',10,58927.94488062,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.212522,44.921272
113.8383364,26.7958295,b'07h35m21.20s',b'26d47m44.99s',0.0686,0.0823,0.0033,13.077,0.033,33.2,3.037,12.263,0.049,22.1,0.640,1,0,b'h000',b'AA',10,58927.48659135,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.213166,33.280503
113.8383083,26.7958394,b'07h35m21.19s',b'26d47m45.02s',0.0834,0.0844,-0.0132,13.244,0.035,30.7,3.325,12.260,0.044,24.8,1.242,1,0,b'h000',b'AA',10,59136.97510690,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.215502,7.109567
113.8383394,26.7958287,b'07h35m21.20s',b'26d47m44.98s',0.0858,0.0895,0.0255,13.174,0.041,26.2,2.010,12.124,0.043,25.3,0.967,1,0,b'h000',b'AA',10,57675.15630466,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.216246,35.835293
113.8382923,26.7958407,b'07h35m21.19s',b'26d47m45.03s',0.0716,0.0841,0.0094,13.195,0.037,29.0,1.413,12.247,0.041,26.4,1.203,1,0,b'0000',b'AA',10,58405.80462855,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.219906,353.539819
113.8382910,26.7958414,b'07h35m21.19s',b'26d47m45.03s',0.0829,0.0896,-0.0303,13.074,0.035,30.6,1.778,12.159,0.045,24.1,0.608,1,0,b'h000',b'AA',10,57675.28733590,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.222914,352.545773
113.8383185,26.7958408,b'07h35m21.20s',b'26d47m45.03s',0.0705,0.0817,-0.0122,13.046,0.035,31.4,3.934,12.159,0.051,21.3,0.480,1,0,b'0000',b'AA',10,57675.15643203,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.226801,15.195128
113.8382776,26.7958399,b'07h35m21.19s',b'26d47m45.02s',0.0848,0.0899,0.0183,13.135,0.039,27.6,2.815,12.293,0.044,24.4,0.408,1,0,b'h000',b'AA',10,58563.13591170,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.227341,341.54096
113.8382814,26.7958423,b'07h35m21.19s',b'26d47m45.03s',0.0827,0.0880,-0.0358,13.105,0.033,33.2,2.602,12.245,0.044,24.7,1.326,1,0,b'0000',b'AA',10,58041.39860205,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.232112,345.077709
113.8383184,26.7958429,b'07h35m21.20s',b'26d47m45.03s',0.0754,0.0819,-0.0210,13.136,0.033,32.5,1.828,12.268,0.044,24.7,0.867,1,0,b'h000',b'AA',10,57836.18091811,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.234037,14.63408
113.8383663,26.7958103,b'07h35m21.21s',b'26d47m44.92s',0.0741,0.0815,-0.0229,13.114,0.033,33.0,2.879,12.150,0.047,22.9,1.113,1,0,b'h000',b'AA',5,57474.77419971,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.239345,62.88791
113.8382314,26.7958082,b'07h35m21.18s',b'26d47m44.91s',0.1011,0.1082,-0.0309,13.184,0.037,29.2,1.557,12.349,0.080,13.6,1.108,1,0,b'h000',b'AA',10,56945.32428710,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.242696,294.727553
113.8383720,26.7958056,b'07h35m21.21s',b'26d47m44.90s',0.0878,0.0848,-0.0311,13.122,0.036,30.1,1.803,12.231,0.051,21.4,1.064,1,0,b'h000',b'AA',10,57116.19663339,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.249055,68.281182
113.8383735,26.7958036,b'07h35m21.21s',b'26d47m44.89s',0.0830,0.0951,-0.0202,13.187,0.037,29.4,2.016,12.337,0.051,21.3,1.113,1,0,b'h000',b'AA',10,58770.53372767,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.251001,70.215563
113.8382873,26.7958491,b'07h35m21.19s',b'26d47m45.06s',0.0803,0.0871,-0.0323,13.132,0.034,32.2,1.256,12.239,0.042,26.0,0.913,1,0,b'0000',b'AA',10,57674.76333815,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.25209,350.683289
113.8382589,26.7958401,b'07h35m21.18s',b'26d47m45.02s',0.0847,0.1069,-0.0205,13.162,0.047,23.0,1.893,12.135,0.040,27.2,0.715,1,0,b'0000',b'AA',10,57674.82879016,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.253492,328.599012
113.8383622,26.7958237,b'07h35m21.21s',b'26d47m44.97s',0.0928,0.1164,-0.0173,13.158,0.050,21.6,1.041,12.240,0.042,25.8,0.935,1,0,b'h000',b'AA',10,59137.43275896,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.254366,51.794018
113.8383389,26.7958422,b'07h35m21.20s',b'26d47m45.03s',0.0808,0.0878,-0.0146,13.215,0.038,28.2,2.260,12.263,0.049,22.0,0.545,1,0,b'h000',b'AA',10,58406.26266301,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.256456,29.172234
113.8383391,26.7958424,b'07h35m21.20s',b'26d47m45.03s',0.0704,0.0821,-0.0183,13.156,0.031,34.6,1.750,12.164,0.045,24.3,1.104,1,0,b'h000',b'AA',10,56949.26972127,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.257393,29.219028
113.8382997,26.7958517,b'07h35m21.19s',b'26d47m45.07s',0.0849,0.0919,-0.0250,13.206,0.034,32.1,1.735,12.322,0.059,18.3,0.557,1,0,b'h000',b'AA',10,59137.23665873,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.258126,359.786012
113.8383721,26.7958121,b'07h35m21.21s',b'26d47m44.92s',0.0830,0.0899,-0.0258,13.199,0.037,29.5,3.818,12.243,0.044,24.9,0.732,1,0,b'h000',b'AA',10,57835.72249914,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.258912,63.491162
113.8383109,26.7958526,b'07h35m21.19s',b'26d47m45.07s',0.0748,0.0911,-0.0142,13.154,0.040,26.9,1.942,12.203,0.044,24.6,1.409,1,0,b'h000',b'AA',10,57115.73706975,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.263702,7.633055
113.8383831,26.7957870,b'07h35m21.21s',b'26d47m44.83s',0.0798,0.0898,0.0311,13.122,0.037,29.0,1.809,12.219,0.042,25.8,0.979,1,0,b'h000',b'AA',10,57674.69775887,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.268231,84.608982
113.8382975,26.7958556,b'07h35m21.19s',b'26d47m45.08s',0.0735,0.0782,0.0094,12.964,0.034,32.2,1.468,12.026,0.045,24.3,0.644,1,0,b'0000',b'AA',5,57310.70000215,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.272286,358.309245
113.8383337,26.7958498,b'07h35m21.20s',b'26d47m45.06s',0.0827,0.0910,0.0255,13.075,0.043,25.4,1.315,12.253,0.044,24.9,0.825,1,0,b'h000',b'AA',10,56948.54644201,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.273618,23.314271
113.8383401,26.7958475,b'07h35m21.20s',b'26d47m45.05s',0.0743,0.0866,-0.0183,13.134,0.034,31.8,2.159,12.270,0.055,19.6,0.519,1,0,b'0000',b'AA',10,57116.06534789,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.275047,27.936178
113.8382647,26.7958525,b'07h35m21.18s',b'26d47m45.07s',0.0782,0.0852,-0.0296,13.163,0.032,34.3,3.741,12.286,0.047,23.1,1.098,1,0,b'h000',b'AA',10,58563.59381913,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.284585,336.509616
113.8383875,26.7958060,b'07h35m21.21s',b'26d47m44.90s',0.0762,0.0873,-0.0206,13.169,0.035,31.4,2.850,12.240,0.044,24.7,1.031,1,0,b'0000',b'AA',10,58563.00500822,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.296342,71.587957
113.8382693,26.7958586,b'07h35m21.18s',b'26d47m45.09s',0.0858,0.0922,0.0235,13.107,0.038,28.9,1.409,12.266,0.055,19.9,1.416,1,0,b'0000',b'AA',10,58770.66463091,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.299671,340.77922
113.8383661,26.7958460,b'07h35m21.21s',b'26d47m45.05s',0.0848,0.0964,-0.0338,13.176,0.039,28.2,1.071,12.399,0.048,22.6,0.765,1,0,b'0000',b'AA',10,59137.30211034,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.318706,41.795783
113.8383038,26.7958712,b'07h35m21.19s',b'26d47m45.14s',0.0703,0.0894,0.0121,13.074,0.036,30.1,3.130,12.261,0.040,27.3,1.131,1,0,b'h000',b'AA',10,56949.00664123,1132127201351021369,13.138,0.025,12.203,0.023,8.902,0.032,6.436,0.063,157673660,16.000,0.0736,15.237,0.0814,14.356,0.0731,0.328543,2.129987
