ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6705763,3.1121869,b'08h18m40.94s',b'03d06m43.87s',0.2223,0.2733,0.1045,14.361,0.085,12.7,1.557,13.778,0.163,6.7,0.493,1,0,b'0000',b'AB',10,58786.69570110,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.326813,16.814836
124.6704914,3.1121703,b'08h18m40.92s',b'03d06m43.81s',0.2269,0.2431,-0.0917,14.629,0.075,14.5,1.592,14.200,0.191,5.7,0.406,1,0,b'0000',b'AB',5,58944.55191969,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.329276,320.228
124.6704648,3.1120641,b'08h18m40.91s',b'03d06m43.43s',0.2645,0.2993,-0.0431,14.912,0.100,10.9,1.029,14.053,0.209,5.2,0.633,1,0,b'0000',b'AB',10,58420.13867637,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.332416,247.121044
124.6704580,3.1121133,b'08h18m40.91s',b'03d06m43.61s',0.2304,0.3021,-0.0180,14.678,0.089,12.2,0.507,14.123,0.208,5.2,0.627,1,0,b'0000',b'AB',10,58419.74609297,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.33416,278.237973
124.6704692,3.1120523,b'08h18m40.91s',b'03d06m43.39s',0.2176,0.2649,-0.0433,14.784,0.082,13.2,0.533,14.251,0.184,5.9,0.514,1,0,b'0000',b'AB',10,57324.34593958,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.337409,239.40764
124.6706423,3.1121289,b'08h18m40.95s',b'03d06m43.66s',0.2362,0.2441,-0.0966,14.664,0.076,14.2,0.701,14.476,0.200,5.4,0.911,1,0,b'0000',b'AB',5,57489.38437917,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.347723,72.59004
124.6704646,3.1120538,b'08h18m40.91s',b'03d06m43.39s',0.2225,0.2585,-0.0532,14.753,0.082,13.2,1.121,13.978,0.157,6.9,0.258,1,0,b'0000',b'AB',10,57690.94704016,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.349146,241.551938
124.6706489,3.1121038,b'08h18m40.96s',b'03d06m43.57s',0.3417,0.3297,-0.1120,14.691,0.122,8.9,0.502,14.111,0.187,5.8,0.821,1,0,b'0000',b'BB',10,58055.47747683,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.35578,87.796377
124.6706492,3.1121092,b'08h18m40.96s',b'03d06m43.59s',0.2931,0.3378,0.0960,14.854,0.125,8.7,1.138,13.902,0.183,5.9,0.398,1,0,b'0000',b'BB',5,57129.65093196,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.358122,84.693651
124.6706500,3.1121030,b'08h18m40.96s',b'03d06m43.57s',0.2412,0.2663,-0.0905,14.823,0.083,13.0,0.917,14.138,0.239,4.5,1.079,1,0,b'0000',b'AB',10,58577.45927399,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.359636,88.279103
124.6705399,3.1119984,b'08h18m40.93s',b'03d06m43.19s',0.2488,0.2733,-0.1113,14.744,0.084,13.0,0.608,14.135,0.177,6.1,0.737,1,0,b'0000',b'AB',10,57130.04478902,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.36756,185.668773
124.6706095,3.1120161,b'08h18m40.95s',b'03d06m43.26s',0.3071,0.3444,-0.0669,15.079,0.116,9.4,0.416,13.967,0.203,5.4,1.147,1,0,b'0000',b'BB',10,58422.95284381,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.370096,144.696477
124.6704733,3.1121696,b'08h18m40.91s',b'03d06m43.81s',0.3338,0.3668,-0.0601,14.784,0.123,8.8,1.098,13.792,0.172,6.3,0.560,1,0,b'0000',b'BB',10,59150.97259522,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.372551,312.263679
124.6706260,3.1121749,b'08h18m40.95s',b'03d06m43.83s',0.2282,0.2685,-0.0721,14.900,0.088,12.4,0.904,14.274,0.184,5.9,0.555,1,0,b'0000',b'AB',5,58577.06720037,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.383854,45.375376
124.6706497,3.1120611,b'08h18m40.96s',b'03d06m43.42s',0.3051,0.3233,0.1208,14.602,0.095,11.4,0.542,13.983,0.243,4.5,0.365,1,0,b'0000',b'AB',5,58941.41329015,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.384776,111.342909
124.6704446,3.1121187,b'08h18m40.91s',b'03d06m43.63s',0.2774,0.2904,-0.0953,14.738,0.112,9.7,0.555,14.130,0.173,6.3,0.483,1,0,b'0000',b'BB',10,58212.53146411,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.384812,280.075248
124.6705535,3.1119925,b'08h18m40.93s',b'03d06m43.17s',0.4298,0.4534,0.1891,14.868,0.139,7.8,0.920,14.766,0.529,2.1,0.875,1,0,b'0000',b'BC',10,57493.44724580,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.387199,178.137963
124.6706540,3.1121290,b'08h18m40.96s',b'03d06m43.66s',0.2455,0.2757,-0.1247,14.599,0.090,12.1,0.582,14.216,0.279,3.9,0.803,1,0,b'0000',b'AB',10,57324.41151876,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.388149,74.397181
124.6704671,3.1121701,b'08h18m40.91s',b'03d06m43.81s',0.2487,0.2598,-0.0749,14.755,0.080,13.5,0.932,14.584,0.297,3.7,0.650,1,0,b'0000',b'AB',5,58212.79327125,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.390503,310.259465
124.6705264,3.1122095,b'08h18m40.93s',b'03d06m43.95s',0.3214,0.3660,-0.0787,14.918,0.112,9.7,0.745,14.081,0.178,6.1,0.912,1,0,b'0000',b'BB',10,59151.03804691,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.403226,347.854771
124.6704417,3.1120693,b'08h18m40.91s',b'03d06m43.45s',0.2399,0.2817,-0.0996,14.852,0.094,11.6,1.414,13.673,0.151,7.2,0.884,1,0,b'0000',b'AB',5,57129.84792412,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.404687,254.151262
124.6704436,3.1121391,b'08h18m40.91s',b'03d06m43.70s',0.2767,0.2697,0.0390,14.989,0.105,10.3,1.000,13.939,0.132,8.2,0.871,1,0,b'0000',b'AB',5,57488.40145376,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.40756,290.204827
124.6704372,3.1120839,b'08h18m40.90s',b'03d06m43.50s',0.2845,0.3186,-0.0657,14.841,0.125,8.7,0.398,14.061,0.144,7.5,0.823,1,0,b'0000',b'BB',5,57488.92570611,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.409606,261.865175
124.6705265,3.1119876,b'08h18m40.93s',b'03d06m43.16s',0.2818,0.2813,0.0360,14.785,0.100,10.9,0.842,14.434,0.247,4.4,0.495,1,0,b'0000',b'AB',10,58419.68064128,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.41336,191.792069
124.6704806,3.1121921,b'08h18m40.92s',b'03d06m43.89s',0.2987,0.3280,0.0399,14.738,0.117,9.3,0.735,13.768,0.224,4.9,0.417,1,0,b'0000',b'BB',0,58943.70168421,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.414934,323.041561
124.6704396,3.1121402,b'08h18m40.91s',b'03d06m43.70s',0.2898,0.3508,-0.1637,14.729,0.100,10.9,0.764,14.318,0.211,5.1,0.791,1,0,b'0000',b'AB',10,58055.01918694,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.422414,290.03531
124.6704876,3.1119986,b'08h18m40.92s',b'03d06m43.19s',0.3058,0.4128,-0.0918,15.008,0.123,8.8,0.571,14.044,0.208,5.2,0.861,1,0,b'0000',b'BB',10,57691.40558593,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.428454,211.569774
124.6706529,3.1121648,b'08h18m40.96s',b'03d06m43.79s',0.2719,0.3188,-0.1144,14.970,0.096,11.3,1.214,14.335,0.205,5.3,0.641,1,0,b'0000',b'AB',10,58577.13265213,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.437314,57.76169
124.6705713,3.1119797,b'08h18m40.94s',b'03d06m43.13s',0.1985,0.2401,-0.0398,14.694,0.075,14.5,1.434,14.173,0.166,6.5,0.728,1,0,b'0000',b'AB',5,56771.28313078,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.439791,169.973925
124.6705431,3.1119777,b'08h18m40.93s',b'03d06m43.12s',0.2226,0.2387,-0.0440,14.584,0.092,11.8,0.862,14.062,0.185,5.9,0.434,1,0,b'0000',b'AB',10,58786.43402183,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.440982,183.224375
124.6705863,3.1122171,b'08h18m40.94s',b'03d06m43.98s',0.3012,0.3094,-0.1113,15.006,0.104,10.4,0.857,13.927,0.154,7.1,0.752,1,0,b'0000',b'AB',10,58419.28793120,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.441292,17.199087
124.6705685,3.1122223,b'08h18m40.94s',b'03d06m44.00s',0.1930,0.2321,-0.0204,14.725,0.079,13.8,0.815,13.822,0.130,8.4,0.759,1,0,b'0000',b'AB',5,58212.72781953,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.445278,8.589272
124.6706732,3.1120852,b'08h18m40.96s',b'03d06m43.51s',0.2305,0.3395,0.0754,14.606,0.105,10.4,0.830,14.363,0.196,5.5,0.505,1,0,b'0000',b'AB',10,57851.82700399,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.446062,96.860126
124.6704627,3.1121990,b'08h18m40.91s',b'03d06m43.92s',0.2781,0.2850,-0.1201,14.879,0.096,11.3,0.898,13.975,0.159,6.8,0.814,1,0,b'0000',b'AB',10,57324.28036046,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.474866,318.635514
124.6704984,3.1122221,b'08h18m40.92s',b'03d06m44.00s',0.2456,0.2896,-0.0569,14.844,0.092,11.9,0.506,14.313,0.229,4.7,0.706,1,0,b'0000',b'AB',0,57852.28542218,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.477089,337.121173
124.6705824,3.1122289,b'08h18m40.94s',b'03d06m44.02s',0.2138,0.2460,-0.0525,14.652,0.078,14.0,1.665,14.168,0.228,4.8,0.817,1,0,b'0000',b'AB',5,57324.08362299,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.478434,14.089451
124.6704904,3.1122194,b'08h18m40.92s',b'03d06m43.99s',0.2700,0.3191,-0.1232,14.892,0.101,10.7,0.643,14.156,0.155,7.0,1.415,1,0,b'0000',b'AB',5,58212.66236770,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.480277,333.507129
124.6706755,3.1121467,b'08h18m40.96s',b'03d06m43.73s',0.2445,0.2950,0.0259,14.707,0.086,12.7,0.933,14.415,0.277,3.9,0.677,1,0,b'0000',b'AB',0,58944.42114362,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.481445,69.561526
124.6705170,3.1119681,b'08h18m40.92s',b'03d06m43.09s',0.2386,0.2642,-0.0592,14.746,0.083,13.1,1.067,13.992,0.204,5.3,0.551,1,0,b'0000',b'AB',10,58940.82473412,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.489434,194.026569
124.6705012,3.1122270,b'08h18m40.92s',b'03d06m44.02s',0.2779,0.3510,-0.1438,14.664,0.099,11.0,1.046,14.312,0.212,5.1,1.032,1,0,b'0000',b'AB',10,57852.08893912,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.489695,339.008929
124.6704245,3.1120454,b'08h18m40.90s',b'03d06m43.36s',0.3538,0.3704,0.0378,15.019,0.154,7.1,0.665,14.440,0.227,4.8,1.034,1,0,b'0000',b'BB',10,57852.80929223,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.49209,246.457135
124.6704874,3.1122244,b'08h18m40.92s',b'03d06m44.01s',0.1841,0.2147,0.0614,14.530,0.071,15.4,1.302,14.028,0.153,7.1,0.795,1,0,b'0000',b'AB',10,58787.28451140,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.501192,333.321696
124.6705121,3.1122359,b'08h18m40.92s',b'03d06m44.05s',0.2334,0.2579,-0.0678,14.779,0.080,13.6,1.119,14.556,0.291,3.7,0.404,1,0,b'0000',b'AB',10,58213.25143389,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.507858,344.439064
124.6705129,3.1122373,b'08h18m40.92s',b'03d06m44.05s',0.2777,0.2837,-0.0644,14.822,0.091,11.9,0.845,14.507,0.299,3.6,0.647,1,0,b'0000',b'AB',10,58055.73928359,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.511953,344.900429
124.6704863,3.1119658,b'08h18m40.92s',b'03d06m43.08s',0.2269,0.2456,-0.1014,14.663,0.082,13.2,1.430,13.996,0.142,7.6,0.976,1,0,b'0000',b'AB',5,58944.68269575,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.534636,205.359301
124.6705115,3.1119564,b'08h18m40.92s',b'03d06m43.04s',0.2974,0.2904,-0.0376,14.740,0.094,11.6,0.629,13.969,0.236,4.6,0.420,1,0,b'0000',b'AB',5,57323.95246473,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.535166,194.987239
124.6705822,3.1119540,b'08h18m40.94s',b'03d06m43.03s',0.2733,0.2957,-0.0764,14.986,0.096,11.4,0.813,14.186,0.198,5.5,0.489,1,0,b'0000',b'AB',10,58213.12053030,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.538193,167.58041
124.6704121,3.1120366,b'08h18m40.90s',b'03d06m43.33s',0.2120,0.2344,-0.0746,14.654,0.074,14.6,0.605,14.381,0.193,5.6,0.727,1,0,b'0000',b'AB',10,56771.54633838,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.545732,245.277126
124.6704347,3.1120007,b'08h18m40.90s',b'03d06m43.20s',0.2890,0.3449,-0.0806,14.793,0.098,11.1,0.925,14.343,0.306,3.6,0.734,1,0,b'0000',b'AB',5,58941.80562162,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.547331,229.222118
124.6704110,3.1121676,b'08h18m40.90s',b'03d06m43.80s',0.2689,0.2857,-0.1111,14.915,0.090,12.0,0.704,14.363,0.190,5.7,1.064,1,0,b'0000',b'AB',5,58212.92417488,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.555775,295.968366
124.6704717,3.1119665,b'08h18m40.91s',b'03d06m43.08s',0.2180,0.2763,0.0211,14.781,0.088,12.4,1.048,13.789,0.134,8.1,0.474,1,0,b'0000',b'AB',10,59151.10337124,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.556955,210.355457
124.6705064,3.1119498,b'08h18m40.92s',b'03d06m43.02s',0.2894,0.4076,-0.1183,15.034,0.130,8.4,0.668,14.218,0.176,6.2,1.003,1,0,b'0000',b'BB',10,58055.47734951,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.562978,196.164314
124.6705716,3.1119448,b'08h18m40.94s',b'03d06m43.00s',0.1907,0.2300,-0.0448,14.594,0.071,15.2,1.184,14.204,0.358,3.0,0.435,1,0,b'0000',b'AC',10,59151.43037487,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.564093,172.088276
124.6704286,3.1120000,b'08h18m40.90s',b'03d06m43.20s',0.2288,0.2565,0.0568,14.725,0.084,12.9,0.652,14.104,0.179,6.1,0.568,1,0,b'0000',b'AB',10,56962.55578078,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.565723,230.479425
124.6706628,3.1119880,b'08h18m40.96s',b'03d06m43.16s',0.2092,0.2598,-0.0434,14.809,0.083,13.0,0.814,13.890,0.141,7.7,0.710,1,0,b'0000',b'AB',10,57488.79454751,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.571827,134.838376
124.6706957,3.1120342,b'08h18m40.97s',b'03d06m43.32s',0.3556,0.3155,-0.1313,14.884,0.108,10.1,0.473,14.391,0.265,4.1,0.941,1,0,b'0000',b'AB',10,58055.87018704,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.574826,114.336279
124.6707020,3.1121613,b'08h18m40.97s',b'03d06m43.78s',0.3987,0.5513,0.0605,15.201,0.221,4.9,2.066,14.121,0.244,4.4,0.578,1,0,b'0000',b'BB',5,58944.29036756,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.589271,68.006946
124.6704166,3.1120046,b'08h18m40.90s',b'03d06m43.22s',0.3138,0.2619,-0.0684,14.690,0.096,11.3,1.075,14.289,0.218,5.0,0.935,1,0,b'0000',b'AB',10,56962.68732086,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.589832,234.389817
124.6704317,3.1122171,b'08h18m40.90s',b'03d06m43.98s',0.2209,0.2664,-0.0553,14.879,0.087,12.4,0.630,13.898,0.149,7.3,0.536,1,0,b'0000',b'AB',5,58576.87097249,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.598789,314.750209
124.6704446,3.1119711,b'08h18m40.91s',b'03d06m43.10s',0.2432,0.3259,0.0730,14.773,0.105,10.3,0.968,13.927,0.137,8.0,0.785,1,0,b'0000',b'AB',10,56961.83262800,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.599065,219.231032
124.6705115,3.1122633,b'08h18m40.92s',b'03d06m44.15s',0.2884,0.3151,-0.1069,14.914,0.100,10.8,0.503,14.585,0.402,2.7,1.126,1,0,b'0000',b'AC',10,58420.00777237,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.60395,346.752936
124.6705550,3.1122686,b'08h18m40.93s',b'03d06m44.17s',0.2383,0.2671,-0.0589,14.673,0.079,13.8,1.147,14.692,0.452,2.4,0.413,1,0,b'0000',b'AC',5,58941.54406949,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.607226,1.696161
124.6703933,3.1121645,b'08h18m40.89s',b'03d06m43.79s',0.1900,0.2074,-0.0580,14.571,0.070,15.5,1.251,13.742,0.167,6.5,0.278,1,0,b'0000',b'AB',5,57129.51964632,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.609268,292.402563
124.6704962,3.1122609,b'08h18m40.92s',b'03d06m44.14s',0.2566,0.3138,-0.1146,14.851,0.092,11.8,1.571,14.349,0.208,5.2,1.181,1,0,b'0000',b'AB',10,56962.16128786,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.61067,341.537072
124.6706257,3.1119455,b'08h18m40.95s',b'03d06m43.00s',0.2585,0.2843,-0.1017,14.820,0.092,11.8,0.968,14.282,0.195,5.6,0.733,1,0,b'0000',b'AB',10,58786.63037682,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.619196,153.930033
124.6705112,3.1119309,b'08h18m40.92s',b'03d06m42.95s',0.2986,0.3247,-0.1243,14.718,0.095,11.4,0.775,14.089,0.278,3.9,0.627,1,0,b'0000',b'AB',5,57138.51253354,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.624536,192.904415
124.6703848,3.1120444,b'08h18m40.89s',b'03d06m43.36s',0.3310,0.3405,0.0903,15.003,0.126,8.6,1.132,14.161,0.183,5.9,0.301,1,0,b'0000',b'BB',10,58419.81141735,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.626672,251.373162
124.6704675,3.1122588,b'08h18m40.91s',b'03d06m44.13s',0.2302,0.2322,-0.0489,14.822,0.080,13.5,1.430,14.153,0.177,6.1,0.847,1,0,b'0000',b'AB',10,58576.60929294,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.644024,332.581741
124.6707073,3.1122050,b'08h18m40.97s',b'03d06m43.94s',0.2847,0.2484,0.0533,14.632,0.088,12.4,0.699,13.987,0.158,6.9,0.419,1,0,b'0000',b'AB',10,58577.00174861,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.680159,56.237259
124.6706306,3.1122710,b'08h18m40.95s',b'03d06m44.18s',0.3153,0.3179,-0.1006,14.890,0.103,10.6,0.737,14.673,0.338,3.2,0.492,1,0,b'0000',b'AB',10,58055.15009035,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.680374,25.204012
124.6704331,3.1122498,b'08h18m40.90s',b'03d06m44.10s',0.2573,0.2580,0.0406,14.701,0.089,12.3,0.583,14.121,0.162,6.7,0.558,1,0,b'0000',b'AB',5,57130.24178117,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.683671,322.073465
124.6704537,3.1122666,b'08h18m40.91s',b'03d06m44.16s',0.2438,0.2553,-0.0934,14.635,0.079,13.8,0.813,14.313,0.201,5.4,0.923,1,0,b'0000',b'AB',10,58786.30324581,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.692492,330.007376
124.6703519,3.1121013,b'08h18m40.88s',b'03d06m43.56s',0.2847,0.3172,-0.0684,14.878,0.102,10.7,1.428,14.076,0.205,5.3,0.802,1,0,b'0000',b'AB',10,58420.26957964,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.712124,270.37655
124.6704132,3.1119511,b'08h18m40.90s',b'03d06m43.02s',0.2827,0.2931,-0.1043,14.772,0.124,8.8,1.064,13.820,0.153,7.1,0.429,1,0,b'0000',b'BB',10,57852.41632608,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.727434,222.532731
124.6705693,3.1118973,b'08h18m40.94s',b'03d06m42.83s',0.2380,0.3319,-0.0708,14.528,0.112,9.7,1.241,14.001,0.163,6.7,0.700,1,0,b'0000',b'BB',10,58787.02283214,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.73301,174.568974
124.6706588,3.1119260,b'08h18m40.96s',b'03d06m42.93s',0.2313,0.2913,-0.0754,14.835,0.091,11.9,0.456,13.993,0.160,6.8,1.417,1,0,b'0000',b'AB',10,58419.74596561,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.738473,148.020774
124.6707186,3.1119783,b'08h18m40.97s',b'03d06m43.12s',0.2433,0.2715,-0.0708,14.731,0.091,11.9,1.654,13.840,0.160,6.8,0.489,1,0,b'0000',b'AB',10,57130.37306681,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.747842,125.862893
124.6707314,3.1119966,b'08h18m40.98s',b'03d06m43.19s',0.2368,0.2823,-0.0921,14.683,0.083,13.1,0.871,13.914,0.160,6.8,0.510,1,0,b'0000',b'AB',10,57129.78221764,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.750842,119.720005
124.6706233,3.1119022,b'08h18m40.95s',b'03d06m42.85s',0.3381,0.4045,-0.1819,14.918,0.140,7.7,0.892,14.069,0.189,5.8,0.577,1,0,b'0000',b'BB',10,59150.58026726,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.759269,159.69402
124.6707135,3.1119646,b'08h18m40.97s',b'03d06m43.07s',0.2394,0.2742,-0.1114,14.628,0.083,13.1,1.051,13.833,0.192,5.7,0.554,1,0,b'0000',b'AB',5,58944.35569191,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.763562,129.670869
124.6703404,3.1120578,b'08h18m40.88s',b'03d06m43.41s',0.3555,0.3959,0.1241,14.884,0.156,7.0,0.800,14.216,0.185,5.9,0.884,1,0,b'0000',b'BB',10,58055.41189781,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.768611,258.600123
124.6703648,3.1119922,b'08h18m40.89s',b'03d06m43.17s',0.3493,0.3496,0.0756,15.015,0.128,8.5,1.718,14.148,0.169,6.4,0.890,1,0,b'0000',b'BB',10,57129.84779681,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.770594,239.760681
124.6703150,3.1121254,b'08h18m40.88s',b'03d06m43.65s',0.2797,0.2883,-0.1146,14.731,0.087,12.4,0.657,14.364,0.366,3.0,0.522,1,0,b'0000',b'AC',5,58944.22491583,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.849689,276.17792
124.6706737,3.1118761,b'08h18m40.96s',b'03d06m42.75s',0.3440,0.3934,-0.1860,14.968,0.113,9.6,1.361,14.934,0.404,2.7,0.629,1,0,b'0000',b'BC',10,58419.41883463,1240103001351026654,14.630,0.030,13.911,0.048,11.046,0.129,8.611,0.501,,,,,,,,0.920558,151.116054
