ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.2629080,-0.1797147,b'00h53m03.10s',b'-00d10m46.97s',0.2212,0.2057,-0.0545,14.451,0.068,15.9,1.399,14.092,0.191,5.7,0.519,1,0,b'0000',b'AB',5,56845.01664390,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.269022,181.53365
13.2629683,-0.1796878,b'00h53m03.11s',b'-00d10m46.88s',0.2219,0.2025,-0.1148,14.388,0.068,15.9,1.053,14.082,0.160,6.8,0.737,1,0,b'0000',b'AB',10,57024.23917292,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.271399,129.348365
13.2628821,-0.1797118,b'00h53m03.09s',b'-00d10m46.96s',0.2389,0.2252,-0.1040,14.413,0.072,15.0,0.819,13.714,0.201,5.4,0.495,1,0,b'0000',b'AB',10,58301.89213266,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.277305,201.235005
13.2628384,-0.1796687,b'00h53m03.08s',b'-00d10m46.81s',0.1865,0.1906,-0.0707,14.404,0.065,16.7,0.981,14.044,0.162,6.7,0.837,1,0,b'0000',b'AB',10,57741.67450727,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.277696,248.157114
13.2629165,-0.1797188,b'00h53m03.10s',b'-00d10m46.99s',0.1896,0.1941,-0.0758,14.297,0.065,16.8,1.790,13.895,0.152,7.1,0.983,1,0,b'0000',b'AB',10,58302.08848749,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.284651,175.284524
13.2629326,-0.1797160,b'00h53m03.10s',b'-00d10m46.98s',0.1863,0.1957,-0.0930,14.360,0.069,15.8,0.988,14.116,0.181,6.0,0.632,1,0,b'0000',b'AB',10,58830.48608072,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.285447,163.439262
13.2629855,-0.1796137,b'00h53m03.12s',b'-00d10m46.61s',0.1856,0.1693,-0.0655,14.247,0.062,17.5,1.241,13.819,0.125,8.7,0.629,1,0,b'0000',b'AB',10,57742.13292462,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.28782,70.794418
13.2628394,-0.1796020,b'00h53m03.08s',b'-00d10m46.57s',0.1861,0.1862,-0.0742,14.318,0.062,17.4,0.622,14.103,0.162,6.7,0.820,1,0,b'0000',b'AB',10,56657.08769258,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.288639,298.291193
13.2629452,-0.1795678,b'00h53m03.11s',b'-00d10m46.44s',0.2212,0.2382,-0.1041,14.493,0.085,12.8,0.796,14.184,0.221,4.9,0.677,1,0,b'0000',b'AB',5,57938.28792958,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.289162,25.990726
13.2628359,-0.1796060,b'00h53m03.08s',b'-00d10m46.58s',0.1991,0.1835,-0.0473,14.218,0.063,17.2,1.739,14.354,,1.6,0.833,1,0,b'0000',b'AU',10,58669.20837434,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.293507,294.647629
13.2628969,-0.1795593,b'00h53m03.10s',b'-00d10m46.41s',0.2134,0.2017,-0.0777,14.341,0.069,15.7,0.875,13.759,0.171,6.3,0.430,1,0,b'0000',b'AB',10,58302.35016640,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.294327,350.77967
13.2629931,-0.1796369,b'00h53m03.12s',b'-00d10m46.69s',0.1963,0.2000,-0.0887,14.491,0.068,16.0,1.035,14.441,0.370,2.9,0.994,1,0,b'0000',b'AC',10,58102.31164194,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.299371,87.863593
13.2629461,-0.1795611,b'00h53m03.11s',b'-00d10m46.42s',0.2182,0.2246,-0.0692,14.365,0.075,14.4,1.186,13.835,0.164,6.6,0.625,1,0,b'0000',b'AB',10,57206.99137094,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.312359,24.58594
13.2629500,-0.1795603,b'00h53m03.11s',b'-00d10m46.42s',0.2152,0.2275,-0.0717,14.320,0.077,14.1,1.109,13.880,0.172,6.3,0.837,1,0,b'0000',b'AB',10,58669.40460174,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.321024,26.651141
13.2629473,-0.1797218,b'00h53m03.11s',b'-00d10m47.00s',0.2046,0.2461,-0.0657,14.390,0.095,11.4,1.350,13.980,0.142,7.6,0.860,1,0,b'0000',b'AB',5,59194.81339275,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.323647,155.487585
13.2628198,-0.1796310,b'00h53m03.08s',b'-00d10m46.67s',0.1955,0.1764,-0.0643,14.342,0.060,18.1,2.643,14.028,0.181,6.0,0.599,1,0,b'0000',b'AB',10,59195.13988729,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.326336,275.698042
13.2628390,-0.1795827,b'00h53m03.08s',b'-00d10m46.50s',0.1880,0.2377,-0.0645,14.422,0.072,15.0,1.239,14.030,0.154,7.1,1.191,1,0,b'0000',b'AB',5,56844.55606370,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.328457,308.905133
13.2628264,-0.1796774,b'00h53m03.08s',b'-00d10m46.84s',0.2108,0.1809,-0.0682,14.428,0.065,16.6,2.171,14.053,0.143,7.6,0.808,1,0,b'0000',b'AB',10,58830.68230859,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.329706,245.89766
13.2629732,-0.1797067,b'00h53m03.11s',b'-00d10m46.94s',0.2196,0.2089,-0.0622,14.493,0.069,15.6,0.928,14.493,0.259,4.2,0.787,1,0,b'0000',b'AB',10,57023.64781407,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.330793,136.543534
13.2629828,-0.1796963,b'00h53m03.12s',b'-00d10m46.91s',0.2181,0.2054,-0.0640,14.379,0.069,15.7,1.135,13.749,0.141,7.7,0.641,1,0,b'0000',b'AB',5,58668.68501619,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.331306,127.716769
13.2629852,-0.1796932,b'00h53m03.12s',b'-00d10m46.90s',0.1913,0.1953,-0.0822,14.430,0.067,16.3,1.506,14.033,0.142,7.6,0.984,1,0,b'0000',b'AB',5,57382.60655727,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.33162,125.277509
13.2629277,-0.1797306,b'00h53m03.10s',b'-00d10m47.03s',0.2452,0.2651,-0.1233,14.568,0.082,13.3,1.300,14.343,0.243,4.5,0.571,1,0,b'0000',b'AB',10,57937.82964090,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.332331,168.945741
13.2628667,-0.1797237,b'00h53m03.09s',b'-00d10m47.01s',0.2114,0.2078,-0.0257,14.435,0.070,15.5,1.802,14.127,0.231,4.7,0.715,1,0,b'0000',b'AB',10,58103.03161175,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.339252,207.353485
13.2630030,-0.1796568,b'00h53m03.12s',b'-00d10m46.76s',0.1955,0.2016,-0.0494,14.429,0.068,15.9,1.053,13.940,0.160,6.8,0.853,1,0,b'0000',b'AB',5,58668.81591944,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.340211,100.239824
13.2628151,-0.1796430,b'00h53m03.08s',b'-00d10m46.71s',0.2024,0.1819,-0.0754,14.337,0.066,16.4,2.096,13.692,0.154,7.0,0.653,1,0,b'0000',b'AB',10,56656.88993640,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.341804,268.189347
13.2628137,-0.1796463,b'00h53m03.08s',b'-00d10m46.73s',0.1991,0.1887,-0.1126,14.254,0.067,16.2,1.296,13.781,0.137,7.9,0.983,1,0,b'0000',b'AB',10,57206.66334898,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.347424,266.256993
13.2630030,-0.1796727,b'00h53m03.12s',b'-00d10m46.82s',0.2184,0.2359,-0.0726,14.408,0.094,11.6,3.078,13.928,0.134,8.1,1.036,1,0,b'0000',b'AB',0,56845.08235010,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.354889,109.372421
13.2630059,-0.1796713,b'00h53m03.12s',b'-00d10m46.82s',0.1777,0.2181,-0.0622,14.421,0.072,15.1,1.064,14.007,0.152,7.2,0.968,1,0,b'0000',b'AB',10,57383.06561230,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.363165,108.075816
13.2629019,-0.1797416,b'00h53m03.10s',b'-00d10m47.07s',0.2299,0.2015,-0.0971,14.374,0.072,15.0,1.049,13.830,0.128,8.5,0.480,1,0,b'0000',b'AB',10,57742.19850374,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.366917,184.558209
13.2628652,-0.1797332,b'00h53m03.09s',b'-00d10m47.04s',0.1848,0.1886,-0.0778,14.360,0.064,16.9,0.893,13.946,0.155,7.0,0.578,1,0,b'0000',b'AB',5,57023.25331723,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.372272,205.672864
13.2629946,-0.1797007,b'00h53m03.12s',b'-00d10m46.92s',0.2188,0.1933,-0.0788,14.289,0.064,16.9,2.294,13.953,0.170,6.4,0.872,1,0,b'0000',b'AB',5,58301.95758431,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.374839,125.65935
13.2630089,-0.1796736,b'00h53m03.12s',b'-00d10m46.82s',0.2021,0.2134,-0.0640,14.369,0.074,14.6,0.838,14.113,0.192,5.6,0.688,1,0,b'0000',b'AB',10,57206.40090597,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.376021,108.764616
13.2630091,-0.1796746,b'00h53m03.12s',b'-00d10m46.83s',0.2380,0.2112,-0.0875,14.466,0.072,15.1,1.456,13.896,0.165,6.6,1.714,1,0,b'0000',b'AB',10,57573.28825236,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.377876,109.246342
13.2628511,-0.1797296,b'00h53m03.08s',b'-00d10m47.03s',0.1917,0.1839,-0.0687,14.267,0.061,17.8,1.969,14.000,0.159,6.8,0.838,1,0,b'0000',b'AB',10,57573.74679569,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.386013,213.319433
13.2628153,-0.1796909,b'00h53m03.08s',b'-00d10m46.89s',0.2858,0.2830,-0.0626,14.668,0.089,12.2,2.032,14.236,0.202,5.4,1.254,1,0,b'0000',b'AB',0,56844.95081034,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.38704,241.74244
13.2628515,-0.1795491,b'00h53m03.08s',b'-00d10m46.38s',0.2038,0.2013,-0.0667,14.391,0.067,16.3,2.270,13.980,0.153,7.1,0.627,1,0,b'0000',b'AB',10,58463.48644023,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.389145,327.23624
13.2628605,-0.1797378,b'00h53m03.09s',b'-00d10m47.06s',0.1853,0.1741,-0.0647,14.112,0.065,16.7,1.091,14.202,0.208,5.2,1.091,1,0,b'0000',b'AB',10,58302.15393907,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.394606,206.845453
13.2628156,-0.1796959,b'00h53m03.08s',b'-00d10m46.91s',0.2854,0.2287,-0.0714,14.552,0.079,13.7,1.062,14.029,0.259,4.2,0.347,1,0,b'0000',b'AB',5,57937.43680384,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.394953,239.367513
13.2628154,-0.1795843,b'00h53m03.08s',b'-00d10m46.50s',0.2158,0.1771,-0.0544,14.272,0.069,15.8,0.823,13.743,0.213,5.1,0.692,1,0,b'0000',b'AB',10,58302.02303589,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.395204,300.489484
13.2629695,-0.1797333,b'00h53m03.11s',b'-00d10m47.04s',0.2661,0.2544,-0.0569,14.754,0.085,12.8,0.625,14.501,0.233,4.7,0.573,1,0,b'0000',b'AB',10,58463.42098855,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.39837,147.473339
13.2629829,-0.1795560,b'00h53m03.12s',b'-00d10m46.40s',0.1879,0.2101,-0.0429,14.259,0.067,16.3,1.421,13.850,0.125,8.7,0.857,1,0,b'0000',b'AB',10,57742.00189368,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.400405,40.953173
13.2630195,-0.1796706,b'00h53m03.12s',b'-00d10m46.81s',0.2890,0.2072,-0.0970,14.445,0.078,13.9,1.692,14.160,0.272,4.0,0.221,1,0,b'0000',b'AB',10,57742.26395556,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.409306,105.613203
13.2627961,-0.1796373,b'00h53m03.07s',b'-00d10m46.69s',0.2281,0.2253,-0.0821,14.611,0.079,13.7,1.257,14.251,0.217,5.0,0.464,1,0,b'0000',b'AB',5,57938.15702639,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.410148,271.357949
13.2629750,-0.1797347,b'00h53m03.11s',b'-00d10m47.04s',0.2487,0.2196,-0.0682,14.493,0.071,15.4,1.770,14.779,0.361,3.0,0.870,1,0,b'0000',b'AC',0,59033.19714362,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.413497,145.535283
13.2628862,-0.1797546,b'00h53m03.09s',b'-00d10m47.12s',0.1895,0.1844,-0.0658,14.414,0.065,16.7,1.445,14.089,0.152,7.2,0.748,1,0,b'0000',b'AB',10,58103.16264258,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.421362,191.732291
13.2628553,-0.1797455,b'00h53m03.09s',b'-00d10m47.08s',0.3081,0.2524,-0.1073,14.571,0.089,12.2,0.882,14.275,0.192,5.6,0.551,1,0,b'0000',b'AB',10,58102.70435241,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.427814,207.405875
13.2628800,-0.1797591,b'00h53m03.09s',b'-00d10m47.13s',0.2930,0.2896,0.0316,14.450,0.093,11.7,1.353,14.302,0.225,4.8,0.679,1,0,b'0000',b'AB',10,58669.07747113,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.442148,194.138006
13.2627903,-0.1796695,b'00h53m03.07s',b'-00d10m46.81s',0.1989,0.2004,-0.0670,14.418,0.068,16.0,2.038,14.177,0.195,5.6,0.796,1,0,b'0000',b'AB',5,59033.39337108,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.443811,256.155315
13.2630120,-0.1797118,b'00h53m03.12s',b'-00d10m46.96s',0.3120,0.2656,-0.0957,14.467,0.091,12.0,0.687,13.441,0.270,4.0,0.616,1,0,b'0000',b'AB',5,57211.91195593,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.449049,125.142674
13.2629705,-0.1797509,b'00h53m03.11s',b'-00d10m47.10s',0.2297,0.2002,-0.0632,14.390,0.065,16.6,1.429,14.594,0.325,3.3,1.341,1,0,b'0000',b'AB',10,57937.89509253,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.454787,151.386039
13.2628814,-0.1795137,b'00h53m03.09s',b'-00d10m46.25s',0.2694,0.2307,-0.1295,14.348,0.094,11.5,1.102,13.875,0.227,4.8,0.463,1,0,b'0000',b'AB',10,58302.48106958,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.466193,347.2409
13.2630242,-0.1797017,b'00h53m03.13s',b'-00d10m46.93s',0.2119,0.2063,-0.0373,14.449,0.075,14.5,1.394,13.975,0.158,6.9,0.782,1,0,b'0000',b'AB',10,57023.51614628,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.467286,118.381593
13.2628311,-0.1795347,b'00h53m03.08s',b'-00d10m46.32s',0.2368,0.2389,-0.0865,14.583,0.078,13.9,1.697,14.197,0.207,5.2,1.503,1,0,b'0000',b'AB',5,59033.85102288,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.473691,323.156364
13.2627935,-0.1795772,b'00h53m03.07s',b'-00d10m46.48s',0.2476,0.2164,-0.0924,14.495,0.076,14.4,1.384,14.111,0.240,4.5,0.781,1,0,b'0000',b'AB',5,58669.01214690,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.476455,298.327262
13.2628263,-0.1797429,b'00h53m03.08s',b'-00d10m47.07s',0.2084,0.1852,-0.0466,14.318,0.064,17.0,1.580,14.526,0.279,3.9,0.575,1,0,b'0000',b'AB',10,56657.21936017,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.477515,219.12515
13.2628862,-0.1797709,b'00h53m03.09s',b'-00d10m47.18s',0.1695,0.1661,-0.0803,14.269,0.060,18.2,0.579,13.948,0.153,7.1,0.875,1,0,b'0000',b'AB',10,57741.54347624,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.478967,190.304797
13.2629531,-0.1797668,b'00h53m03.11s',b'-00d10m47.16s',0.2065,0.1953,-0.0742,14.368,0.066,16.5,2.325,14.645,0.299,3.6,0.514,1,0,b'0000',b'AB',5,57207.12265612,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.482132,161.226913
13.2630029,-0.1797369,b'00h53m03.12s',b'-00d10m47.05s',0.2063,0.2136,-0.0771,14.453,0.080,13.5,1.432,13.834,0.171,6.3,0.771,1,0,b'0000',b'AB',5,57382.73771588,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.483257,136.20746
13.2628116,-0.1795486,b'00h53m03.07s',b'-00d10m46.37s',0.2131,0.2364,-0.0597,14.478,0.075,14.4,1.984,14.231,,1.7,0.494,1,0,b'0000',b'AU',10,57573.55031351,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.483482,312.887976
13.2627876,-0.1796959,b'00h53m03.07s',b'-00d10m46.91s',0.2333,0.1884,-0.0773,14.279,0.074,14.7,0.987,14.132,0.273,4.0,0.620,1,0,b'0000',b'AB',10,58668.94669529,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.484419,245.453744
13.2629388,-0.1797766,b'00h53m03.11s',b'-00d10m47.20s',0.2468,0.2423,0.0473,14.425,0.089,12.2,1.545,14.005,0.261,4.2,0.572,1,0,b'0000',b'AB',10,56656.95589758,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.502566,168.094489
13.2628788,-0.1797770,b'00h53m03.09s',b'-00d10m47.20s',0.2264,0.2136,-0.0921,14.517,0.078,14.0,1.020,14.119,0.167,6.5,1.369,1,0,b'0000',b'AB',10,57206.26974815,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.505827,192.829509
13.2629324,-0.1797788,b'00h53m03.10s',b'-00d10m47.20s',0.2315,0.2262,-0.0770,14.529,0.074,14.7,2.444,13.950,0.153,7.1,0.910,1,0,b'0000',b'AB',10,57023.71352063,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.506144,170.832506
13.2630514,-0.1796360,b'00h53m03.13s',b'-00d10m46.69s',0.1998,0.1973,-0.0710,14.419,0.073,14.9,1.815,13.882,0.143,7.6,0.493,1,0,b'0000',b'AB',10,57573.87782626,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.509242,88.37961
13.2629055,-0.1797828,b'00h53m03.10s',b'-00d10m47.22s',0.2189,0.2226,-0.0730,14.525,0.072,15.2,1.503,14.448,0.209,5.2,0.739,1,0,b'0000',b'AB',10,58463.74824718,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.514337,181.804933
13.2628147,-0.1795324,b'00h53m03.08s',b'-00d10m46.32s',0.2527,0.2350,-0.0974,14.601,0.079,13.7,0.616,13.956,0.175,6.2,0.567,1,0,b'0000',b'AB',10,59195.00962057,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.51745,318.469221
13.2630095,-0.1797490,b'00h53m03.12s',b'-00d10m47.10s',0.2202,0.1928,0.0293,14.361,0.069,15.8,0.968,14.016,0.138,7.9,1.446,1,0,b'0000',b'AB',10,58103.29354595,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.531304,137.608935
13.2630166,-0.1797460,b'00h53m03.12s',b'-00d10m47.09s',0.2165,0.2074,-0.1173,14.348,0.070,15.5,1.283,14.154,0.171,6.4,0.827,1,0,b'0000',b'AB',5,59194.68261672,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.541195,134.838441
13.2628297,-0.1797675,b'00h53m03.08s',b'-00d10m47.16s',0.1987,0.2239,-0.0582,14.336,0.081,13.4,0.487,14.037,0.158,6.9,0.633,1,0,b'0000',b'AB',10,59194.87884448,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.542442,212.202757
13.2628780,-0.1794907,b'00h53m03.09s',b'-00d10m46.17s',0.2408,0.2423,-0.1569,14.231,0.074,14.6,0.889,13.962,0.202,5.4,0.830,1,0,b'0000',b'AB',10,57574.13988747,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.549691,347.90268
13.2630371,-0.1797264,b'00h53m03.13s',b'-00d10m47.02s',0.2545,0.2587,-0.1494,14.604,0.093,11.6,1.849,13.908,0.143,7.6,0.737,1,0,b'0000',b'AB',10,58102.76980414,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.553271,124.207201
13.2629506,-0.1797906,b'00h53m03.11s',b'-00d10m47.25s',0.2123,0.2563,-0.1120,14.664,0.102,10.7,1.331,14.192,0.208,5.2,0.468,1,0,b'0000',b'AB',10,58103.03173906,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.561516,164.912483
13.2627532,-0.1796435,b'00h53m03.06s',b'-00d10m46.72s',0.2440,0.2105,0.0446,14.227,0.085,12.7,0.901,14.118,0.194,5.6,0.664,1,0,b'0000',b'AB',10,57573.41928293,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.56462,268.721282
13.2627626,-0.1796975,b'00h53m03.06s',b'-00d10m46.91s',0.1964,0.1891,-0.0668,14.393,0.063,17.1,0.908,14.144,0.231,4.7,0.688,1,0,b'0000',b'AB',10,58830.42062903,136100001351013899,14.408,0.030,14.060,0.058,10.929,0.197,8.577,,1331658075,16.259,0.1149,15.650,0.1420,15.359,0.1849,0.569584,248.689397
