ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.8771759,-0.0024296,b'00h03m30.52s',b'-00d00m08.75s',0.4072,0.4325,-0.2047,15.513,0.152,7.1,0.512,14.559,0.215,5.0,0.672,1,0,b'0000',b'BB',5,58817.60100088,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.450802,142.690852
0.8771052,-0.0022043,b'00h03m30.51s',b'-00d00m07.94s',0.2848,0.2524,-0.0656,14.767,0.087,12.4,0.788,14.149,0.199,5.5,0.839,1,0,b'0000',b'AB',5,57927.15720611,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.452903,2.36888
0.8770349,-0.0022213,b'00h03m30.49s',b'-00d00m08.00s',0.3213,0.3080,-0.1026,15.032,0.108,10.1,0.750,14.234,0.235,4.6,0.430,1,0,b'0000',b'AB',10,59022.79937736,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.456135,329.082775
0.8771954,-0.0022438,b'00h03m30.53s',b'-00d00m08.08s',0.4347,0.3942,-0.1062,15.258,0.164,6.6,1.102,14.452,0.329,3.3,0.725,1,0,b'0000',b'BB',5,57927.55004323,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.462868,47.90017
0.8769984,-0.0022509,b'00h03m30.48s',b'-00d00m08.10s',0.3390,0.3163,-0.1278,15.040,0.142,7.6,0.747,14.084,0.154,7.0,0.911,1,0,b'0000',b'BB',5,57370.60847292,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.463541,307.902303
0.8771453,-0.0024513,b'00h03m30.51s',b'-00d00m08.82s',0.2871,0.2861,-0.1027,14.873,0.104,10.5,0.672,14.026,0.167,6.5,0.895,1,0,b'0000',b'AB',5,57560.18430201,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.466142,159.52164
0.8769861,-0.0023937,b'00h03m30.48s',b'-00d00m08.62s',0.3084,0.3085,-0.0890,14.871,0.097,11.2,0.976,14.361,0.221,4.9,0.557,1,0,b'0000',b'AB',10,59184.48259152,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.469806,240.783351
0.8769704,-0.0023494,b'00h03m30.47s',b'-00d00m08.46s',0.3231,0.2907,-0.0578,14.807,0.099,11.0,0.486,13.894,0.216,5.0,0.672,1,0,b'0000',b'AB',10,57732.43994603,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.471763,261.48653
0.8769682,-0.0023195,b'00h03m30.47s',b'-00d00m08.35s',0.2806,0.2777,-0.1245,14.873,0.095,11.5,1.256,14.139,0.219,5.0,0.326,1,0,b'0000',b'AB',10,58092.82075551,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.475979,274.554915
0.8770419,-0.0024504,b'00h03m30.49s',b'-00d00m08.82s',0.3121,0.3650,-0.1170,15.153,0.119,9.1,0.844,14.169,0.272,4.0,0.570,1,0,b'0000',b'BB',10,56833.83130784,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.481269,205.760011
0.8769793,-0.0023913,b'00h03m30.48s',b'-00d00m08.61s',0.3920,0.3583,-0.1926,15.015,0.113,9.6,1.032,14.360,0.271,4.0,0.617,1,0,b'0000',b'BB',5,59022.73392574,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.487345,243.075317
0.8770376,-0.0024502,b'00h03m30.49s',b'-00d00m08.82s',0.3113,0.2973,-0.1240,14.973,0.103,10.5,0.946,14.190,0.185,5.9,1.086,1,0,b'0000',b'AB',10,58092.68985200,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.487558,207.435396
0.8769652,-0.0023531,b'00h03m30.47s',b'-00d00m08.47s',0.2967,0.2714,-0.1244,14.803,0.095,11.4,1.122,14.181,0.334,3.3,0.285,1,0,b'0000',b'AB',10,57729.16493434,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.49235,260.275961
0.8770711,-0.0021953,b'00h03m30.50s',b'-00d00m07.90s',0.2922,0.3142,-0.1066,14.964,0.106,10.2,1.313,14.123,0.163,6.6,0.981,1,0,b'0000',b'AB',10,57011.09760880,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.495953,347.890719
0.8770328,-0.0024517,b'00h03m30.49s',b'-00d00m08.83s',0.3899,0.4638,-0.2093,15.251,0.192,5.7,0.252,14.009,0.160,6.8,1.131,1,0,b'0000',b'BB',10,57926.96072390,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.500476,208.906491
0.8769590,-0.0023355,b'00h03m30.47s',b'-00d00m08.41s',0.3700,0.3906,-0.1887,15.184,0.149,7.3,0.894,14.363,0.216,5.0,0.700,1,0,b'0000',b'BB',5,58291.42140456,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.507988,267.766191
0.8769649,-0.0023747,b'00h03m30.47s',b'-00d00m08.55s',0.3789,0.3705,0.0635,15.041,0.123,8.8,1.102,14.748,0.423,2.6,0.760,1,0,b'0000',b'BC',10,57732.30891502,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.512294,251.692375
0.8769593,-0.0023040,b'00h03m30.47s',b'-00d00m08.29s',0.3111,0.2882,-0.1247,15.039,0.103,10.6,0.776,14.447,0.219,5.0,0.564,1,0,b'0000',b'AB',10,58818.05890818,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.515098,280.469602
0.8770190,-0.0024485,b'00h03m30.48s',b'-00d00m08.81s',0.3697,0.3247,-0.1026,15.128,0.118,9.2,0.939,14.254,0.195,5.6,0.777,1,0,b'0000',b'BB',10,57011.03190229,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.516737,214.354337
0.8769883,-0.0022375,b'00h03m30.48s',b'-00d00m08.06s',0.2796,0.3220,-0.0732,15.071,0.114,9.5,0.437,14.051,0.160,6.8,0.848,1,0,b'0000',b'BB',10,57560.24988098,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.522103,309.62853
0.8772393,-0.0022804,b'00h03m30.54s',b'-00d00m08.21s',0.3803,0.4175,-0.1169,15.025,0.141,7.7,0.444,14.160,0.300,3.6,0.540,1,0,b'0000',b'BB',10,58291.29062866,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.532325,70.400912
0.8769539,-0.0023600,b'00h03m30.47s',b'-00d00m08.50s',0.3609,0.3446,-0.1297,15.145,0.158,6.9,0.990,14.307,0.216,5.0,0.617,1,0,b'0000',b'BB',10,58453.27953413,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.536937,258.396246
0.8771827,-0.0024550,b'00h03m30.52s',b'-00d00m08.84s',0.3373,0.3502,-0.1061,15.009,0.111,9.8,0.952,14.300,,1.3,0.451,1,0,b'0000',b'BU',10,57560.11885040,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.53957,146.511379
0.8771753,-0.0024623,b'00h03m30.52s',b'-00d00m08.86s',0.3420,0.3311,-0.1306,15.096,0.117,9.3,0.904,14.274,0.260,4.2,0.745,1,0,b'0000',b'BB',10,59022.40692245,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.548021,150.353156
0.8771579,-0.0024748,b'00h03m30.52s',b'-00d00m08.91s',0.2900,0.2558,-0.1136,14.895,0.092,11.8,0.858,13.942,0.155,7.0,0.758,1,0,b'0000',b'AB',10,57370.34615574,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.561407,158.205413
0.8772552,-0.0023088,b'00h03m30.54s',b'-00d00m08.31s',0.3687,0.3387,-0.0726,14.956,0.147,7.4,0.934,14.358,0.221,4.9,0.931,1,0,b'0000',b'BB',10,57927.41901265,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.563909,82.221655
0.8772139,-0.0024387,b'00h03m30.53s',b'-00d00m08.78s',0.2749,0.2876,-0.1482,14.945,0.098,11.1,0.608,14.335,0.197,5.5,0.757,1,0,b'0000',b'AB',10,57010.83478270,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.566799,133.661798
0.8769433,-0.0023586,b'00h03m30.47s',b'-00d00m08.49s',0.3174,0.3152,-0.1135,15.084,0.108,10.1,1.065,14.439,0.283,3.8,0.299,1,0,b'0000',b'AB',5,58655.92806650,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.573436,259.656547
0.8770083,-0.0024616,b'00h03m30.48s',b'-00d00m08.86s',0.3288,0.3351,0.0659,14.880,0.117,9.3,0.643,14.629,0.295,3.7,0.723,1,0,b'0000',b'BB',10,57011.22902179,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.577433,214.869112
0.8769444,-0.0022902,b'00h03m30.47s',b'-00d00m08.24s',0.3112,0.2881,-0.0553,14.866,0.098,11.1,0.765,14.288,0.190,5.7,0.476,1,0,b'0000',b'AB',10,56833.69964071,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.578194,284.347725
0.8769464,-0.0022830,b'00h03m30.47s',b'-00d00m08.22s',0.3163,0.2799,-0.0744,14.848,0.093,11.6,0.489,14.217,0.247,4.4,0.486,1,0,b'0000',b'AB',5,57195.96812642,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.578267,287.013565
0.8769453,-0.0023825,b'00h03m30.47s',b'-00d00m08.58s',0.3707,0.3634,-0.1558,15.475,0.149,7.3,2.470,14.233,0.162,6.7,1.106,1,0,b'0000',b'BB',10,58452.95240292,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.588116,251.254508
0.8769438,-0.0023797,b'00h03m30.47s',b'-00d00m08.57s',0.3751,0.3193,-0.0990,15.078,0.114,9.5,0.521,14.286,0.198,5.5,0.825,1,0,b'0000',b'BB',10,58290.89842817,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.590096,252.349876
0.8769627,-0.0024248,b'00h03m30.47s',b'-00d00m08.73s',0.2578,0.2774,-0.1141,15.006,0.105,10.3,0.615,14.019,0.155,7.0,0.739,1,0,b'0000',b'AB',10,57560.38091155,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.600656,235.376518
0.8772539,-0.0023954,b'00h03m30.54s',b'-00d00m08.62s',0.4604,0.3860,-0.2233,15.267,0.146,7.4,0.758,14.221,0.195,5.6,0.595,1,0,b'0000',b'BB',5,56646.01882233,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.601991,113.023127
0.8769396,-0.0022817,b'00h03m30.47s',b'-00d00m08.21s',0.3979,0.4034,0.0913,15.068,0.131,8.3,0.352,14.048,0.239,4.5,0.315,1,0,b'0000',b'BB',10,57732.17788398,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.60305,286.758214
0.8772533,-0.0023986,b'00h03m30.54s',b'-00d00m08.63s',0.3219,0.2651,-0.1243,14.693,0.098,11.1,0.881,14.054,0.202,5.4,0.590,1,0,b'0000',b'AB',10,57560.24975366,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.604614,114.107971
0.8771279,-0.0024958,b'00h03m30.51s',b'-00d00m08.98s',0.4677,0.4065,-0.1448,15.204,0.144,7.5,0.618,14.505,0.378,2.9,1.193,1,0,b'0000',b'BC',10,57732.17801134,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.60527,170.448039
0.8771708,-0.0024842,b'00h03m30.52s',b'-00d00m08.94s',0.4146,0.3516,-0.2121,14.901,0.118,9.2,0.747,14.194,0.267,4.1,0.610,1,0,b'0000',b'BB',10,57196.23056944,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.61084,155.338064
0.8770146,-0.0021811,b'00h03m30.48s',b'-00d00m07.85s',0.3456,0.3332,-0.1467,15.255,0.132,8.2,0.631,13.964,0.163,6.7,0.600,1,0,b'0000',b'BB',10,56645.95298846,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.617944,330.164035
0.8769862,-0.0021998,b'00h03m30.48s',b'-00d00m07.92s',0.3586,0.3321,-0.1585,15.053,0.116,9.4,0.773,14.296,0.237,4.6,0.432,1,0,b'0000',b'BB',10,57560.51194213,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.622521,318.845244
0.8772432,-0.0024294,b'00h03m30.54s',b'-00d00m08.75s',0.3370,0.3343,-0.1560,15.136,0.112,9.7,0.693,14.626,0.279,3.9,0.570,1,0,b'0000',b'BB',10,59184.67881933,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.627546,124.765833
0.8769302,-0.0022884,b'00h03m30.46s',b'-00d00m08.24s',0.3754,0.3604,0.0793,15.164,0.126,8.6,0.460,14.301,0.227,4.8,0.777,1,0,b'0000',b'BB',10,57010.63766306,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.629357,283.765982
0.8769336,-0.0023839,b'00h03m30.46s',b'-00d00m08.58s',0.5062,0.4704,-0.1796,15.450,0.170,6.4,0.632,14.830,0.379,2.9,0.580,1,0,b'0000',b'BC',10,58817.53567652,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.62968,252.051914
0.8770144,-0.0024833,b'00h03m30.48s',b'-00d00m08.94s',0.3949,0.3784,-0.1690,15.103,0.120,9.0,0.654,14.038,,1.5,0.335,1,0,b'0000',b'BU',10,58655.79716330,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.632091,209.178216
0.8771230,-0.0025072,b'00h03m30.51s',b'-00d00m09.03s',0.3469,0.3786,-0.1659,15.208,0.131,8.3,1.313,13.890,0.182,6.0,0.633,1,0,b'0000',b'BB',5,58655.53548429,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.643268,172.604535
0.8769239,-0.0023651,b'00h03m30.46s',b'-00d00m08.51s',0.3099,0.2887,-0.0941,15.014,0.101,10.8,0.912,14.395,0.217,5.0,1.126,1,0,b'0000',b'AB',10,57195.64010442,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.646433,258.727614
0.8769343,-0.0024014,b'00h03m30.46s',b'-00d00m08.65s',0.4153,0.3932,-0.2335,15.099,0.133,8.2,0.676,14.189,0.243,4.5,0.357,1,0,b'0000',b'BB',10,57732.57097707,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.649545,246.688828
0.8772704,-0.0023899,b'00h03m30.54s',b'-00d00m08.60s',0.3369,0.2942,-0.0607,14.912,0.097,11.2,1.410,14.376,0.229,4.7,0.562,1,0,b'0000',b'AB',10,58092.49349679,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.650236,109.367892
0.8770226,-0.0021659,b'00h03m30.49s',b'-00d00m07.80s',0.3473,0.3011,-0.1086,15.152,0.110,9.9,0.501,14.433,0.205,5.3,0.652,1,0,b'0000',b'BB',10,58093.21359329,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.653178,334.748453
0.8769744,-0.0021987,b'00h03m30.47s',b'-00d00m07.92s',0.4247,0.3684,-0.1515,15.209,0.125,8.7,1.809,14.125,0.355,3.1,0.261,1,0,b'0000',b'BB',5,59022.60314991,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.654125,316.271049
0.8772748,-0.0022741,b'00h03m30.55s',b'-00d00m08.19s',0.3428,0.3031,-0.1634,15.000,0.101,10.7,0.796,14.225,0.215,5.1,0.643,1,0,b'0000',b'AB',5,58817.20854535,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.660678,72.266033
0.8771296,-0.0021488,b'00h03m30.51s',b'-00d00m07.74s',0.3083,0.3134,-0.0449,14.777,0.116,9.4,1.337,14.227,0.193,5.6,0.422,1,0,b'0000',b'BB',10,57010.50612270,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.660964,9.27763
0.8769889,-0.0021838,b'00h03m30.48s',b'-00d00m07.86s',0.4190,0.3691,-0.1766,15.009,0.168,6.5,0.449,13.933,0.185,5.9,0.955,1,0,b'0000',b'BB',10,57559.92224403,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.661042,322.768147
0.8769349,-0.0022458,b'00h03m30.46s',b'-00d00m08.08s',0.4199,0.3728,-0.0666,15.044,0.154,7.0,0.502,14.666,0.264,4.1,0.713,1,0,b'0000',b'BB',10,57195.77126226,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.667195,297.021306
0.8769421,-0.0022314,b'00h03m30.47s',b'-00d00m08.03s',0.3585,0.3240,-0.1021,15.108,0.115,9.5,0.798,14.000,0.236,4.6,0.795,1,0,b'0000',b'BB',10,56834.16022087,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.670161,301.982546
0.8772380,-0.0021944,b'00h03m30.54s',b'-00d00m07.90s',0.4038,0.3556,-0.1386,15.162,0.122,8.9,0.983,14.381,0.267,4.1,1.055,1,0,b'0000',b'BB',5,58654.94680206,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.696498,45.502582
0.8769399,-0.0024429,b'00h03m30.47s',b'-00d00m08.79s',0.3605,0.3076,-0.1035,15.112,0.112,9.7,1.035,14.126,0.213,5.1,0.558,1,0,b'0000',b'BB',5,57195.37766150,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.705252,234.809112
0.8769057,-0.0023605,b'00h03m30.46s',b'-00d00m08.50s',0.3587,0.3753,-0.1277,15.455,0.137,7.9,0.903,14.295,0.219,4.9,0.798,1,0,b'0000',b'BB',5,58817.60112824,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.708046,261.078866
0.8772998,-0.0023534,b'00h03m30.55s',b'-00d00m08.47s',0.3891,0.3517,-0.1137,15.223,0.120,9.1,0.406,14.270,0.306,3.6,0.359,1,0,b'0000',b'BB',10,58092.62440022,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.724193,96.679886
0.8769106,-0.0022556,b'00h03m30.46s',b'-00d00m08.12s',0.2876,0.2559,-0.0548,14.862,0.089,12.1,0.442,14.247,0.191,5.7,0.659,1,0,b'0000',b'AB',10,58453.34498644,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.732559,291.445864
0.8769109,-0.0024169,b'00h03m30.46s',b'-00d00m08.70s',0.3599,0.4132,0.0713,14.955,0.139,7.8,1.150,14.240,0.178,6.1,1.280,1,0,b'0000',b'BB',5,57369.62478343,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.749199,245.31908
0.8769084,-0.0022427,b'00h03m30.46s',b'-00d00m08.07s',0.3053,0.3136,-0.1184,14.745,0.113,9.6,0.897,13.981,0.143,7.6,0.712,1,0,b'0000',b'BB',10,57559.98782360,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.757986,294.495753
0.8769414,-0.0021823,b'00h03m30.47s',b'-00d00m07.86s',0.3002,0.3269,-0.1131,15.034,0.105,10.3,0.497,14.374,0.218,5.0,0.632,1,0,b'0000',b'AB',10,56833.83118052,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.780206,312.961931
0.8771983,-0.0025273,b'00h03m30.53s',b'-00d00m09.10s',0.3300,0.4006,-0.1088,15.084,0.127,8.5,0.590,14.430,0.245,4.4,0.817,1,0,b'0000',b'BB',10,56834.42330038,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.793557,153.516318
0.8771385,-0.0025505,b'00h03m30.51s',b'-00d00m09.18s',0.3733,0.3480,-0.1735,14.912,0.147,7.4,0.631,14.373,0.256,4.2,0.447,1,0,b'0000',b'BB',10,59184.35181549,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.805807,170.095817
0.8769341,-0.0021754,b'00h03m30.46s',b'-00d00m07.83s',0.3665,0.3291,-0.0865,14.934,0.108,10.0,0.765,14.176,0.291,3.7,0.677,1,0,b'0000',b'AB',10,57732.11243218,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.816365,312.980736
0.8770223,-0.0021157,b'00h03m30.49s',b'-00d00m07.62s',0.3463,0.3028,-0.1235,14.984,0.106,10.3,0.631,14.263,0.192,5.7,0.408,1,0,b'0000',b'AB',10,57559.66018275,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.820624,340.070579
0.8768704,-0.0023443,b'00h03m30.45s',b'-00d00m08.44s',0.4181,0.3988,0.0504,15.290,0.137,7.9,0.559,14.441,0.295,3.7,0.424,1,0,b'0000',b'BB',5,58291.74866285,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.828164,266.436095
0.8770133,-0.0025541,b'00h03m30.48s',b'-00d00m09.19s',0.3604,0.3362,-0.1357,15.099,0.118,9.2,0.859,13.967,0.180,6.0,0.689,1,0,b'0000',b'BB',10,56646.48004116,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.865033,201.1505
0.8769099,-0.0021802,b'00h03m30.46s',b'-00d00m07.85s',0.2916,0.2660,-0.1230,14.833,0.092,11.8,0.854,13.936,0.211,5.1,0.700,1,0,b'0000',b'AB',10,57559.98769628,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.871306,308.238333
0.8768676,-0.0024094,b'00h03m30.45s',b'-00d00m08.67s',0.3361,0.3771,-0.0354,14.938,0.158,6.9,0.793,14.122,0.219,5.0,0.759,1,0,b'0000',b'BB',10,56646.21657847,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.884119,251.137148
0.8768578,-0.0022771,b'00h03m30.45s',b'-00d00m08.20s',0.6039,0.5676,0.2093,15.304,0.248,4.4,0.802,14.404,0.331,3.3,0.650,1,0,b'0000',b'BB',10,59022.53731628,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.892473,282.320743
0.8773263,-0.0022274,b'00h03m30.56s',b'-00d00m08.02s',0.4735,0.4226,-0.2575,15.089,0.142,7.7,1.323,14.809,0.360,3.0,0.441,1,0,b'0000',b'BC',5,58656.05884240,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.894498,65.611389
0.8770501,-0.0025735,b'00h03m30.49s',b'-00d00m09.26s',0.3588,0.3541,-0.1207,15.171,0.117,9.3,0.862,14.527,0.311,3.5,0.858,1,0,b'0000',b'BB',10,58291.48685622,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.89482,191.581174
0.8768649,-0.0024147,b'00h03m30.45s',b'-00d00m08.69s',0.3493,0.2983,-0.0784,15.006,0.107,10.2,1.150,14.206,0.191,5.7,0.739,1,0,b'0000',b'AB',10,57559.52915219,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.899611,250.187317
0.8771274,-0.0025820,b'00h03m30.51s',b'-00d00m09.30s',0.3490,0.3232,-0.1101,14.948,0.101,10.8,0.941,14.545,0.342,3.2,0.455,1,0,b'0000',b'AB',10,56646.28241234,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.912544,173.794598
0.8768469,-0.0022887,b'00h03m30.44s',b'-00d00m08.24s',0.3864,0.3749,-0.1560,15.185,0.138,7.9,1.135,14.393,0.198,5.5,0.753,1,0,b'0000',b'BB',10,57370.08383858,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.923212,279.267652
0.8773238,-0.0021933,b'00h03m30.56s',b'-00d00m07.90s',0.3114,0.3271,-0.1015,15.105,0.117,9.3,0.919,13.879,0.145,7.5,0.585,1,0,b'0000',b'BB',10,56834.29176058,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.944086,58.582863
0.8769684,-0.0020985,b'00h03m30.47s',b'-00d00m07.55s',0.3809,0.3698,-0.1668,15.424,0.134,8.1,0.715,14.114,0.204,5.3,0.593,1,0,b'0000',b'BB',10,58817.66645260,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.9586480000000001,330.383219
0.8768319,-0.0023598,b'00h03m30.44s',b'-00d00m08.50s',0.3681,0.3609,0.0725,15.293,0.139,7.8,0.934,13.949,0.169,6.4,0.453,1,0,b'0000',b'BB',10,58453.41043813,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.971102,263.657463
0.8768706,-0.0024809,b'00h03m30.45s',b'-00d00m08.93s',0.4828,0.4418,-0.2162,15.365,0.138,7.8,0.924,14.360,,1.3,0.582,1,0,b'0000',b'BU',10,59022.86470162,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.988496,236.662963
0.8772857,-0.0025326,b'00h03m30.55s',b'-00d00m09.12s',0.5637,0.5621,-0.2753,15.394,0.175,6.2,0.528,13.837,,1.3,1.055,1,0,b'0000',b'BU',10,57731.58843478,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,0.989384,137.492114
0.8768334,-0.0022499,b'00h03m30.44s',b'-00d00m08.10s',0.3796,0.3886,-0.0660,14.988,0.141,7.7,1.025,14.532,0.346,3.1,0.737,1,0,b'0000',b'BB',5,59023.12625338,15100001351036874,15.056,0.037,14.125,0.044,11.297,0.230,7.587,0.184,,,,,,,,1.002144,286.722901
