ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.6980837,-0.2098406,b'01h50m47.54s',b'-00d12m35.43s',0.4285,0.4445,-0.1531,15.006,0.194,5.6,0.971,14.504,0.233,4.7,0.383,1,0,b'g000',b'BB',10,57953.73959928,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.848788,236.363674
27.6984685,-0.2095676,b'01h50m47.63s',b'-00d12m34.44s',0.2483,0.2430,-0.0859,14.796,0.084,12.9,1.360,14.203,0.201,5.4,0.863,1,0,b'0000',b'AB',5,58117.56254641,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.850467,52.931043
27.6984949,-0.2095949,b'01h50m47.64s',b'-00d12m34.54s',0.3260,0.3455,-0.1417,14.918,0.114,9.6,0.481,14.400,0.199,5.5,0.786,1,0,b'0000',b'BB',10,58842.91388178,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.877615,61.82643
27.6985097,-0.2097985,b'01h50m47.64s',b'-00d12m35.27s',0.3410,0.3071,-0.1273,14.856,0.097,11.2,1.358,14.333,0.204,5.3,1.169,1,0,b'0000',b'AB',5,57394.99735259,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.886168,111.071063
27.6985411,-0.2097491,b'01h50m47.65s',b'-00d12m35.10s',0.3089,0.2703,-0.1184,14.932,0.097,11.2,1.013,14.511,0.213,5.1,0.629,1,0,b'0000',b'AB',5,58843.04465789,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.950434,98.516872
27.6984280,-0.2099316,b'01h50m47.62s',b'-00d12m35.75s',0.3617,0.4366,-0.0983,15.006,0.140,7.8,0.963,14.274,0.263,4.1,0.755,1,0,b'0000',b'BB',10,58681.63743332,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,0.959318,146.262403
27.6982016,-0.2094312,b'01h50m47.57s',b'-00d12m33.95s',0.3669,0.3363,-0.1582,14.993,0.114,9.5,1.614,14.422,0.262,4.1,0.577,1,0,b'0000',b'BB',10,58317.20565060,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,1.042607,344.293842
27.6983696,-0.2094293,b'01h50m47.61s',b'-00d12m33.95s',0.3940,0.4192,-0.1574,15.290,0.142,7.6,1.311,14.565,0.228,4.8,1.309,1,0,b'0000',b'BB',5,57034.42266414,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,1.060752,17.703076
27.6983195,-0.2093967,b'01h50m47.60s',b'-00d12m33.83s',0.3731,0.4536,-0.1781,15.037,0.151,7.2,0.408,15.077,0.402,2.7,1.144,1,0,b'0000',b'BC',10,57586.71958885,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,1.136807,7.185733
27.6986087,-0.2097293,b'01h50m47.67s',b'-00d12m35.03s',0.3483,0.3615,-0.0903,14.768,0.140,7.8,0.747,14.116,0.288,3.8,0.322,1,0,b'0000',b'BB',5,58317.59836037,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,1.185348,93.360353
27.6980831,-0.2094324,b'01h50m47.54s',b'-00d12m33.96s',0.4891,0.4202,-0.1621,15.100,0.143,7.6,1.457,14.011,0.338,3.2,0.395,1,0,b'0000',b'BB',10,57950.13886946,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,1.22522,324.652333
27.6984861,-0.2099934,b'01h50m47.64s',b'-00d12m35.98s',0.2593,0.3015,-0.1855,14.572,0.097,11.2,0.968,14.168,0.233,4.7,0.913,1,0,b'0000',b'AB',10,56861.00362640,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,1.261504,143.974012
27.6980806,-0.2100169,b'01h50m47.54s',b'-00d12m36.06s',0.7849,0.7062,-0.2544,15.235,0.217,5.0,0.991,13.937,,0.8,0.598,1,0,b'0000',b'BU',10,57950.26977258,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,1.317557,213.012535
27.6981482,-0.2093578,b'01h50m47.56s',b'-00d12m33.69s',0.2675,0.2674,-0.1139,14.864,0.088,12.4,0.656,14.122,0.199,5.5,0.556,1,0,b'0000',b'AB',10,57222.01607236,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,1.353791,339.483312
27.6982506,-0.2093321,b'01h50m47.58s',b'-00d12m33.60s',0.3003,0.3248,-0.1399,14.789,0.108,10.1,0.913,14.159,0.157,6.9,1.530,1,0,b'0000',b'AB',10,57395.52185968,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,1.364551,355.551473
27.6979663,-0.2094046,b'01h50m47.51s',b'-00d12m33.86s',0.4790,0.3101,-0.2633,14.336,0.177,6.1,1.415,14.923,0.525,2.1,0.547,1,0,b'0000',b'BC',5,58318.05639502,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,1.576108,314.232098
27.6977894,-0.2092887,b'01h50m47.47s',b'-00d12m33.44s',0.4401,0.4261,-0.2723,15.263,0.142,7.7,1.157,14.556,0.280,3.9,1.637,1,0,b'0000',b'BB',10,57754.31460619,272100001351023544,14.834,0.031,14.201,0.046,11.420,0.164,8.959,0.442,75984241,16.892,0.1540,16.227,,15.500,0.2054,2.328003,310.654339
27.6979782,-0.2121915,b'01h50m47.51s',b'-00d12m43.89s',1.4929,1.7443,-1.1411,16.459,,1.3,0.661,14.649,0.529,2.1,0.544,1,0,b'0000',b'UC',10,58478.07670991,,,,,,,,,,,,,,,,,8.999225,186.93421
27.6958191,-0.2088081,b'01h50m47.00s',b'-00d12m31.71s',1.0865,1.3074,-0.3337,16.116,0.366,3.0,0.650,15.075,,-0.6,0.710,1,0,b'0000',b'CU',10,58681.63743332,,,,,,,,,,,,,,,,,9.435415,290.127597
