ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.6589857,31.9603328,b'07h50m38.16s',b'31d57m37.20s',0.1426,0.1500,-0.0700,13.695,0.051,21.1,9.659,13.789,0.142,7.6,1.508,1,0,b'0000',b'AB',10,57118.82374498,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.43096,74.097946
117.6589049,31.9604104,b'07h50m38.14s',b'31d57m37.48s',0.1662,0.1333,-0.0283,13.647,0.054,20.0,8.807,13.471,0.104,10.4,0.893,1,0,b'0000',b'AA',5,58043.75435815,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.431365,22.874954
117.6588102,31.9601833,b'07h50m38.11s',b'31d57m36.66s',0.1417,0.1394,0.0199,13.762,0.050,21.7,9.733,13.661,0.114,9.5,1.815,1,0,b'0000',b'AB',5,57117.83903972,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.437357,196.137718
117.6587674,31.9601990,b'07h50m38.10s',b'31d57m36.72s',0.1256,0.1430,-0.0308,13.812,0.044,24.4,8.716,13.592,0.110,9.8,1.626,1,0,b'0000',b'AB',10,58929.58040931,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.442554,214.754974
117.6589777,31.9603603,b'07h50m38.15s',b'31d57m37.30s',0.1287,0.1431,-0.0570,13.759,0.045,23.9,11.780,13.639,0.144,7.5,1.257,1,0,b'0000',b'AB',5,58043.88526164,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.446369,60.901056
117.6588100,31.9604200,b'07h50m38.11s',b'31d57m37.51s',0.1391,0.1447,-0.0510,13.787,0.047,23.1,8.137,13.628,0.126,8.6,1.201,1,0,b'0000',b'AB',5,59139.65518583,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.448943,344.208851
117.6589647,31.9603780,b'07h50m38.15s',b'31d57m37.36s',0.1314,0.1410,0.0289,13.773,0.048,22.7,11.670,13.605,0.110,9.9,1.553,1,0,b'0000',b'AB',10,57117.97032528,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.448975,51.286542
117.6587156,31.9603528,b'07h50m38.09s',b'31d57m37.27s',0.1357,0.1511,0.0319,13.807,0.050,21.7,9.142,13.412,0.107,10.2,1.214,1,0,b'0000',b'AA',10,58408.61726854,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.452371,294.846457
117.6589833,31.9603571,b'07h50m38.16s',b'31d57m37.29s',0.1203,0.1321,-0.0183,13.737,0.045,24.2,11.750,13.589,0.113,9.6,1.237,1,0,b'0000',b'AB',10,58198.53164848,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.456083,63.211161
117.6590028,31.9603101,b'07h50m38.16s',b'31d57m37.12s',0.1322,0.1434,-0.0529,13.840,0.045,24.3,10.590,13.460,0.126,8.6,1.378,1,0,b'0000',b'AB',10,58929.71169476,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.468114,85.545081
117.6589580,31.9603926,b'07h50m38.15s',b'31d57m37.41s',0.1207,0.1359,-0.0308,13.783,0.044,24.4,13.840,13.732,0.112,9.7,0.969,1,0,b'0000',b'AB',10,57838.27742066,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.468981,44.697922
117.6589394,31.9604066,b'07h50m38.15s',b'31d57m37.46s',0.1337,0.1330,-0.0568,13.781,0.043,25.3,12.070,13.622,0.099,11.0,1.786,1,0,b'0000',b'AA',10,57477.85540407,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.470991,35.432671
117.6587828,31.9601808,b'07h50m38.11s',b'31d57m36.65s',0.1354,0.1647,-0.0605,13.752,0.051,21.1,11.490,13.499,0.145,7.5,0.231,1,0,b'0000',b'AB',5,59139.32818245,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.475681,205.561874
117.6587103,31.9603626,b'07h50m38.09s',b'31d57m37.31s',0.1333,0.1488,-0.0511,13.776,0.048,22.5,13.240,13.396,0.093,11.7,1.549,1,0,b'0000',b'AA',10,58043.62332738,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.482543,297.841488
117.6589589,31.9603973,b'07h50m38.15s',b'31d57m37.43s',0.1330,0.1528,0.0180,13.819,0.049,22.3,9.052,13.388,0.094,11.5,1.174,1,0,b'0000',b'AA',10,58929.77701913,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.483042,43.517967
117.6589677,31.9603924,b'07h50m38.15s',b'31d57m37.41s',0.1295,0.1334,-0.0441,13.702,0.042,25.8,10.310,13.793,0.130,8.3,1.631,1,0,b'0000',b'AB',10,58772.16810862,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.489781,47.221567
117.6589831,31.9603786,b'07h50m38.16s',b'31d57m37.36s',0.1344,0.1605,0.0229,13.879,0.052,20.7,5.784,13.508,0.101,10.8,1.013,1,0,b'0000',b'AA',10,58565.23036735,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.495305,55.160374
117.6588854,31.9604351,b'07h50m38.13s',b'31d57m37.57s',0.1180,0.1352,-0.0358,13.639,0.046,23.5,12.560,13.601,0.095,11.5,1.420,1,0,b'0000',b'AA',10,58198.66242495,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.498234,12.533506
117.6589162,31.9604273,b'07h50m38.14s',b'31d57m37.54s',0.1557,0.1910,-0.0872,13.799,0.061,17.8,5.096,14.134,0.267,4.1,1.049,1,0,b'0000',b'AB',10,59139.91673766,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.5009,23.80716
117.6586890,31.9603424,b'07h50m38.09s',b'31d57m37.23s',0.1580,0.1614,-0.0702,13.865,0.055,19.8,9.947,13.404,0.130,8.4,1.160,1,0,b'0000',b'AB',10,58408.35558919,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.514887,287.244759
117.6588524,31.9604431,b'07h50m38.12s',b'31d57m37.60s',0.1296,0.1361,-0.0329,13.773,0.045,24.3,9.636,13.533,0.118,9.2,1.260,1,0,b'0000',b'AB',5,57312.79777132,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.515208,0.815216
117.6590199,31.9602986,b'07h50m38.16s',b'31d57m37.07s',0.1288,0.1466,-0.0284,13.807,0.048,22.7,6.031,13.518,0.107,10.1,1.081,1,0,b'0000',b'AA',5,58044.14706911,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.518945,90.556417
117.6590000,31.9603700,b'07h50m38.16s',b'31d57m37.33s',0.1338,0.1475,-0.0653,13.740,0.044,24.6,8.623,13.607,0.135,8.0,0.976,1,0,b'0000',b'AB',10,59139.06663067,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.52288,61.187168
117.6589556,31.9601798,b'07h50m38.15s',b'31d57m36.65s',0.1355,0.1420,-0.0549,13.653,0.055,19.7,11.020,13.830,0.160,6.8,1.209,2,0,b'0000',b'AB',5,58408.48598322,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.539701,143.300471
117.6587153,31.9603983,b'07h50m38.09s',b'31d57m37.43s',0.1190,0.1360,-0.0263,13.775,0.045,24.4,10.010,13.397,0.089,12.2,1.890,1,0,b'0000',b'AA',10,57313.12566705,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.542668,310.700741
117.6588520,31.9604519,b'07h50m38.12s',b'31d57m37.63s',0.1227,0.1620,0.0370,13.791,0.052,20.9,9.099,13.704,0.117,9.3,0.822,1,0,b'0000',b'AB',5,58565.68840209,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.546874,0.640007
117.6590033,31.9603848,b'07h50m38.16s',b'31d57m37.39s',0.1514,0.1494,-0.0515,13.674,0.065,16.6,6.513,13.315,0.100,10.9,2.029,1,0,b'0000',b'AA',5,58044.21252081,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.558953,56.895734
117.6589883,31.9604086,b'07h50m38.16s',b'31d57m37.47s',0.1196,0.1494,-0.0317,13.800,0.046,23.5,9.240,13.595,0.120,9.0,0.585,1,0,b'0000',b'AB',10,58929.31923919,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.575565,47.214184
117.6587966,31.9604535,b'07h50m38.11s',b'31d57m37.63s',0.1189,0.1551,0.0080,13.829,0.049,22.0,11.070,13.715,0.135,8.0,2.288,1,0,b'0000',b'AB',5,59140.04751361,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.576164,343.556117
117.6587589,31.9604412,b'07h50m38.10s',b'31d57m37.59s',0.1193,0.1380,0.0261,13.828,0.046,23.6,11.780,13.780,0.127,8.5,1.664,1,0,b'0000',b'AB',5,56950.78122223,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.579491,331.304454
117.6590291,31.9602407,b'07h50m38.17s',b'31d57m36.87s',0.1422,0.1442,-0.0533,13.834,0.045,24.1,12.690,13.640,0.122,8.9,1.380,1,0,b'0000',b'AB',10,58930.16947470,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.587208,111.318511
117.6589915,31.9604122,b'07h50m38.16s',b'31d57m37.48s',0.1434,0.1615,0.0110,13.866,0.053,20.5,9.337,13.578,0.114,9.5,0.738,1,0,b'0000',b'AB',5,58772.29888456,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.591551,46.935968
117.6589360,31.9604486,b'07h50m38.14s',b'31d57m37.61s',0.1265,0.1383,-0.0420,13.856,0.046,23.4,9.931,13.605,0.107,10.2,3.021,1,0,b'0000',b'AA',10,57477.59321451,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.595966,26.151338
117.6588458,31.9604656,b'07h50m38.12s',b'31d57m37.68s',0.1254,0.1357,-0.0412,13.733,0.043,25.0,10.860,13.690,0.109,10.0,0.940,1,0,b'0000',b'AA',10,57477.00338360,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.596299,358.767315
117.6586899,31.9603951,b'07h50m38.09s',b'31d57m37.42s',0.1445,0.1324,-0.0631,13.649,0.053,20.6,8.570,13.524,0.120,9.0,1.327,1,0,b'0000',b'AB',10,58044.01616571,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.596925,304.997207
117.6586984,31.9604063,b'07h50m38.09s',b'31d57m37.46s',0.1477,0.1458,-0.0685,13.757,0.050,21.6,10.450,13.460,0.113,9.6,2.363,1,0,b'0000',b'AB',10,58929.45001531,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.600703,309.572676
117.6588502,31.9604711,b'07h50m38.12s',b'31d57m37.70s',0.1127,0.1496,-0.0180,13.642,0.045,24.2,10.360,13.514,0.125,8.7,1.765,1,0,b'0000',b'AB',10,58408.02833084,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.615961,0.056821
117.6589962,31.9604192,b'07h50m38.16s',b'31d57m37.51s',0.1215,0.1296,-0.0406,13.720,0.041,26.5,8.934,13.656,0.123,8.9,1.233,1,0,b'0000',b'AB',10,57477.26557312,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.619303,46.13947
117.6586560,31.9603526,b'07h50m38.08s',b'31d57m37.27s',0.1664,0.1725,0.0300,13.942,0.054,20.0,4.353,14.031,0.386,2.8,1.273,2,0,b'0000',b'AC',5,59139.78596177,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.622057,287.722745
117.6588919,31.9604705,b'07h50m38.13s',b'31d57m37.69s',0.1498,0.1442,-0.0568,13.807,0.047,23.2,10.760,13.602,0.110,9.9,1.050,1,0,b'0000',b'AB',10,58929.84247083,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.626996,11.777207
117.6586446,31.9602879,b'07h50m38.07s',b'31d57m37.04s',0.1346,0.1366,-0.0239,13.805,0.046,23.4,8.406,13.700,0.120,9.0,1.375,1,0,b'0000',b'AB',5,56950.64968219,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.628862,266.028114
117.6588692,31.9604742,b'07h50m38.13s',b'31d57m37.71s',0.1640,0.1572,-0.0522,13.835,0.062,17.6,12.950,13.564,0.139,7.8,1.962,1,0,b'0000',b'AB',10,56951.11000872,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.629853,5.342225
117.6588524,31.9604756,b'07h50m38.12s',b'31d57m37.71s',0.1407,0.1591,-0.0515,13.914,0.053,20.6,9.231,13.639,0.120,9.1,1.063,1,0,b'0000',b'AB',5,57677.05504896,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.632203,0.664351
117.6589867,31.9604347,b'07h50m38.16s',b'31d57m37.56s',0.1170,0.1393,-0.0112,13.687,0.051,21.2,8.734,13.520,0.113,9.6,1.403,1,0,b'0000',b'AB',10,58408.74817196,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.639897,40.728795
117.6589836,31.9604375,b'07h50m38.16s',b'31d57m37.58s',0.1547,0.1564,0.0675,13.708,0.051,21.2,6.515,13.638,0.111,9.7,1.977,1,0,b'0000',b'AB',10,56950.91263492,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.641511,39.50044
117.6590284,31.9603953,b'07h50m38.17s',b'31d57m37.42s',0.1569,0.1579,-0.0451,13.898,0.049,22.2,9.766,13.356,0.135,8.1,1.595,1,0,b'0000',b'AB',10,56945.52051487,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.6439,57.803937
117.6590174,31.9604130,b'07h50m38.16s',b'31d57m37.49s',0.1276,0.1334,-0.0436,13.612,0.052,21.1,10.010,13.338,0.135,8.0,1.103,1,0,b'0000',b'AB',5,57118.23289634,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.653381,51.492906
117.6590325,31.9602007,b'07h50m38.17s',b'31d57m36.72s',0.1627,0.2013,-0.0519,13.830,0.061,17.9,4.403,13.918,0.328,3.3,1.298,1,0,b'0000',b'AB',5,57676.92401771,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.662192,122.672995
117.6589215,31.9604761,b'07h50m38.14s',b'31d57m37.71s',0.1390,0.1423,-0.0524,13.774,0.046,23.7,8.049,13.683,0.132,8.2,1.079,1,0,b'0000',b'AB',5,59139.52390064,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.670521,19.007406
117.6589941,31.9604414,b'07h50m38.16s',b'31d57m37.59s',0.1358,0.1677,-0.0643,13.772,0.050,21.8,10.280,13.798,0.137,7.9,1.542,1,0,b'0000',b'AB',10,58565.62295038,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.672926,40.847137
117.6589272,31.9604778,b'07h50m38.14s',b'31d57m37.72s',0.1285,0.1349,-0.0585,13.701,0.042,25.8,12.690,13.362,0.122,8.9,0.972,1,0,b'0000',b'AB',5,58043.95071339,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.682128,20.222659
117.6586974,31.9604424,b'07h50m38.09s',b'31d57m37.59s',0.1828,0.1905,0.0502,13.877,0.074,14.7,6.657,13.675,0.113,9.6,1.953,1,0,b'0000',b'AB',10,58408.09340050,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.692846,317.723379
117.6590725,31.9603680,b'07h50m38.18s',b'31d57m37.32s',0.1163,0.1325,-0.0215,13.785,0.044,24.6,10.410,13.551,0.117,9.3,2.380,1,0,b'0000',b'AB',10,58198.26984072,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.722325,70.189786
117.6588951,31.9604978,b'07h50m38.13s',b'31d57m37.79s',0.1274,0.1530,-0.0225,13.865,0.048,22.8,7.163,13.528,0.158,6.9,0.793,1,0,b'0000',b'AB',10,58772.42978846,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.725281,10.948357
117.6589554,31.9604894,b'07h50m38.15s',b'31d57m37.76s',0.1377,0.1640,-0.0339,13.883,0.051,21.2,11.780,13.477,0.096,11.3,1.861,1,0,b'0000',b'AA',10,58930.03869862,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.754019,25.273728
117.6590621,31.9604134,b'07h50m38.17s',b'31d57m37.49s',0.1235,0.1482,-0.0176,13.797,0.044,24.9,9.664,13.661,0.157,6.9,2.773,1,0,b'0000',b'AB',5,57312.66661301,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.765718,57.781654
117.6586980,31.9601113,b'07h50m38.09s',b'31d57m36.40s',0.1400,0.1748,0.0323,13.921,0.064,17.0,10.790,13.733,0.105,10.3,2.414,1,0,b'0000',b'AA',5,58565.09959118,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.822803,214.349082
117.6589743,31.9605109,b'07h50m38.15s',b'31d57m37.84s',0.1161,0.1363,-0.0298,13.682,0.042,25.6,13.300,13.604,0.133,8.2,0.924,1,0,b'0000',b'AB',10,57837.55706627,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.848866,26.566729
117.6589360,31.9605318,b'07h50m38.14s',b'31d57m37.91s',0.1578,0.1593,0.0566,13.856,0.053,20.4,8.667,13.544,0.097,11.1,1.769,1,0,b'0000',b'AA',10,57118.36418190,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.874844,17.472397
117.6588454,31.9605489,b'07h50m38.12s',b'31d57m37.98s',0.1533,0.1431,-0.0660,13.837,0.049,22.1,11.910,13.733,0.152,7.1,0.766,1,0,b'0000',b'AB',10,56950.51814214,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.896149,359.101688
117.6589276,31.9605423,b'07h50m38.14s',b'31d57m37.95s',0.1291,0.1413,0.0269,13.736,0.047,23.3,9.050,13.819,0.120,9.1,1.418,1,0,b'0000',b'AB',10,58198.66255231,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.903906,15.201184
117.6590684,31.9604709,b'07h50m38.18s',b'31d57m37.70s',0.1150,0.1212,-0.0286,13.749,0.042,26.0,12.290,13.076,0.091,11.9,0.980,1,0,b'0000',b'AA',10,57477.39660427,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.907463,47.313988
117.6586470,31.9601095,b'07h50m38.08s',b'31d57m36.39s',0.1802,0.1934,-0.0464,13.866,0.065,16.8,7.768,13.934,0.187,5.8,1.472,1,0,b'0000',b'AB',5,57677.25153221,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.924526,222.116356
117.6591523,31.9603449,b'07h50m38.20s',b'31d57m37.24s',0.1929,0.2309,0.0466,14.042,0.069,15.8,2.654,13.629,0.103,10.5,0.824,1,0,b'0000',b'AA',10,57118.49559477,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.937353,80.070048
117.6589646,31.9605448,b'07h50m38.15s',b'31d57m37.96s',0.1149,0.1412,-0.0394,13.813,0.043,25.0,13.420,13.921,0.159,6.8,1.217,1,0,b'0000',b'AB',10,56951.04417501,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.948245,21.661667
117.6586241,31.9604948,b'07h50m38.07s',b'31d57m37.78s',0.1401,0.1602,-0.0557,13.965,0.053,20.4,12.320,13.748,0.116,9.3,1.502,1,0,b'0000',b'AB',10,57477.33115235,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.983792,315.466064
117.6590009,31.9605420,b'07h50m38.16s',b'31d57m37.95s',0.1541,0.1983,-0.0438,13.833,0.062,17.6,5.412,13.826,0.123,8.8,2.144,1,0,b'0000',b'AB',10,58407.89755479,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,0.985601,27.880218
117.6587987,31.9599971,b'07h50m38.11s',b'31d57m35.99s',0.1602,0.1934,-0.0818,13.922,0.059,18.4,6.898,13.697,0.118,9.2,1.380,1,0,b'0000',b'AB',10,57312.40429646,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,1.101639,188.176887
117.6591317,31.9605164,b'07h50m38.19s',b'31d57m37.86s',0.1294,0.1345,0.0225,13.619,0.050,21.7,10.590,13.668,0.116,9.4,1.112,1,0,b'0000',b'AB',10,57837.94990581,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,1.16068,47.840786
117.6589083,31.9606214,b'07h50m38.14s',b'31d57m38.24s',0.1440,0.1706,-0.0542,13.891,0.053,20.5,9.988,13.554,0.116,9.3,1.943,1,0,b'0000',b'AB',5,59139.58973424,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,1.170661,8.748996
117.6590430,31.9605914,b'07h50m38.17s',b'31d57m38.13s',0.1351,0.1715,-0.0257,13.870,0.052,21.0,11.440,13.668,0.115,9.4,1.356,1,0,b'0000',b'AB',10,57676.98946968,1182131801351038844,13.952,0.031,13.746,0.042,10.777,0.139,7.879,0.287,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,1.203315,29.332506
117.6593705,31.9604662,b'07h50m38.25s',b'31d57m37.68s',0.1416,0.1253,-0.0279,13.659,0.048,22.8,9.814,13.728,0.170,6.4,1.885,1,0,b'0000',b'AB',5,57313.25695266,,,,,,,,,,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,1.698622,69.375582
117.6593015,31.9605797,b'07h50m38.23s',b'31d57m38.09s',0.1549,0.1657,0.0450,13.756,0.053,20.5,9.802,13.648,0.114,9.5,1.287,1,0,b'0000',b'AB',10,57837.68797035,,,,,,,,,,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,1.7075,53.863893
117.6592503,31.9606477,b'07h50m38.22s',b'31d57m38.33s',0.1569,0.1749,0.0685,14.074,0.059,18.3,5.975,13.888,0.137,7.9,1.024,2,0,b'0000',b'AB',10,58929.90792253,,,,,,,,,,202773437,15.933,0.0919,15.341,0.1139,15.069,0.1415,1.749753,44.326359
