ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6295922,44.2782287,b'08h42m31.10s',b'44d16m41.62s',0.1501,0.1805,-0.0238,14.224,0.064,16.9,1.077,13.429,0.125,8.7,0.626,1,0,b'0000',b'AB',10,58415.28875661,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.322082,77.935181
130.6295621,44.2782711,b'08h42m31.09s',b'44d16m41.78s',0.1974,0.2023,0.0348,14.300,0.075,14.5,0.772,13.284,0.092,11.9,0.822,1,0,b'0000',b'AA',10,58936.45042015,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.323618,47.181662
130.6295861,44.2782446,b'08h42m31.10s',b'44d16m41.68s',0.1410,0.1650,-0.0219,14.139,0.057,19.2,0.805,13.207,0.108,10.1,0.701,1,0,b'0000',b'AA',10,57493.06166444,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.324128,67.400344
130.6295799,44.2782563,b'08h42m31.10s',b'44d16m41.72s',0.1715,0.1866,-0.0576,14.339,0.063,17.2,0.838,13.333,0.095,11.4,0.759,1,0,b'0000',b'AA',10,58050.62551669,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.328658,59.526075
130.6295984,44.2782210,b'08h42m31.10s',b'44d16m41.60s',0.1455,0.1573,-0.0525,14.194,0.056,19.3,0.747,13.268,0.077,14.0,0.667,1,0,b'0000',b'AA',10,58936.51587184,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.33331,83.176527
130.6295689,44.2782708,b'08h42m31.10s',b'44d16m41.77s',0.1459,0.1488,-0.0603,14.118,0.053,20.5,1.952,13.287,0.084,12.9,0.415,1,0,b'0000',b'AA',10,58572.29902828,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.335992,49.348692
130.6294823,44.2783030,b'08h42m31.08s',b'44d16m41.89s',0.1563,0.1780,-0.0047,14.254,0.059,18.4,1.746,13.289,0.087,12.5,0.702,1,0,b'0000',b'AA',5,57484.21481954,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.336301,5.409272
130.6295419,44.2782905,b'08h42m31.09s',b'44d16m41.85s',0.1441,0.1525,-0.0527,14.175,0.055,19.9,1.001,13.274,0.090,12.1,0.398,1,0,b'0000',b'AA',10,57686.55067532,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.343981,32.597686
130.6294426,44.2781156,b'08h42m31.07s',b'44d16m41.22s',0.1939,0.2676,0.0355,14.185,0.078,14.0,0.873,13.099,0.129,8.4,0.922,1,0,b'0000',b'AB',10,56957.22248337,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.347097,191.739563
130.6294577,44.2783072,b'08h42m31.07s',b'44d16m41.91s',0.1325,0.1636,-0.0377,14.162,0.056,19.3,0.907,13.334,0.105,10.3,0.740,1,0,b'0000',b'AA',10,57844.56629731,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.351358,354.823164
130.6295608,44.2782837,b'08h42m31.09s',b'44d16m41.82s',0.1366,0.1606,-0.0507,14.063,0.052,20.9,1.219,13.095,0.089,12.1,0.942,1,0,b'0000',b'AA',10,57319.22274457,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.353783,41.414698
130.6294307,44.2783060,b'08h42m31.06s',b'44d16m41.90s',0.1307,0.1531,-0.0139,14.309,0.058,18.7,0.786,13.231,0.073,14.9,0.731,1,0,b'0000',b'AA',10,58936.25431972,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.360134,343.664407
130.6293477,44.2782586,b'08h42m31.04s',b'44d16m41.73s',0.1697,0.1856,0.0447,14.137,0.064,17.0,0.445,13.359,0.096,11.3,0.773,1,0,b'0000',b'AA',10,57844.76278081,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.360528,299.031957
130.6295251,44.2783032,b'08h42m31.09s',b'44d16m41.89s',0.1884,0.1953,-0.0651,14.496,0.070,15.5,0.790,13.505,0.107,10.1,1.064,1,0,b'0000',b'AA',10,58208.21966701,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.364333,22.941728
130.6295834,44.2782747,b'08h42m31.10s',b'44d16m41.79s',0.1615,0.2138,-0.0375,14.334,0.082,13.3,1.105,13.251,0.103,10.5,0.505,1,0,b'0000',b'AA',10,58572.23319457,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.373741,51.448625
130.6295707,44.2782859,b'08h42m31.10s',b'44d16m41.83s',0.1620,0.1480,0.0466,14.041,0.061,17.8,0.820,13.260,0.076,14.4,1.040,1,0,b'0000',b'AA',10,57319.68179852,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.376862,43.527971
130.6296101,44.2782403,b'08h42m31.11s',b'44d16m41.67s',0.1711,0.1992,-0.0637,14.316,0.064,16.9,0.741,13.504,0.178,6.1,0.265,1,0,b'0000',b'AB',10,58414.83072220,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.377213,73.19162
130.6294505,44.2783159,b'08h42m31.07s',b'44d16m41.94s',0.1684,0.1629,-0.0666,14.200,0.058,18.8,1.066,13.251,0.105,10.4,0.910,1,0,b'0000',b'AA',10,57844.95913693,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.384542,352.48981
130.6294732,44.2783176,b'08h42m31.07s',b'44d16m41.94s',0.1325,0.1452,0.0287,14.126,0.057,19.0,1.654,13.029,0.067,16.2,0.519,1,0,b'0000',b'AA',10,56957.61697620,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.387442,1.21978
130.6295363,44.2783081,b'08h42m31.09s',b'44d16m41.91s',0.1594,0.1591,-0.0540,14.129,0.063,17.2,1.133,13.320,0.113,9.6,0.589,1,0,b'0000',b'AB',10,59146.58427279,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.392337,25.821089
130.6295444,44.2783061,b'08h42m31.09s',b'44d16m41.90s',0.1807,0.1676,-0.0426,14.233,0.083,13.1,0.611,13.160,0.086,12.6,0.820,1,0,b'0000',b'AA',10,57125.39146441,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.39555,28.999132
130.6293757,44.2782968,b'08h42m31.05s',b'44d16m41.87s',0.1417,0.1568,-0.0382,14.167,0.065,16.7,1.450,13.300,0.083,13.2,0.989,1,0,b'0000',b'AA',5,58415.55056337,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.395873,322.123525
130.6294944,44.2783187,b'08h42m31.08s',b'44d16m41.95s',0.1591,0.1822,-0.0488,14.336,0.062,17.4,1.012,13.322,0.105,10.3,0.852,1,0,b'0000',b'AA',10,58415.02707727,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.396338,9.130026
130.6295830,44.2782848,b'08h42m31.10s',b'44d16m41.83s',0.1661,0.2043,-0.0595,14.328,0.069,15.8,0.572,13.232,0.091,11.9,0.617,1,0,b'0000',b'AA',10,57844.69720139,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.396659,47.244684
130.6295722,44.2782928,b'08h42m31.10s',b'44d16m41.85s',0.1519,0.1690,-0.0602,14.174,0.057,19.0,1.170,13.170,0.096,11.3,0.702,1,0,b'0000',b'AA',10,57319.41948196,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.397789,41.467201
130.6295496,44.2783047,b'08h42m31.09s',b'44d16m41.90s',0.1284,0.1329,-0.0402,14.035,0.053,20.4,0.724,13.058,0.081,13.4,0.651,1,0,b'0000',b'AA',10,56958.07730278,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.397896,31.039401
130.6296109,44.2782561,b'08h42m31.11s',b'44d16m41.72s',0.1417,0.1862,0.0286,14.241,0.063,17.1,0.623,13.456,0.109,10.0,0.834,1,0,b'0000',b'AA',10,58207.82708690,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.399282,65.440239
130.6294633,44.2783217,b'08h42m31.07s',b'44d16m41.96s',0.1590,0.1867,-0.0585,14.219,0.061,17.7,0.556,13.369,0.089,12.2,0.531,1,0,b'0000',b'AA',10,57484.28039881,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.402487,357.540967
130.6295439,44.2783101,b'08h42m31.09s',b'44d16m41.92s',0.1151,0.1327,-0.0317,14.004,0.048,22.6,1.022,13.045,0.066,16.4,0.764,1,0,b'0000',b'AA',10,56957.81422269,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.407607,27.8593
130.6295017,44.2783221,b'08h42m31.08s',b'44d16m41.96s',0.1256,0.1512,0.0273,14.146,0.056,19.5,1.140,13.175,0.078,13.9,0.769,1,0,b'0000',b'AA',10,57125.26017883,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.411746,11.445428
130.6295507,44.2783094,b'08h42m31.09s',b'44d16m41.91s',0.1703,0.1932,0.0333,14.257,0.076,14.3,0.631,13.341,0.083,13.1,0.970,1,0,b'0000',b'AA',10,59145.60338980,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.413897,30.167929
130.6295582,44.2783065,b'08h42m31.09s',b'44d16m41.90s',0.1451,0.1492,-0.0322,14.230,0.057,19.2,1.662,13.286,0.085,12.8,0.614,1,0,b'0000',b'AA',10,58936.12354365,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.415173,33.199819
130.6294604,44.2783267,b'08h42m31.07s',b'44d16m41.98s',0.1604,0.1726,-0.0454,14.303,0.060,18.2,1.118,13.222,0.092,11.8,0.304,1,0,b'0000',b'AA',10,58936.38509576,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.420846,356.62939
130.6295346,44.2783185,b'08h42m31.09s',b'44d16m41.95s',0.1400,0.1595,-0.0417,14.172,0.055,19.8,0.644,13.271,0.095,11.4,0.727,1,0,b'0000',b'AA',10,58936.84287572,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.424611,23.087328
130.6294679,44.2783284,b'08h42m31.07s',b'44d16m41.98s',0.2018,0.2891,-0.0835,14.184,0.111,9.8,0.832,13.609,0.151,7.2,0.475,1,0,b'0000',b'BB',10,58782.30534316,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.426276,359.272465
130.6295889,44.2782937,b'08h42m31.10s',b'44d16m41.86s',0.1405,0.1559,0.0414,14.399,0.064,17.1,0.430,13.249,0.073,14.9,0.475,1,0,b'0000',b'AA',10,58051.01835440,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.429775,45.484364
130.6294767,44.2783295,b'08h42m31.07s',b'44d16m41.99s',0.1504,0.1833,-0.0351,14.271,0.076,14.3,1.269,13.359,0.094,11.6,0.782,1,0,b'0000',b'AA',10,57844.82823287,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.430543,2.298705
130.6295713,44.2783059,b'08h42m31.10s',b'44d16m41.90s',0.1245,0.1577,0.0399,14.154,0.059,18.4,1.810,13.235,0.070,15.5,0.717,1,0,b'0000',b'AA',10,56957.74851630,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.432852,37.099172
130.6295058,44.2783275,b'08h42m31.08s',b'44d16m41.98s',0.1617,0.1801,-0.0555,14.279,0.063,17.2,0.796,13.399,0.102,10.7,0.544,1,0,b'0000',b'AA',10,58781.58575720,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.43295,12.305638
130.6294918,44.2783302,b'08h42m31.08s',b'44d16m41.99s',0.1744,0.1776,-0.0937,14.099,0.070,15.5,0.883,13.102,0.079,13.7,0.590,1,0,b'0000',b'AA',10,57125.06318686,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.436352,7.398408
130.6295255,44.2783248,b'08h42m31.09s',b'44d16m41.97s',0.1381,0.1637,-0.0068,14.351,0.061,17.7,0.846,13.236,0.077,14.0,0.509,1,0,b'0000',b'AA',10,59146.32272096,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.437336,19.092218
130.6295357,44.2783223,b'08h42m31.09s',b'44d16m41.96s',0.1687,0.1979,-0.0852,14.360,0.080,13.6,0.671,13.273,0.076,14.4,0.964,1,0,b'0000',b'AA',10,57686.94376900,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.438317,22.727027
130.6295428,44.2783203,b'08h42m31.09s',b'44d16m41.95s',0.1419,0.1498,-0.0314,14.101,0.055,19.6,0.731,13.165,0.090,12.0,0.474,1,0,b'0000',b'AA',10,57124.93190123,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.439179,25.292817
130.6296302,44.2782518,b'08h42m31.11s',b'44d16m41.71s',0.1504,0.1736,0.0174,14.361,0.065,16.8,1.174,13.190,0.080,13.5,0.653,1,0,b'0000',b'AA',10,57484.01820894,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.439469,69.976174
130.6295624,44.2783131,b'08h42m31.09s',b'44d16m41.93s',0.1580,0.1734,0.0070,14.327,0.066,16.3,1.022,13.216,0.099,11.0,0.614,1,0,b'0000',b'AA',10,57686.61625458,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.440993,32.686375
130.6295942,44.2782950,b'08h42m31.10s',b'44d16m41.86s',0.1806,0.1867,-0.0462,14.337,0.070,15.6,1.431,13.469,0.169,6.4,0.296,1,0,b'0000',b'AB',10,58414.69981883,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.442842,46.291763
130.6296015,44.2782892,b'08h42m31.10s',b'44d16m41.84s',0.2152,0.2063,-0.0720,14.247,0.081,13.4,0.660,13.384,0.158,6.9,0.278,1,0,b'0000',b'AB',5,58942.20508084,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.442906,49.92858
130.6296131,44.2782796,b'08h42m31.11s',b'44d16m41.81s',0.1367,0.1430,-0.0183,14.052,0.051,21.2,0.706,13.291,0.097,11.2,0.578,1,0,b'0000',b'AA',10,56957.55126986,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.445892,55.810424
130.6295351,44.2783283,b'08h42m31.09s',b'44d16m41.98s',0.1567,0.1747,-0.0444,14.305,0.063,17.4,1.204,13.423,0.090,12.0,1.028,1,0,b'0000',b'AA',5,58415.09252891,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.457737,21.503847
130.6295935,44.2783016,b'08h42m31.10s',b'44d16m41.89s',0.1352,0.1615,-0.0371,14.229,0.059,18.3,4.006,13.204,0.073,14.8,0.803,2,0,b'0000',b'AA',10,59145.60326244,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.458325,43.988202
130.6295943,44.2783016,b'08h42m31.10s',b'44d16m41.89s',0.1582,0.1884,0.0415,14.388,0.065,16.8,1.213,13.457,0.104,10.4,0.737,1,0,b'0000',b'AA',10,58207.95786330,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.459766,44.173081
130.6295993,44.2782981,b'08h42m31.10s',b'44d16m41.87s',0.1455,0.1634,0.0321,14.085,0.053,20.4,1.717,13.278,0.111,9.8,0.731,1,0,b'0000',b'AB',10,58936.12341633,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.460063,46.418266
130.6295676,44.2783176,b'08h42m31.10s',b'44d16m41.94s',0.1293,0.1651,-0.0495,14.189,0.068,15.9,1.014,13.106,0.069,15.7,1.277,1,0,b'0000',b'AA',10,57483.55953587,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.461877,33.000419
130.6294921,44.2783380,b'08h42m31.08s',b'44d16m42.02s',0.1552,0.1521,-0.0490,14.120,0.064,17.0,0.758,13.124,0.091,12.0,0.463,1,0,b'0000',b'AA',10,56957.94576278,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.464305,7.046836
130.6295734,44.2783179,b'08h42m31.10s',b'44d16m41.94s',0.1470,0.1605,-0.0389,14.112,0.055,19.8,0.878,13.362,0.102,10.6,0.451,1,0,b'0000',b'AA',10,57686.68170653,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.471071,34.453921
130.6294673,44.2783420,b'08h42m31.07s',b'44d16m42.03s',0.1534,0.1693,-0.0519,14.113,0.055,19.8,0.811,13.573,0.139,7.8,0.555,1,0,b'0000',b'AB',10,57686.22316090,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.475254,359.160988
130.6294327,44.2783416,b'08h42m31.06s',b'44d16m42.03s',0.1359,0.1689,0.0225,14.218,0.059,18.5,1.195,13.346,0.082,13.3,0.838,1,0,b'0000',b'AA',10,58572.75693567,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.483413,348.528908
130.6294940,44.2783440,b'08h42m31.08s',b'44d16m42.04s',0.1744,0.1926,-0.0963,14.323,0.076,14.2,0.656,13.304,0.080,13.6,1.251,1,0,b'0000',b'AA',10,58572.42993171,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.486346,7.30722
130.6293839,44.2783323,b'08h42m31.05s',b'44d16m42.00s',0.1492,0.1607,-0.0342,14.097,0.054,20.3,1.064,13.128,0.105,10.3,0.538,1,0,b'0000',b'AA',10,57319.48506109,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.493049,333.250153
130.6296090,44.2781147,b'08h42m31.11s',b'44d16m41.21s',0.2608,0.2408,-0.1640,14.290,0.076,14.3,1.139,13.369,0.152,7.1,0.334,1,0,b'0000',b'AB',10,58782.17405789,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.496039,133.759554
130.6295200,44.2783456,b'08h42m31.08s',b'44d16m42.04s',0.1303,0.1582,-0.0353,14.281,0.058,18.9,0.811,13.211,0.074,14.6,0.670,1,0,b'0000',b'AA',10,58571.77566913,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.504883,14.788452
130.6295501,44.2783382,b'08h42m31.09s',b'44d16m42.02s',0.1437,0.1781,-0.0507,14.108,0.075,14.5,0.828,13.006,0.063,17.3,0.359,1,0,b'0000',b'AA',10,57125.12876593,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.505593,24.100555
130.6295245,44.2783453,b'08h42m31.09s',b'44d16m42.04s',0.1898,0.2270,0.0478,14.199,0.087,12.5,0.584,13.326,0.095,11.4,0.724,1,0,b'0000',b'AA',10,58781.97821233,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.506927,16.087215
130.6296668,44.2782282,b'08h42m31.12s',b'44d16m41.62s',0.1668,0.1734,-0.0255,14.250,0.060,18.0,1.077,13.666,0.129,8.4,0.459,1,0,b'0000',b'AB',10,58415.15785329,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.511454,82.63984
130.6296279,44.2783012,b'08h42m31.11s',b'44d16m41.88s',0.1396,0.1554,-0.0368,14.143,0.053,20.5,1.712,13.272,0.123,8.9,0.577,1,0,b'0000',b'AB',10,59145.86494168,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.522898,51.105971
130.6294770,44.2783557,b'08h42m31.07s',b'44d16m42.08s',0.1605,0.1933,-0.0380,14.391,0.063,17.3,1.102,13.478,0.123,8.9,0.640,1,0,b'0000',b'AB',10,58208.08876343,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.524828,1.970047
130.6296483,44.2782810,b'08h42m31.12s',b'44d16m41.81s',0.1433,0.1856,0.0342,14.154,0.063,17.3,1.149,13.573,0.141,7.7,0.608,1,0,b'0000',b'AB',10,59145.99571763,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.525862,60.917767
130.6296393,44.2782919,b'08h42m31.11s',b'44d16m41.85s',0.2071,0.2347,-0.0776,14.457,0.095,11.4,0.970,13.474,0.096,11.3,0.591,1,0,b'0000',b'AA',10,58208.02331161,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.526633,55.953928
130.6294917,44.2783556,b'08h42m31.08s',b'44d16m42.08s',0.1400,0.1656,0.0342,14.324,0.062,17.6,1.181,13.425,0.083,13.1,0.678,1,0,b'0000',b'AA',10,58207.56527950,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.527136,6.090703
130.6295495,44.2783457,b'08h42m31.09s',b'44d16m42.04s',0.2028,0.2076,-0.0756,14.556,0.070,15.5,0.676,13.543,0.115,9.5,0.590,1,0,b'0000',b'AB',10,58208.54692597,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.529754,22.755317
130.6294693,44.2783575,b'08h42m31.07s',b'44d16m42.09s',0.1820,0.1974,0.0184,14.401,0.066,16.4,1.510,13.492,0.136,8.0,0.128,1,0,b'0000',b'AB',10,57686.48522341,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.531001,359.805323
130.6295953,44.2783284,b'08h42m31.10s',b'44d16m41.98s',0.1341,0.1633,-0.0586,14.031,0.059,18.4,0.818,13.187,0.084,12.9,0.655,1,0,b'0000',b'AA',10,57319.81308409,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.534768,37.15049
130.6296733,44.2782477,b'08h42m31.12s',b'44d16m41.69s',0.1664,0.1938,-0.0786,14.310,0.064,17.1,0.677,13.358,0.096,11.3,0.311,1,0,b'0000',b'AA',10,58050.69096844,1310143901351042493,14.222,0.027,13.305,0.030,10.515,0.084,8.327,0.312,813281744,16.773,0.1859,16.186,0.2368,15.222,0.1538,0.541283,75.478861
