ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.8744400,-0.9995506,b'03h27m29.87s',b'-00d59m58.38s',0.0870,0.0763,-0.0286,12.869,0.033,33.3,4.256,11.981,0.042,26.0,1.382,2,0,b'0000',b'AA',5,59074.20153622,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.290466,262.451138
51.8744463,-0.9995738,b'03h27m29.87s',b'-00d59m58.47s',0.0800,0.0698,-0.0113,12.766,0.028,39.4,3.524,12.020,0.047,23.0,0.518,2,0,b'0000',b'AA',10,59073.80920891,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.291861,245.359747
51.8745351,-0.9996201,b'03h27m29.89s',b'-00d59m58.63s',0.0646,0.0654,-0.0175,12.840,0.028,38.5,2.992,12.006,0.036,29.8,0.853,2,0,b'0000',b'AA',10,56692.20027718,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.293443,169.325798
51.8744388,-0.9995529,b'03h27m29.87s',b'-00d59m58.39s',0.0915,0.0860,-0.0431,12.799,0.033,32.4,4.020,12.041,0.053,20.6,1.320,2,0,b'0000',b'AA',10,59071.65070762,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.295943,260.971678
51.8744731,-0.9996088,b'03h27m29.87s',b'-00d59m58.59s',0.0602,0.0674,-0.0071,12.562,0.029,37.4,3.621,11.918,0.035,31.2,1.289,2,0,b'0000',b'AA',10,58502.21937789,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.299734,214.27765
51.8744424,-0.9995096,b'03h27m29.87s',b'-00d59m58.23s',0.0711,0.0786,-0.0289,12.768,0.031,35.1,7.870,12.121,0.057,19.1,1.990,2,0,b'0000',b'AA',5,59074.33231193,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.299986,291.395851
51.8745087,-0.9996235,b'03h27m29.88s',b'-00d59m58.64s',0.0784,0.0815,-0.0414,12.856,0.032,33.5,2.034,11.990,0.045,24.4,1.287,2,0,b'0000',b'AA',10,56695.42804149,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.303337,187.70582
51.8744787,-0.9996142,b'03h27m29.87s',b'-00d59m58.61s',0.0665,0.0701,-0.0205,13.043,0.031,35.4,3.039,12.227,0.037,29.2,0.643,2,0,b'0000',b'AA',10,57415.12280347,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.305694,209.096772
51.8744659,-0.9996161,b'03h27m29.87s',b'-00d59m58.62s',0.0685,0.0761,-0.0279,12.835,0.030,36.0,6.562,12.011,0.039,28.0,1.246,2,0,b'0000',b'AA',10,58865.74037351,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.336119,215.405158
51.8744277,-0.9995567,b'03h27m29.86s',b'-00d59m58.40s',0.0727,0.0676,-0.0277,12.871,0.029,38.0,2.918,11.948,0.036,30.5,0.428,2,0,b'0000',b'AA',10,58866.72151294,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.337619,259.742797
51.8744259,-0.9995493,b'03h27m29.86s',b'-00d59m58.38s',0.0716,0.0662,-0.0300,12.821,0.028,39.2,2.188,11.975,0.034,31.9,0.989,2,0,b'0000',b'AA',10,56692.92483059,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.340364,264.354874
51.8746028,-0.9995910,b'03h27m29.90s',b'-00d59m58.53s',0.0837,0.0824,0.0144,12.833,0.033,32.6,3.390,12.067,0.044,24.5,0.841,2,0,b'0000',b'AA',5,56882.12170090,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.350052,121.634556
51.8744188,-0.9995266,b'03h27m29.86s',b'-00d59m58.30s',0.1013,0.0989,-0.0230,13.307,0.044,24.4,1.606,12.295,0.048,22.6,1.481,2,0,b'0000',b'AA',10,57611.48513678,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.367444,277.543852
51.8744324,-0.9995958,b'03h27m29.86s',b'-00d59m58.54s',0.0756,0.0763,-0.0148,12.909,0.031,35.4,13.650,12.287,0.044,24.7,4.067,2,0,b'0000',b'AA',0,57975.86975735,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.373867,237.49947
51.8744151,-0.9995387,b'03h27m29.86s',b'-00d59m58.34s',0.0775,0.0750,-0.0217,12.790,0.031,34.9,2.494,11.961,0.039,28.0,1.165,2,0,b'0000',b'AA',10,59074.65931508,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.377613,270.710123
51.8745066,-0.9996480,b'03h27m29.88s',b'-00d59m58.73s',0.0684,0.0704,-0.0271,12.646,0.028,38.5,6.124,11.955,0.052,20.8,1.304,2,0,b'0000',b'AA',5,58501.63056641,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.391783,187.071709
51.8744571,-0.9996646,b'03h27m29.87s',b'-00d59m58.79s',0.0850,0.0935,0.0157,13.283,0.038,28.4,4.511,12.385,0.046,23.5,1.631,2,0,b'0000',b'AA',5,57611.61616747,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.502463,206.781839
51.8744272,-0.9996558,b'03h27m29.86s',b'-00d59m58.76s',0.0776,0.0954,-0.0438,12.983,0.032,33.8,8.214,12.132,0.047,23.0,2.608,2,0,b'0000',b'AA',0,57247.66788784,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.534194,218.703791
51.8745631,-0.9996913,b'03h27m29.90s',b'-00d59m58.89s',0.0723,0.0762,-0.0348,12.650,0.031,34.8,5.009,12.042,0.036,30.0,2.793,2,0,b'0000',b'AA',5,56882.51632134,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.566341,164.101926
51.8743725,-0.9996187,b'03h27m29.85s',b'-00d59m58.63s',0.0847,0.0849,0.0256,12.879,0.033,33.1,6.486,12.139,0.047,22.9,2.751,2,0,b'0000',b'AA',5,57975.93520898,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.601787,241.91381
51.8744432,-0.9996954,b'03h27m29.87s',b'-00d59m58.90s',0.0689,0.0722,0.0161,12.788,0.029,37.4,17.140,12.027,0.045,24.3,5.526,2,0,b'0000',b'AA',0,58501.76147001,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.624013,206.295509
51.8743636,-0.9996223,b'03h27m29.85s',b'-00d59m58.64s',0.0833,0.0879,-0.0143,12.744,0.035,31.3,5.475,11.994,0.043,25.0,1.974,2,0,b'0000',b'AA',5,59071.32370456,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.636158,242.242394
51.8743627,-0.9996742,b'03h27m29.85s',b'-00d59m58.83s',0.0976,0.1086,-0.0275,13.163,0.039,27.6,3.529,12.514,0.051,21.2,1.678,2,0,b'0000',b'AA',10,57612.00913213,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.744296,229.526644
51.8742989,-0.9996079,b'03h27m29.83s',b'-00d59m58.59s',0.0758,0.0806,-0.0247,12.818,0.031,35.2,19.060,12.149,0.048,22.8,5.151,2,0,b'0000',b'AA',0,59074.07076044,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.832533,252.925784
51.8742619,-0.9996204,b'03h27m29.82s',b'-00d59m58.63s',0.0924,0.0752,-0.0179,12.860,0.029,37.1,10.580,12.194,0.065,16.7,1.353,2,0,b'0000',b'AA',0,56695.36220769,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,0.97306,252.695336
51.8738886,-0.9996636,b'03h27m29.73s',b'-00d59m58.79s',0.0993,0.1084,-0.0389,13.223,0.040,27.1,23.360,12.621,0.057,19.2,6.320,2,0,b'0000',b'AA',0,57612.14016282,514001601351052819,12.830,0.026,11.987,0.024,9.171,0.036,6.717,0.083,1308091696,15.828,0.1062,15.404,0.1303,14.331,0.0968,2.315842,258.922448
51.8735160,-1.0000789,b'03h27m29.64s',b'-01d00m00.28s',0.0779,0.0707,0.0181,12.560,0.028,38.4,59.900,12.193,0.045,24.1,18.540,1,0,b'0000',b'AA',0,58342.85835786,,,,,,,,,,,,,,,,,4.101666,241.771544
51.8728213,-1.0007975,b'03h27m29.48s',b'-01d00m02.87s',0.0674,0.0609,-0.0187,12.535,0.026,42.5,54.100,12.248,0.041,26.7,12.750,1,0,b'0000',b'AA',0,58501.95769807,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,7.607856,233.484301
51.8723338,-1.0010226,b'03h27m29.36s',b'-01d00m03.68s',0.0699,0.0719,-0.0133,12.426,0.028,38.5,13.480,12.403,0.052,21.0,8.161,1,0,b'0000',b'AA',10,58866.06737759,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.508442,235.852255
51.8722992,-1.0010556,b'03h27m29.35s',b'-01d00m03.80s',0.0733,0.0728,-0.0278,12.512,0.028,38.4,4.093,12.480,0.056,19.3,1.502,2,0,b'0000',b'AA',5,59070.93137725,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.678239,235.684068
51.8722722,-1.0010457,b'03h27m29.35s',b'-01d00m03.76s',0.0647,0.0680,0.0074,12.549,0.026,42.1,40.430,12.547,0.056,19.6,10.700,1,0,b'0000',b'AA',0,57611.87810149,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.73878,236.179593
51.8722289,-1.0010292,b'03h27m29.33s',b'-01d00m03.71s',0.0720,0.0736,0.0209,12.419,0.031,35.1,5.784,12.494,0.053,20.6,1.784,2,0,b'0000',b'AA',5,58706.88888289,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.836143,236.972386
51.8722144,-1.0010116,b'03h27m29.33s',b'-01d00m03.64s',0.0934,0.0883,-0.0100,12.563,0.040,26.9,1.604,12.461,0.049,22.1,0.903,2,0,b'0000',b'AA',10,57611.15749646,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.845706,237.447068
51.8722211,-1.0010335,b'03h27m29.33s',b'-01d00m03.72s',0.0966,0.0762,-0.0140,12.599,0.030,35.8,8.688,12.572,0.091,12.0,1.408,2,0,b'0000',b'AA',0,59071.38915612,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.86812,236.985879
51.8722431,-1.0010736,b'03h27m29.34s',b'-01d00m03.86s',0.0697,0.0589,-0.0232,12.432,0.024,45.0,8.934,12.376,0.052,20.9,2.066,1,0,b'0000',b'AA',10,59070.99682877,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.881736,236.0338
51.8722096,-1.0010416,b'03h27m29.33s',b'-01d00m03.75s',0.0754,0.0682,0.0224,12.528,0.028,38.2,3.021,12.464,0.054,20.3,1.306,2,0,b'0000',b'AA',0,57976.13169112,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.918718,236.974912
51.8722396,-1.0010973,b'03h27m29.34s',b'-01d00m03.95s',0.0742,0.0682,-0.0173,12.373,0.032,34.1,2.003,12.436,0.051,21.2,0.672,2,0,b'0000',b'AA',5,58136.47785608,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.940057,235.66649
51.8722207,-1.0010696,b'03h27m29.33s',b'-01d00m03.85s',0.0705,0.0668,0.0074,12.489,0.025,43.0,2.148,12.547,0.064,16.9,0.776,2,0,b'0000',b'AA',5,59070.80060139,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.940724,236.362277
51.8722331,-1.0010910,b'03h27m29.34s',b'-01d00m03.93s',0.0854,0.0793,0.0236,12.414,0.035,31.4,1.863,12.470,0.057,19.2,0.716,2,0,b'0000',b'AA',5,58707.21601345,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.946637,235.850384
51.8722121,-1.0010661,b'03h27m29.33s',b'-01d00m03.84s',0.0625,0.0667,-0.0139,12.432,0.029,38.0,1.741,12.479,0.049,22.1,1.222,2,0,b'0000',b'AA',10,58502.21950525,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.959555,236.521272
51.8722085,-1.0010610,b'03h27m29.33s',b'-01d00m03.82s',0.0767,0.0688,-0.0318,12.463,0.026,42.3,2.275,12.416,0.053,20.4,1.071,2,0,b'0000',b'AA',5,58342.46577551,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.960261,236.650483
51.8722316,-1.0010979,b'03h27m29.34s',b'-01d00m03.95s',0.0700,0.0663,0.0070,12.378,0.028,38.2,34.740,12.374,0.046,23.5,16.180,1,0,b'0000',b'AA',5,57247.93020394,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.965064,235.749615
51.8722294,-1.0010977,b'03h27m29.34s',b'-01d00m03.95s',0.0728,0.0654,-0.0194,12.469,0.025,43.4,0.614,12.531,0.055,19.6,0.786,2,0,b'0000',b'AA',10,58502.02314988,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.971206,235.778644
51.8722311,-1.0011008,b'03h27m29.34s',b'-01d00m03.96s',0.0685,0.0597,-0.0080,12.372,0.027,40.2,2.387,12.467,0.052,21.1,0.921,2,0,b'0000',b'AA',10,57247.93033125,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.972431,235.705854
51.8722370,-1.0011140,b'03h27m29.34s',b'-01d00m04.01s',0.0746,0.0641,-0.0131,12.469,0.026,42.3,4.789,12.485,0.050,21.6,1.260,2,0,b'0000',b'AA',5,58706.95433443,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.981792,235.411822
51.8722177,-1.0010859,b'03h27m29.33s',b'-01d00m03.91s',0.0687,0.0621,-0.0151,12.469,0.024,44.5,3.259,12.329,0.056,19.2,0.998,2,0,b'0000',b'AA',5,59074.26698773,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.982312,236.116198
51.8722342,-1.0011118,b'03h27m29.34s',b'-01d00m04.00s',0.0655,0.0713,-0.0294,12.449,0.025,43.1,1.406,12.465,0.057,19.1,0.720,2,0,b'0000',b'AA',10,57247.20870752,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.985601,235.482061
51.8722190,-1.0010898,b'03h27m29.33s',b'-01d00m03.92s',0.0685,0.0634,-0.0235,12.425,0.028,38.7,1.439,12.501,0.051,21.4,0.647,2,0,b'0000',b'AA',10,57777.76056463,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.986264,236.034357
51.8722167,-1.0010890,b'03h27m29.33s',b'-01d00m03.92s',0.0754,0.0652,-0.0151,12.456,0.027,40.1,1.213,12.482,0.061,17.9,0.759,2,0,b'0000',b'AA',10,56882.84523502,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.991524,236.074577
51.8722091,-1.0010803,b'03h27m29.33s',b'-01d00m03.89s',0.0648,0.0624,-0.0181,12.433,0.024,44.6,2.403,12.510,0.056,19.4,0.630,2,0,b'0000',b'AA',10,58343.05471335,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.996828,236.311032
51.8722517,-1.0011429,b'03h27m29.34s',b'-01d00m04.11s',0.0674,0.0705,0.0103,12.582,0.028,39.3,17.240,12.406,0.063,17.2,4.251,2,0,b'0000',b'AA',0,58501.76147001,514001601351052821,12.407,0.023,12.344,0.024,10.870,0.126,7.947,0.241,1308091699,13.013,0.0231,12.626,0.0281,12.474,0.0276,9.997962,234.748828
